"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
3.5049166013934e-08 3.5049166013934e-08 0.00415885551484785 0.001 0.0617439978807383 0.312718377067391 0.000999000999000999 0.00463563309806311 0 0.0891458930190735 0.0852626358630533 0.123112501871109 "up"
5.31999555519747e-10 5.31999555519747e-10 0.0497591306170891 0.001 0.0506156037834313 0.519470973137296 0.000999000999000999 0.00122006587780833 0 0.105354731715145 0.106448888068548 0.158676829696815 "up"
0.000505409109826438 0.000505409109826438 0.164946570596381 0.003 0.248101318671902 0.646437769578664 0.000999000999000999 0.155733864576627 1.52481870049351e-05 0.104159613052265 0.100257233844383 0.147598626809941 "up"
1.51483880994618e-09 1.51483869892388e-09 0.0114814506687051 0.001 0.0312094756607113 0.357577402851279 0.000999000999000999 0.000945907813765921 1.27433769931129e-09 0.0828512901224403 0.0805579359967444 0.117186704509943 "up"
4.6701927880477e-09 4.6701926770254e-09 0.0131772463778471 0.002 0.0941873936065767 0.446216672156183 0.000999000999000999 0.00938078087253442 6.45289362242557e-07 0.121877680298086 0.122512497308772 0.1810134633504 "up"
0.000227731379942142 0.000227731379942142 0.981787644284587 0.001 0.164833905665561 0.993163177798372 0.000999000999000999 0.0348538145010058 0 0.0779166394345543 0.0737205548459756 0.107197840430504 "up"
6.81373968358656e-09 6.81373957256426e-09 0.0316724530379686 0.001 0.0486578585749498 0.467472120235979 0.000999000999000999 0.000633858258746641 0 0.0984097830029109 0.0975939960768183 0.148505485672043 "up"
5.65529529872322e-08 5.65529529872322e-08 0.096245788841491 0.001 0.124734715135515 0.609839180790629 0.000999000999000999 0.0222588233520807 0 0.122762937917123 0.119067009476228 0.171427537667104 "up"
0.00482156595458039 0.0048215659545805 0.572937744238176 0.008 0.383066586009803 0.850569811445575 0.000999000999000999 0.316770539434241 0 0.101685994501892 0.102241855514214 0.153295723004499 "up"
4.63802159748061e-05 4.63802159749171e-05 0.432881788941465 0.003 0.210248736576239 0.789023613849696 0.000999000999000999 0.105147881162506 3.16586456510881e-06 0.0969871137017877 0.0996448562373509 0.149167613915356 "up"
2.28622676345935e-08 2.28622676345935e-08 0.0465182498486404 0.001 0.0721739455623795 0.521286684588455 0.000999000999000999 0.00424816788776428 0 0.109905760698547 0.104538445157265 0.151247064470112 "up"
9.40762994172673e-08 9.40762994172673e-08 0.0163253136327798 0.001 0.0927606556202349 0.465909059844475 0.000999000999000999 0.00549178159713259 0 0.125226037677517 0.12108919216861 0.181585824563132 "up"
0.000287384834868121 0.000287384834868121 0.199899416110788 0.002 0.210021809054808 0.669716145928514 0.00672937062937063 0.108050111148869 0 0.102498124784551 0.0956728847579392 0.136360932193849 "up"
7.32035258232955e-06 7.32035258232955e-06 0.138065849166968 0.001 0.139767357328131 0.631030266135048 0.000999000999000999 0.0334987775641938 0 0.10887864051211 0.110664926819991 0.169983622855831 "up"
1.35126717124567e-05 1.35126717124567e-05 0.152598735780624 0.001 0.112384177454564 0.582084487328629 0.000999000999000999 0.031038486623814 0 0.0732572901085624 0.0687142634624033 0.0972413230073144 "up"
6.42666030775674e-05 6.42666030776784e-05 0.617970260008535 0.001 0.205142357266011 0.868779237007621 0.000999000999000999 0.0826943535641152 0 0.103732493231941 0.102058107997998 0.15099517307864 "up"
0.0112121589474387 0.0112121589474388 0.737867585314234 0.011 0.440759962824442 0.922480553048659 0.00717842157842158 0.27692402588712 1.07717332656748e-05 0.138548260035559 0.132404484075123 0.194223366157087 "up"
2.81422310127732e-05 2.81422310126622e-05 0.827560603012611 0.002 0.227139282694556 0.947041651349211 0.000999000999000999 0.0681052145550393 2.35413747959014e-09 0.124803363731635 0.119210593012258 0.172899701313386 "up"
0.00717289762613371 0.00717289762613382 0.595259649429471 0.011 0.349702246688802 0.850108937009837 0.000999000999000999 0.213419909484607 0 0.0882004666893646 0.0902917917554728 0.139323830679536 "up"
2.55455442526031e-05 2.55455442526031e-05 0.310168196318887 0.001 0.157919864995378 0.712448694174718 0.000999000999000999 0.0534798760083369 3.16586456510881e-06 0.0839955442748492 0.084159301306833 0.124898278398084 "up"
0.00212171145150386 0.00212171145150375 0.647712289838598 0.005 0.220930450010413 0.853705180297971 0.000999000999000999 0.0901241939353431 1.07717332656748e-05 0.065620194028734 0.0638867864390977 0.0919417120206098 "up"
6.60460575119259e-12 6.60449472889013e-12 0.00017714477643891 0.001 0.0286820126396951 0.223095338192286 0.000999000999000999 0.000742712946615064 4.24516594680188e-10 0.106479721271284 0.10336125749129 0.151124256062952 "up"
0.00349217173619332 0.00349217173619332 0.843270528796286 0.004 0.334718230278261 0.950372120871359 0.000999000999000999 0.153465884548297 3.22514189605556e-06 0.116295743526702 0.11481598580852 0.172420677072825 "up"
6.11233794434174e-06 6.11233794423072e-06 0.102436626051992 0.001 0.1590105583389 0.581019159210418 0.000999000999000999 0.0394039236644692 3.79965656677689e-07 0.0988390833212263 0.0916084694581202 0.128839892263327 "up"
2.6060828095531e-07 2.6060828095531e-07 0.0179831670610857 0.001 0.0621547119590073 0.372802832363344 0.000999000999000999 0.00462088706229676 3.16586456510881e-06 0.0765257298341631 0.0834429574569589 0.131380680087668 "up"
0.000186137704853095 0.000186137704853095 0.0883165275842548 0.002 0.182850200570795 0.546593367170109 0.000999000999000999 0.06555660695083 3.16586456510881e-06 0.0890041515093889 0.0974959059367614 0.157576876786876 "up"
0.000238919937472049 0.000238919937471938 0.0488650758506342 0.001 0.206127701680412 0.490520985735778 0.00293126873126873 0.107731714179836 0 0.0910485743147136 0.0925376879657901 0.139864628985707 "up"
3.95226642524449e-08 3.95226642524449e-08 0.386328347868917 0.002 0.0532614755677993 0.748849416967956 0.000999000999000999 0.000990012712257855 1.79438399547808e-10 0.0806937323777608 0.0841438489532537 0.126525786596746 "up"
0.0143497390144475 0.0143497390144476 0.630015550481034 0.016 0.358894945820795 0.862966200088523 0.000999000999000999 0.176526622059023 1.52481870049351e-05 0.0867586462381127 0.0951171026304534 0.15507098408199 "up"
0.00180022902890165 0.00180022902890165 0.0603188249538212 0.001 0.361639370188863 0.580664056323331 0.307622377622378 0.293909675394574 0.00148672837647729 0.134684164217363 0.132926042822591 0.198904402846215 "up"
0.00764396358599373 0.00764396358599373 0.839639381058794 0.003 0.308635129241325 0.939699554834598 0.000999000999000999 0.136092861406296 0 0.0786582880656854 0.0770038108557629 0.11597315731738 "up"
4.44213058448106e-07 4.44213058559129e-07 0.0875964959770033 0.001 0.104143689725495 0.565931836810567 0.000999000999000999 0.0222798553554111 1.29345306462873e-08 0.100064066844355 0.100734297704317 0.15084571620711 "up"
2.63023680613372e-09 2.63023691715603e-09 0.0817334842397194 0.001 0.0517233366936052 0.56535610589619 0.000999000999000999 0.00037562085642777 2.35192967795895e-12 0.104060958221137 0.0988649395555458 0.141226378030644 "up"
0.0182705089301235 0.0182705089301234 0.0435373516355196 0.003 0.335881220860627 0.458386969167613 0.00293876123876124 0.302836663347234 0.0569940853883613 0.081384621306405 0.0753565479898977 0.112363990739178 "up"
0.000368152767318608 0.000368152767318497 0.517936621153481 0.002 0.218453238744034 0.816576851138856 0.000999000999000999 0.0968258565049453 6.45289362242557e-07 0.0864820003646698 0.0802163148891258 0.114049420419378 "up"
4.14869168554599e-05 4.14869168554599e-05 0.172610546924653 0.001 0.208273874187733 0.658347949093521 0.000999000999000999 0.0947817603076238 0 0.10864221182813 0.106291942736435 0.157159503411522 "up"
0.000134299406756577 0.000134299406756577 0.0989065262303833 0.002 0.277695706707626 0.613108130372731 0.000999000999000999 0.137826870245355 0.000294962142828159 0.123105676308377 0.128921589428584 0.19752868539764 "up"
9.32127708352937e-11 9.32127708352937e-11 0.00315189054499165 0.002 0.0206804867267685 0.26475175113758 0.000999000999000999 4.85667840608339e-05 0 0.0756154074667426 0.0774824866075563 0.11441286331606 "up"
5.67735806520364e-05 5.67735806520364e-05 0.132401409403995 0.001 0.157394875280397 0.578955123278012 0.000999000999000999 0.0510289075104855 7.04213335186756e-08 0.0808899977477301 0.0760547180762513 0.10647838412708 "up"
6.64172703612742e-07 6.6417270350172e-07 0.0909482333773343 0.001 0.125083406332951 0.58682865527504 0.000999000999000999 0.020064813285976 0 0.110596279064162 0.0996638626882281 0.137276668821596 "up"
4.69443506179168e-07 4.6944350629019e-07 0.0860290934662289 0.001 0.060031504591193 0.519626158569474 0.000999000999000999 0.00353731976330522 1.37891683160836e-07 0.0776559366214766 0.0758641033116778 0.111764540185901 "up"
3.73470387948771e-09 3.73470387948771e-09 0.0654625413147761 0.001 0.0525161184958576 0.531324244689956 0.000999000999000999 0.00155301609107313 0 0.0974952498978233 0.100017716047456 0.152229634833126 "up"
8.89558393613044e-09 8.89558404715274e-09 0.00806864280126595 0.001 0.0604667956765817 0.397101573855023 0.000999000999000999 0.00308898663463516 7.58376668114504e-11 0.111463745223747 0.114872534933637 0.175600307475562 "up"
1.54295705966367e-05 1.54295705967478e-05 0.4643823033627 0.001 0.141630509950278 0.80952242357234 0.000999000999000999 0.0241171398608104 2.35413747959014e-09 0.10498137497531 0.100345385077667 0.14749174467833 "up"
1.2452878850322e-07 1.24528788392197e-07 0.0154818808164319 0.001 0.0894539889424623 0.406526492587413 0.000999000999000999 0.0105837434479921 1.29318855479957e-07 0.0952093675970529 0.0976698635971095 0.14634490092299 "up"
4.61612348345852e-07 4.61612348345852e-07 0.0187878283448151 0.001 0.113308105977886 0.45565004603367 0.000999000999000999 0.0148901413723172 0 0.113370026360789 0.112559817250026 0.166597264148384 "up"
1.86350324060669e-08 1.86350324060669e-08 0.0286143602093195 0.001 0.0696076442123798 0.456680261071843 0.000999000999000999 0.00245298098089141 0 0.0971493592171247 0.107177349398347 0.168466332020075 "up"
3.26495890323741e-08 3.26495890323741e-08 0.00628066993648064 0.001 0.093658911762831 0.386688108007251 0.000999000999000999 0.00656578533261585 3.10071023112659e-08 0.113698610876192 0.110953442558197 0.161631991577389 "up"
2.15464183161984e-08 2.15464182051761e-08 0.0246036492068881 0.001 0.0390540718714509 0.428057905235157 0.000999000999000999 0.00135092349573486 0 0.0893651398377896 0.0894553384502219 0.137653975668795 "up"
7.1398217812435e-06 7.13982178135453e-06 0.406580953427007 0.001 0.128530252842325 0.758453404867927 0.000999000999000999 0.0212774177943677 7.04213335186756e-08 0.080216077167899 0.082439447608073 0.12205469938765 "up"
3.38014869649683e-07 3.38014869649683e-07 0.0396661200734597 0.001 0.0743843626023271 0.480963922879551 0.000999000999000999 0.00699399016354098 4.95734265697376e-09 0.0956053428183972 0.0949791661996885 0.141013927398145 "up"
0.00133439522044976 0.00133439522044965 0.513438036799071 0.002 0.232927965055787 0.807642538658324 0.000999000999000999 0.131913798163554 0 0.0792338945150741 0.08030217528012 0.12239068330301 "up"
7.59564811048108e-09 7.59564811048108e-09 0.00275765718988972 0.001 0.0536989048111371 0.323218304964416 0.000999000999000999 0.00151902029937248 0 0.103457496690888 0.102969003444589 0.154918295478069 "up"
0.00237180599397291 0.00237180599397302 0.226327773386953 0.006 0.332068431694477 0.663968891274804 0.358941058941059 0.290430974526658 0 0.0861650982525056 0.0909356684043489 0.139619266519458 "up"
1.33879533015246e-08 1.33879531905023e-08 0.029067606985538 0.001 0.0723147485315381 0.47460322217372 0.000999000999000999 0.00435235122942401 0 0.105750802393767 0.104175596343555 0.15297023130688 "up"
6.60447274647424e-09 6.60447274647424e-09 0.00153270332698865 0.001 0.0458950082893489 0.263746272487063 0.000999000999000999 0.0018878030709561 6.45289362242557e-07 0.0886313629839162 0.0920510077461629 0.141260602713154 "up"
4.12905876157055e-07 4.12905876157055e-07 0.431068147851188 0.001 0.0866691185511684 0.788744943275497 0.000999000999000999 0.00464521740566082 7.58376668114504e-11 0.0975578234369748 0.0983780738804799 0.149886183360648 "up"
1.24315268079656e-08 1.24315266969433e-08 0.000446050189428253 0.001 0.124743448111489 0.292379501163599 0.000999000999000999 0.0616891718251759 0 0.127839729568285 0.121564074475687 0.173015025107743 "up"
0.00932142425012006 0.00932142425012006 0.832387390303452 0.014 0.47637851182552 0.948823971326482 0.000999000999000999 0.402804511555146 5.66088960983336e-05 0.126314386967096 0.127346639713203 0.191546946431154 "up"
9.09653017311385e-06 9.09653017311385e-06 0.637732546397691 0.001 0.0976763607527284 0.857102126015976 0.000999000999000999 0.0103121125247889 2.35413747959014e-09 0.0745656631611587 0.0782963345903773 0.120104474638233 "up"
0.000533719571058078 0.000533719571057967 0.135615772920658 0.001 0.305338435035015 0.64061884645229 0.000999000999000999 0.178450519574939 0 0.117638826592343 0.119361117461809 0.180325336631138 "up"
2.763999271016e-06 2.763999271016e-06 0.133800356941998 0.001 0.0880110379808976 0.573889322416122 0.000999000999000999 0.0103260524714652 1.29345306462873e-08 0.0777591898008523 0.0815631650907997 0.1245358944359 "up"
0.000783962707426755 0.000783962707426644 0.204830318811734 0.003 0.341607532485566 0.679311194824743 0.0127062937062937 0.251089008470294 0.000294962142828159 0.107312317856154 0.116767607283843 0.180856314248971 "up"
5.192901276041e-05 5.19290127602989e-05 0.57135863948947 0.001 0.196754558390976 0.855640392447078 0.000999000999000999 0.0466419045621231 2.35413747959014e-09 0.111003715709145 0.107626027033607 0.158742291297584 "up"
0.00116098415981847 0.00116098415981858 0.39272402826041 0.003 0.331752282938709 0.77609307610414 0.00298901098901099 0.172869694161683 0 0.102610563198193 0.0997427755735807 0.145592714017255 "up"
1.91739670565294e-05 1.91739670565294e-05 0.0404160972392696 0.002 0.132916488903767 0.439780050874988 0.000999000999000999 0.0364291712925438 0 0.0765846770355414 0.0799416348011678 0.119513260641425 "up"
3.02170288790649e-10 3.02170288790649e-10 0.00551479216086173 0.001 0.0260895831558269 0.347424248008214 0.000999000999000999 0.000171914568566199 1.34198340448245e-11 0.0977515368919614 0.0884000567085716 0.125983785736948 "up"
8.35481676397798e-07 8.3548167650882e-07 0.0523357410276499 0.001 0.0942574727611865 0.476069462114828 0.000999000999000999 0.00796955683121646 7.04213335186756e-08 0.0814678477932979 0.0897268819994446 0.13953791179188 "up"
4.97206105029013e-05 4.97206105030124e-05 0.625075791341393 0.001 0.202100016366723 0.868822413166339 0.000999000999000999 0.053478173163094 1.16413821293144e-05 0.0991428196356052 0.0992855069169325 0.147458384010662 "up"
5.84054404284551e-07 5.84054404395573e-07 0.0396661200734597 0.002 0.159339000247522 0.543922306157031 0.000999000999000999 0.0492961721666806 0 0.133659184365323 0.147177675147035 0.233262161626369 "up"
1.16935987559685e-08 1.16935987559685e-08 0.000614056385112136 0.001 0.078132056729834 0.262499478986139 0.000999000999000999 0.0200927452764199 2.72224129895529e-06 0.10516668426272 0.108591243126501 0.164415128940259 "up"
3.72608739696023e-06 3.72608739707125e-06 0.0959365624562711 0.002 0.12849509250199 0.553288643696393 0.000999000999000999 0.0371150962740121 0 0.0876688293858082 0.096301979202654 0.150499242682101 "up"
0.00104561429040684 0.00104561429040673 0.65440094696912 0.003 0.331015936356232 0.885047356051454 0.000999000999000999 0.167663078948507 3.79965656677689e-07 0.109823064463755 0.110282967152103 0.165686736118607 "up"
7.44331016044875e-07 7.44331015933852e-07 0.0384907332482456 0.001 0.087935681509287 0.471995666926702 0.000999000999000999 0.0122189701710359 7.04213335186756e-08 0.0925091577474674 0.0944633779017187 0.143399224407649 "up"
7.96621520838814e-05 7.96621520837704e-05 0.410530167456476 0.001 0.236119684421594 0.792887981356368 0.000999000999000999 0.0909728567435499 0 0.112790015226847 0.107511167076066 0.156469331790175 "up"
0.00032228795639333 0.00032228795639333 0.940474141091329 0.002 0.238883922702677 0.979778690428924 0.000999000999000999 0.0661553519015516 0 0.0982109983286918 0.0989829818038753 0.147820622172309 "up"
