"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0307042295378314 0.0307042295378313 0.12576710270908 0.027 0.0320540301327012 0.136723316014951 0.000999000999000999 5.10466312566274e-11 0.000787412948071367 9.66885002687998e-05 0.000325720076719546 -0.000272995037911418 "up"
0.0017719642413665 0.0017719642413665 0.211258844204823 0.005 0.00812784415505858 0.275029422471238 0.000999000999000999 0 0.00139951708232656 0.00345029122644039 -0.000415732727692073 -0.000311110521067739 "up"
0.00395823249203453 0.00395823249203442 0.330127776035258 0.004 0.00420679515966186 0.332618548905517 0.000999000999000999 0 1.78652169604525e-05 -0.000335135001494439 8.19762597668066e-05 -0.000527899620261412 "up"
0.000449468486708127 0.000449468486708016 0.0208315798768946 0.001 0.000682545108790004 0.0219771499850897 0.000999000999000999 0 4.46542766805957e-05 -0.000819659644497468 0.000831054389487031 0.000206019946745129 "up"
1.17314530975188e-05 1.17314530974078e-05 0.0164291904959474 0.001 2.62124259271829e-05 0.0148198863588404 0.000999000999000999 0 4.1493850674894e-06 -0.00149315217873063 0.00088174496497796 0.000765883578944401 "up"
0.0376878813115622 0.0376878813115624 0.148860745546489 0.022 0.0169210233670351 0.135621696819405 0.000999000999000999 2.73860970308137e-14 0.00217690853629871 -0.00144425645672365 -0.000179614421308068 0.000210857285806018 "up"
1.51098973222297e-07 1.51098973333319e-07 0.000532167535585103 0.001 2.68146297202304e-07 0.000321886122168329 0.000999000999000999 0 1.16732639320644e-06 -0.00281767322445014 -0.000830207325881804 -0.000500462732458837 "up"
0.247043920036877 0.247043920036877 0.799938181556663 0.207 0.225175298120328 0.802626859061651 0.000999000999000999 0.000290276606531314 0.0225606104420377 1.05746830665423e-05 -0.000128808335762083 4.04280717126633e-05 "up"
0.000155247305967499 0.000155247305967388 0.000204662486119456 0.001 0.00011193966226941 0.000219560121186521 0.000999000999000999 0 1.67256388370091e-05 -0.00198735805598109 0.000722547324403566 0.000942345016977849 "up"
0.00037352508579569 0.00037352508579569 0.26999024638624 0.004 0.000256148589250906 0.224666771474681 0.000999000999000999 0 4.7701643742351e-07 -0.0027463925271186 -0.000136122533839925 -0.000367312406369107 "up"
0.000292120175423793 0.000292120175423793 0.00277870957357087 0.001 0.000219786710164829 0.00326288554837034 0.000999000999000999 0 0.000108073157273472 -0.00107614689448377 -0.0011016500048466 -0.000177341026654806 "up"
0.000436707198899211 0.000436707198899322 0.00435611813135268 0.001 0.000235272726126983 0.00292180445637896 0.000999000999000999 0 0.000320061043620516 -0.00245649800758378 -0.000334394864180718 -0.000362174627020196 "up"
0.000299230882898294 0.000299230882898183 0.0305835823369724 0.001 0.000135244224529529 0.014170055450111 0.000999000999000999 0 4.7027985645663e-06 -0.00381875403279837 0.000144248599062912 -0.000229017926923602 "up"
0.350397831532279 0.350397831532279 0.123300001554465 0.398 0.457780663209022 0.181950150397716 0.000999000999000999 0.0307466755237499 0.0403760564529724 0.00361630353168494 -0.000142489679235729 0.000181907866854661 "up"
0.132134979593526 0.132134979593525 0.178531056178465 0.091 0.0981809661008057 0.17692219350301 0.000999000999000999 2.85291618484398e-08 0.0238547955377091 -0.000678070503196376 0.000599443606675117 5.07674679221089e-05 "up"
5.13181830363862e-09 5.13181830363862e-09 0.0137304106810957 0.001 4.87085152143287e-06 0.0375246291847424 0.000999000999000999 0 1.64978727358711e-10 0.00403409662451349 -0.000471459429193061 -0.00108185328111911 "up"
1.60937490556456e-07 1.60937490667479e-07 2.24901209364998e-05 0.001 3.02819445773886e-06 0.000188343381293991 0.000999000999000999 0 6.02522387231307e-06 0.00105755879399108 0.000532241076034755 0.00112850570072625 "up"
1.92292404358474e-05 1.92292404359584e-05 0.00127726674152669 0.001 6.3577730880084e-05 0.00142374182319054 0.000999000999000999 0 7.00106689769941e-05 -0.00143742420897757 0.000152055562094563 -0.000392056746967692 "up"
6.20635173880224e-05 6.20635173880224e-05 0.000885037173940853 0.001 0.000155568763904766 0.000747424090380732 0.000999000999000999 0 0.000309127289137162 -0.00212644121200271 -0.000251376417755351 0.000132399218784108 "up"
0.22381063587371 0.22381063587371 0.716951388640793 0.185 0.149739579344644 0.678723975242003 0.000999000999000999 8.38920404211052e-07 0.00963860810349185 -0.0033615951864859 6.86286816998211e-05 -0.000632738849858941 "up"
0.00115322656550498 0.00115322656550498 0.0379142269479366 0.003 0.00198834089318983 0.0396839040528664 0.000999000999000999 0 0.00221093783183563 -0.000677991902256829 0.000512089115670813 -0.000632545553871099 "up"
0.000363830738053905 0.000363830738053794 0.12443392716133 0.001 0.0001526831928672 0.0877909869225189 0.000999000999000999 0 5.48029609705743e-05 -0.00309546369881437 0.000131063057131521 0.000595764503683292 "up"
0.00341084800180991 0.0034108480018098 0.153711626791906 0.004 0.00916432510451096 0.221474639870515 0.000999000999000999 7.19846045157859e-16 0.000642869258936788 0.00402642788454046 0.00101871708536758 0.000323470251866071 "up"
0.00918484189599955 0.00918484189599966 0.0860290934662289 0.009 0.0133662289651296 0.102443231816737 0.000999000999000999 0 0.00222237961475068 0.000613742509426714 -0.00116983376857854 -0.000898881709855094 "up"
0.000348758028568152 0.000348758028568152 0.147126063950592 0.001 0.000356456442442011 0.112159766489308 0.000999000999000999 0 0.000489207540730639 -0.00276718357912929 -0.000725061175325976 -0.000499737236156054 "up"
0.000599112685370939 0.000599112685370828 0.0660304226454431 0.003 0.00160807595953651 0.0769916679977513 0.000999000999000999 0 6.05002028377534e-05 0.000242153468882809 0.000714370617967724 0.00057862922629757 "up"
1.24435017845315e-10 1.24435128867617e-10 8.95566533749066e-08 0.001 1.24482943396879e-07 8.72825684743857e-06 0.000999000999000999 0 6.6944775693195e-09 0.00179499929886452 -0.000586398512614486 0.000181907215736665 "up"
7.40525373940093e-05 7.40525373938983e-05 0.0231132140884816 0.001 0.000240831583124926 0.0379005133002769 0.000999000999000999 0 7.63940806084415e-05 0.0015076787956544 -0.000634152978914569 -0.000569063959050321 "up"
0.000757682027182405 0.000757682027182405 0.058439741038316 0.002 0.000191753530539613 0.0286638110435573 0.000999000999000999 0 0.000309127289137162 -0.00405112185086067 0.000651820398524951 0.000589014600296878 "up"
0.0203933912654329 0.0203933912654328 0.112399817758706 0.024 0.032142615207323 0.148403445639061 0.000999000999000999 5.0331542548631e-12 0.0119653342095871 0.00197484457446618 0.00176569898259745 0.000492564397290192 "up"
0.0113417936925612 0.0113417936925611 0.0143964543509147 0.014 0.010049157896594 0.0111913765927156 0.000999000999000999 0 0.000875152159680038 -0.00201970935981019 0.000926764604081998 -0.000656617356472235 "up"
0.09984601238132 0.0998460123813203 0.216678402787223 0.081 0.112640699368976 0.25601526662393 0.000999000999000999 1.22601708615276e-06 0.00519928147565268 0.00180352612034272 0.000472565745091276 0.00164517357859483 "up"
0.000365895976396247 0.000365895976396136 0.00564743924828412 0.001 0.00139731268725533 0.0110830789522861 0.000999000999000999 0 0.000130332536600361 0.00105248636285449 0.00137491803034302 0.000122797775866809 "up"
0.0291002841020939 0.0291002841020938 0.626720521965221 0.052 0.0321285912157205 0.581722725652653 0.000999000999000999 1.11002851270744e-10 0.0195118585695674 -0.00320387633673847 -0.000114394647296244 0.000812703084843378 "up"
0.250513854861075 0.250513854861075 0.552055284365092 0.202 0.201762468788619 0.552927872217804 0.000999000999000999 0.000100687702062772 0.0329727808629804 -0.000331699265311639 -0.000111377909543956 -0.000135500237428449 "up"
0.00269637889970198 0.00269637889970209 0.0659165227631321 0.003 0.00628818741624953 0.0797400272361033 0.000999000999000999 0 0.000489207540730639 0.000511566682021583 0.000517492284225196 0.000172938149909671 "up"
0.000121861253469802 0.000121861253469691 0.0206612296427927 0.001 0.000507696519821003 0.0249075584321007 0.000999000999000999 0 5.67993984880891e-06 -0.000221122295875525 0.000217708018173867 0.000399590689244723 "up"
3.59624208190468e-09 3.59624197088237e-09 8.55436020349455e-05 0.001 6.06254654722905e-08 0.000133531889190789 0.000999000999000999 0 1.15698901361463e-07 -0.00157630542291831 -0.000311256881089638 -0.000939251486926669 "up"
0.145232904222723 0.145232904222723 0.00513355268980533 0.078 0.0692515496407266 0.0038814490431682 0.000999000999000999 3.23785745777242e-08 0.00840785801501245 -0.00214628357870318 0.000681201211112941 0.000694579064399429 "up"
0.00111830829611859 0.00111830829611859 0.0252025603765175 0.002 0.0018956770758889 0.0218862367280838 0.000999000999000999 0 0.000489207540730639 -0.00160226797621121 0.000846619428206881 0.000545882873409557 "up"
0.0885604464417045 0.0885604464417049 0.306127632910862 0.078 0.0884478889990195 0.30681715080901 0.000999000999000999 1.150133641658e-06 0.0083898406425309 -0.000444678015799519 0.000536455077619245 0.000175854776716998 "up"
0.00227678890531036 0.00227678890531036 0.177036952587078 0.001 0.000583926898512015 0.137887740835055 0.000999000999000999 0 0.0128883400358156 -0.00279519686423911 -0.000804149685052517 -0.000321031350732709 "up"
4.41366478974858e-05 4.41366478975969e-05 0.00548860262939973 0.002 4.09287599308572e-05 0.00411557092156373 0.000999000999000999 0 0.000145779877930519 -0.00216346800873762 -0.000604330005666323 -0.000676113978635226 "up"
0.0571921161425962 0.0571921161425961 0.160980717868306 0.053 0.0628369622593879 0.184462599736076 0.000999000999000999 5.76794307794603e-10 2.75266623863327e-05 0.000880773708159506 0.000187699307318469 -0.000787388941123589 "up"
0.0168957423507785 0.0168957423507785 0.253225474026034 0.006 0.0043007365179327 0.178080239641981 0.000999000999000999 0 0.000524854773927504 -0.00411291278049686 -0.00022144952251384 -0.000907077919266821 "up"
0.00173181770638231 0.00173181770638231 0.00406827444941767 0.005 0.00213732719970586 0.00521815428095113 0.000999000999000999 0 0.00139983016567856 -0.00068152185044511 0.000757648107069868 -7.74449799857978e-05 "up"
2.18828628339995e-06 2.18828628351098e-06 0.0166386874463768 0.001 3.13426457804569e-05 0.034190566830892 0.000999000999000999 0 2.60453369804759e-06 0.00247319670197784 0.000706043619926096 0.00137457450466875 "up"
0.000100949013718044 0.000100949013718044 0.0166738307351273 0.001 0.00102120603019929 0.0382599674344515 0.000999000999000999 0 1.57414576438428e-05 0.00319504358491309 0.00179707005185737 0.000453226790949173 "up"
2.66896415497264e-05 2.66896415497264e-05 0.000974983791731346 0.001 7.10557702404087e-05 0.00126279200249773 0.000999000999000999 0 1.3193477157378e-05 -0.00116326490054407 -0.00121852641365861 0.00074910530451964 "up"
0.000949075843107439 0.000949075843107439 0.15913954732833 0.002 0.00210615478620248 0.16749187264674 0.000999000999000999 0 9.35141369624652e-06 -8.64284101017449e-05 -0.000529373935210875 -0.000305590039066854 "up"
4.57855689650621e-06 4.57855689650621e-06 0.000354832594110163 0.001 1.52271541060579e-05 0.000385105632158698 0.000999000999000999 0 0.000368899008841784 -0.00182933047979284 -0.000631767201479506 -0.000667911254481866 "up"
6.05340660186915e-06 6.05340660175813e-06 0.00354376841292036 0.001 6.23936983676484e-05 0.0102176809671447 0.000999000999000999 0 5.55970439667127e-07 0.00225118445819525 -2.83444526592677e-05 -4.55534532992364e-05 "up"
0.00449193776185264 0.00449193776185264 0.116125037475152 0.003 0.00507661376089101 0.133463811789142 0.000999000999000999 0 0.000130332536600361 0.000566721302152845 1.58821998715761e-05 -0.00046158746542591 "up"
3.97946716929054e-05 3.97946716927944e-05 0.0352078333750676 0.001 2.48188008776282e-05 0.024247187702039 0.000999000999000999 0 1.87510906138932e-07 -0.00255122500077087 -0.000224484635004444 0.000235373008712555 "up"
5.94498395067866e-06 5.94498395067866e-06 0.00105584639672671 0.001 8.03588825675456e-06 0.000625549906929997 0.000999000999000999 0 0.000109636340727764 -0.00279431234616917 -0.000580001949705464 -0.00057944076674496 "up"
0.0239834756735984 0.0239834756735984 0.0373450815067724 0.029 0.0179618155875561 0.0309329111200619 0.000999000999000999 1.18840612913437e-15 0.00639226492461409 -0.00180373513705297 -0.000804712502897224 -0.000129756603361356 "up"
1.39326589195798e-05 1.39326589196909e-05 0.00156151010528151 0.001 1.19283401092637e-05 0.00109256719250327 0.000999000999000999 0 8.07259223543191e-05 -0.0024332627654472 -0.000521378348004635 -0.000714636988663037 "up"
0.00104316953637695 0.00104316953637706 0.01477163029242 0.002 0.00124136907419438 0.0251440105649445 0.000999000999000999 0 9.59822470114787e-05 0.00125202964162062 -0.00198246516398749 -0.000233870390471894 "up"
0.00680339216603976 0.00680339216603976 0.525984149019013 0.003 0.00955302857882972 0.575021462254817 0.000999000999000999 5.52693183327751e-15 4.63907644067583e-05 0.00319081048785577 0.000355353812425833 0.000102095328824469 "up"
0.00951297193257683 0.00951297193257683 0.0527127796017527 0.009 0.0142254002569024 0.0526573020856316 0.000999000999000999 0 0.00524386481079972 -0.000846192288202142 0.000140534969224401 -0.000439818713181184 "up"
3.1409878038291e-05 3.1409878038291e-05 0.0179456144599508 0.001 7.92373707571272e-05 0.0210705235629723 0.000999000999000999 0 5.0560405528105e-05 -0.000405269127052363 0.000153563673301171 -0.000435139849127959 "up"
0.0034082489704409 0.00340824897044079 0.0240655190846848 0.005 0.00917516540440374 0.0551806596015124 0.000999000999000999 2.30392955258059e-15 0.000253030598628617 0.00391687499545019 -0.000324441906841093 -0.001031435591482 "up"
0.151460586016286 0.151460586016284 0.485910553038367 0.066 0.145702743285042 0.560408837209099 0.000999000999000999 3.98219253970204e-05 0.000312566172271636 0.00514510453067637 0.000702501883228335 0.000751666077658668 "up"
0.00247386587656329 0.00247386587656329 0.0990648507371159 0.003 0.00504654585508397 0.099563740353979 0.000999000999000999 0 0.00419816467035302 -0.000666130311521467 0.000209016102120859 0.000153021344495987 "up"
0.00537011208129068 0.00537011208129079 0.161443515156289 0.006 0.00375340717598429 0.150007513982527 0.000999000999000999 0 3.65456097801698e-06 -0.00129410531411757 -0.00123227981874732 -0.00146944225123195 "up"
0.113521019513104 0.113521019513103 0.595795928719696 0.128 0.113389585110162 0.569134960421926 0.000999000999000999 5.55018070272604e-07 0.0643918164267054 -0.00207175329431502 -0.00047459704011798 0.000245005938251473 "up"
1.94982918699793e-11 1.94984028922818e-11 8.02038626588052e-05 0.001 2.25858954624053e-09 0.000101411000794444 0.000999000999000999 0 2.57653767776092e-07 -0.00195094231211558 -0.00041083491541446 -0.000277267217532577 "up"
0.012884423389663 0.012884423389663 0.0433765888229484 0.01 0.0156285003872754 0.0551646130556424 0.000999000999000999 3.41016863344839e-16 0.00222237961475068 0.00052511550124541 0.000590388762328979 0.000771320154827952 "up"
0.289660916770806 0.289660916770806 0.608732148861228 0.246 0.29702542755963 0.639961976597722 0.000999000999000999 0.00150553543727086 0.0231821873486022 0.00216106273226968 -0.000754481714319196 -6.4837044385822e-05 "up"
0.117611776694642 0.117611776694643 0.22811464577026 0.099 0.097698788875746 0.234622233282309 0.000999000999000999 7.58017835134309e-07 0.0195118585695674 -0.000172365148055583 -6.31012128539903e-06 -0.000395745089017221 "up"
0.0210364864420897 0.0210364864420898 0.00170865244225197 0.006 0.0222128582113699 0.00853233425511147 0.000999000999000999 9.31732624971805e-12 0.000572522847143447 0.00378456697894712 -0.000250590350039963 0.00102658404325672 "up"
2.80417225021479e-05 2.80417225022589e-05 0.00250331492253222 0.001 1.25999036985415e-05 0.00118626267264818 0.000999000999000999 0 7.44119551371625e-07 -0.00320534475416949 -0.000350394690756782 -0.000339036915993156 "up"
0.00104008863344196 0.00104008863344185 0.0191025506239771 0.004 0.0015862326209192 0.0184454357312571 0.000999000999000999 0 0.002755664564202 -0.00120858251153396 0.00149642724997645 0.000483222728225049 "up"
2.25195042902193e-06 2.25195042902193e-06 0.000709546539289134 0.001 0.000500794056874871 0.00784781787639049 0.000999000999000999 0 3.04409766157423e-05 0.00613697873927819 0.000479970030401956 0.000102762669331277 "up"
