"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
1.37680555227782e-05 1.37680555227782e-05 0.000713558516119354 0.001 0.121745924666505 0.24323578083108 0.000999000999000999 5.06235070818472e-06 5.15922196769622e-07 0.0932300462504066 0.0893740890709089 0.129753917089754 "up"
0.00024155334196585 0.000241553341965739 0.00242757105467801 0.001 0.138630161662503 0.253652268038651 0.000999000999000999 4.55171074388562e-05 3.61374528747632e-05 0.0761533053301554 0.077424961585951 0.117955727765324 "up"
2.52303180647839e-06 2.52303180658942e-06 0.014029707912533 0.001 0.0989437248848397 0.393182061011569 0.000999000999000999 1.61000999189433e-07 9.69921338486102e-08 0.0922336025668945 0.0887246687593898 0.130211707126817 "up"
0.00045814609407191 0.000458146094071799 0.0277809124348633 0.001 0.282684670707472 0.493693449622242 0.000999000999000999 0.00259850535225102 4.47263612987667e-06 0.118777329729063 0.120231890313109 0.180713605298223 "up"
4.84340042864462e-05 4.84340042863352e-05 0.0466887737655663 0.001 0.195154497951225 0.518178726079086 0.000999000999000999 3.20776276526231e-05 6.43351418078681e-05 0.107892810741482 0.104100249079438 0.156041713366402 "up"
8.03125490111967e-06 8.03125490111967e-06 0.0318571264390516 0.001 0.0899987614813712 0.404358701928928 0.000999000999000999 4.71967828070494e-07 1.68689969168641e-08 0.0712327062085026 0.0778290200670067 0.121985968359191 "up"
6.16323048263645e-07 6.16323048152623e-07 0.00090740108304894 0.001 0.0482118490536358 0.170760121605071 0.000999000999000999 1.12447954076571e-08 2.13012187970471e-06 0.0606562205935756 0.0699308682683179 0.11168945270681 "up"
4.0918021637637e-08 4.0918021637637e-08 0.000733936456623328 0.001 0.0804078780681905 0.287441474113511 0.000999000999000999 4.57370018076511e-07 1.11422610499618e-08 0.114575588970401 0.115785153905269 0.171673162446778 "up"
0.000753096229219041 0.000753096229219041 0.0181719643748094 0.001 0.165818393263632 0.357887068959054 0.000999000999000999 4.1666169385223e-05 4.04933176755889e-05 0.0707966457934632 0.0732155520487844 0.111408032611577 "up"
1.40384789348857e-08 1.4038479045908e-08 0.000248630862418046 0.001 0.0472780678803673 0.184380359707045 0.000999000999000999 2.36910224993894e-09 1.80655780714275e-07 0.0827977084996312 0.0808428315123569 0.118010264662878 "up"
0.206089278654939 0.206089278654939 0.798742597442452 0.196 0.672039839290197 0.930668305579702 0.000999000999000999 0.256417507216716 0.015562294566559 0.0970327184433623 0.0984489037164882 0.149262356007271 "up"
5.22532910456341e-05 5.22532910456341e-05 8.33686020899671e-05 0.001 0.112230985833476 0.118304621879342 0.000999000999000999 1.50990023099288e-07 9.83607491193843e-07 0.066202320807164 0.0693136967057283 0.103930868341813 "up"
1.1962605569682e-05 1.1962605569682e-05 0.097334366568177 0.002 0.157524935948447 0.576940863055707 0.000999000999000999 0.000141412576246861 5.36151266062643e-08 0.099798602434192 0.102740601985708 0.154016858287009 "up"
9.16369264469807e-07 9.16369264469807e-07 0.000276279418061667 0.001 0.0888448219030496 0.209529038127648 0.000999000999000999 2.87075605408995e-06 1.38158550511196e-07 0.0928321704280028 0.0938872147951294 0.142898307042626 "up"
4.74523314930586e-05 4.74523314930586e-05 0.001504386727588 0.001 0.197836243107793 0.313394856993052 0.000999000999000999 5.58505281910626e-05 9.35141369624652e-06 0.112649813378182 0.114976843111197 0.172355729382602 "up"
3.87243378880964e-05 3.87243378880964e-05 0.0126163450381409 0.001 0.150842072314883 0.363050205083871 0.000999000999000999 5.30396260526292e-05 7.35326186607468e-08 0.0825146629455499 0.0854614891477419 0.126775534244522 "up"
0.00147926332137349 0.0014792633213736 0.00675334991004145 0.002 0.288122231626587 0.333349605888321 0.000999000999000999 0.00169649472487518 0.000138958217277653 0.0864640720991419 0.0795532243653382 0.115906938002499 "up"
0.0084012118210538 0.00840121182105369 0.0147400397644988 0.007 0.318197237296347 0.379160650607962 0.000999000999000999 0.00245733156578102 0.0011084617419271 0.0847151132640124 0.0918966906451899 0.142548279063773 "up"
2.37443398276582e-12 2.37432296046336e-12 0.00068397533990209 0.001 0.0188959278662515 0.246374125690987 0.000999000999000999 1.08874546858796e-12 6.20545504939855e-12 0.0954146379420909 0.0949409409117561 0.145135391428637 "up"
1.36201605549502e-10 1.36201494527199e-10 3.77906796447714e-07 0.001 0.019337811985099 0.0729618192275006 0.000999000999000999 3.39569866549771e-10 2.37394326315613e-08 0.0863896630996413 0.0802803108438594 0.114747799655986 "up"
4.74029878794191e-07 4.74029878683169e-07 0.000644470693843344 0.001 0.0821419505986554 0.207494189018324 0.000999000999000999 4.21280286773786e-07 3.13360789092356e-06 0.0793166781656123 0.0778543628451013 0.11307978411832 "up"
1.33784656952685e-06 1.33784656952685e-06 6.00382635182469e-05 0.001 0.165158584511287 0.21847542344881 0.000999000999000999 3.89296775199736e-05 3.50381862421089e-05 0.121083831789485 0.119613141517991 0.176152808745405 "up"
0.000512650070139897 0.000512650070139786 0.063451416731861 0.001 0.274503255254074 0.538694636362948 0.000999000999000999 0.000828061425103365 2.91700370868131e-05 0.103316505523544 0.112264954557759 0.173420066596168 "up"
0.000189379531378653 0.000189379531378764 0.0146770372924528 0.002 0.158707676933538 0.339726795266108 0.000999000999000999 2.05628854163153e-05 0.000175348872181315 0.069881855343672 0.0710862426752517 0.105089503840836 "up"
2.43848075898168e-06 2.43848075887065e-06 0.01731764923622 0.001 0.0993419876482265 0.394530651184256 0.000999000999000999 2.01488842690696e-06 2.18356994725434e-05 0.086336022057349 0.0885212551048761 0.132028014929526 "up"
3.08059444471542e-05 3.08059444471542e-05 0.0336903962485683 0.001 0.10947821589424 0.434473844688129 0.000999000999000999 1.31765109967458e-06 6.73458363057563e-05 0.080987521479522 0.0840101780755012 0.130421151472068 "up"
0.000697939078061482 0.000697939078061482 0.0162908164803275 0.001 0.231361793672549 0.404852278880369 0.000999000999000999 0.000126743622338772 6.05002028377534e-05 0.0927909090416724 0.0945034990247637 0.145259124787609 "up"
5.78493428571303e-06 5.78493428582405e-06 0.0621392387967458 0.001 0.128298883817337 0.495648316313421 0.000999000999000999 6.50702543434997e-06 5.58824431395551e-05 0.0825468343570656 0.0827848460302899 0.122836993502997 "up"
5.33003580160951e-08 5.33003581271174e-08 0.00316772660801415 0.001 0.104513739248574 0.373562276290326 0.000999000999000999 2.3580322578558e-07 3.6245034641198e-09 0.126757014360056 0.119835977120908 0.171528706916732 "up"
2.98427949019242e-13 2.98427949019242e-13 2.7017138528756e-09 0.001 0.00467114947316829 0.0215119598010494 0.000999000999000999 6.23383260071398e-16 1.21892211306548e-11 0.0680893004511875 0.0753231069794875 0.123207187941734 "up"
1.58843482009896e-05 1.58843482009896e-05 0.0103685565521423 0.001 0.118904208931174 0.3720028206577 0.000999000999000999 2.97320254828681e-06 1.65546780649758e-05 0.0917463980174134 0.0955592948330396 0.149321407097175 "up"
7.37628049940486e-06 7.37628049929384e-06 0.00367786737918003 0.001 0.156153276998208 0.342976553745883 0.000999000999000999 2.43521789708754e-05 7.43189877872836e-06 0.10607327442615 0.10450122969543 0.150364505751479 "up"
0.0027644149949122 0.0027644149949122 0.0425013315966359 0.007 0.289649854582646 0.465065306261633 0.000999000999000999 0.00223939752136876 0.00041609352267419 0.0852345224750203 0.0850135530670361 0.125137368420624 "up"
0.000257183437173736 0.000257183437173847 0.00541070622288527 0.002 0.270986855526711 0.379982981549489 0.000999000999000999 0.000396384911726975 3.92514268327062e-05 0.114581906589822 0.119448799347475 0.179395465801504 "up"
0.00155747259199734 0.00155747259199734 0.00814284992671165 0.004 0.235116066505284 0.330326623169381 0.000999000999000999 0.000805095931827037 1.21159462052657e-05 0.0807167025727334 0.0816929356802899 0.125285052163078 "up"
1.37776297286507e-05 1.37776297286507e-05 0.0017589217620848 0.001 0.161986281637808 0.317363262810767 0.000999000999000999 4.86327423295248e-05 3.65456097801698e-06 0.111100558938306 0.114538885377303 0.172675463614057 "up"
0.00021820287520713 0.00021820287520713 0.0706005892196644 0.001 0.221856779673294 0.527499924768649 0.000999000999000999 0.00119624681340826 8.72307626492277e-05 0.0914765332790089 0.0909164502252961 0.133700426856974 "up"
0.0964247804195374 0.0964247804195368 0.415387804862976 0.094 0.546173802690564 0.770972482646052 0.000999000999000999 0.0983704064653958 0.0083898406425309 0.0871965942110987 0.0906124742547605 0.138758652032457 "up"
8.00968365488597e-06 8.00968365499699e-06 0.00146086151247647 0.001 0.159613932096894 0.309150002337296 0.000999000999000999 2.02562009924525e-05 2.52473823222281e-06 0.111103683660991 0.108689151277861 0.15973374996265 "up"
7.70055213028531e-06 7.70055213039633e-06 0.00476478142166309 0.001 0.0868498859882076 0.261749669938077 0.000999000999000999 2.41340013135712e-06 1.38158550511196e-07 0.0669449341081588 0.065677884839886 0.0966263186749846 "up"
2.02710070951184e-11 2.02711181174209e-11 5.10253470134304e-06 0.001 0.0400716588279227 0.163627065612438 0.000999000999000999 1.45561440333347e-10 2.89720189968106e-09 0.121563392422306 0.118485229429254 0.172738987360324 "up"
0.0395359801049694 0.0395359801049693 0.00140714437872211 0.019 0.4664663335803 0.296155576893987 0.000999000999000999 0.0555890416241426 0.00211777184117119 0.10533736977857 0.103167798426482 0.148810758173959 "up"
5.75169345062854e-06 5.75169345062854e-06 0.00401872895814226 0.001 0.159101261955362 0.343139471347397 0.000999000999000999 7.93943072015479e-05 1.72607425035935e-06 0.103878823880097 0.0966301212147887 0.134186596152552 "up"
0.00469934548765361 0.00469934548765361 0.0787918482599947 0.006 0.308693618482875 0.523355037240196 0.000999000999000999 0.00668897065534164 0.000368899008841784 0.0837718107363914 0.0837615710042437 0.12396603859158 "up"
2.44366944333052e-05 2.44366944333052e-05 0.0208315798768946 0.001 0.178258675484998 0.45935390788343 0.000999000999000999 0.000249299599413006 0.000762491211125241 0.111283826218378 0.114657625913885 0.174098275390107 "up"
1.63917018713988e-06 1.63917018713988e-06 0.00101327672102407 0.001 0.121326733090487 0.279574076086534 0.000999000999000999 1.74240757838927e-06 8.22312459878878e-06 0.10394644280771 0.105745809579641 0.1588238369034 "up"
0.00269900791390743 0.00269900791390731 0.0417963656622555 0.003 0.350243759593492 0.516433794478696 0.000999000999000999 0.00477740931539048 1.25910542952573e-06 0.112548785938053 0.112422573897139 0.167755440003413 "up"
0.000140004242009995 0.000140004242010106 0.029992663143693 0.001 0.222171701034726 0.487876917564193 0.000999000999000999 0.000673408202757919 2.57653767776092e-07 0.111776445958261 0.115458552746256 0.172674934177747 "up"
4.19098946402574e-06 4.19098946413676e-06 0.000141204094388407 0.001 0.0908677107294645 0.1632745746506 0.000999000999000999 4.37541654806058e-07 0.000117739529641433 0.0805420059156663 0.0842661029848844 0.127395510086836 "up"
1.34784405858568e-10 1.34784405858568e-10 1.89825496159173e-05 0.001 0.0198137948550738 0.134604530207611 0.000999000999000999 1.27121108921257e-11 8.60862109100114e-12 0.0892281536056195 0.0832321776759588 0.120103819683999 "up"
2.93886814017874e-06 2.93886814017874e-06 0.00289348872363467 0.001 0.062503584579642 0.227173725529252 0.000999000999000999 9.54860143421468e-09 1.25910542952573e-06 0.0637286153206402 0.0670274421117409 0.102628682814178 "up"
9.95814001258921e-08 9.95814000148698e-08 4.04760515438063e-05 0.001 0.0210181502659293 0.0701245419351208 0.000999000999000999 1.42428453731826e-14 9.69921338486102e-08 0.0505161650173929 0.0547666381569889 0.0884588364844354 "up"
4.40895235139793e-05 4.40895235138683e-05 0.0495792303730405 0.001 0.189293223235744 0.525898753874633 0.000999000999000999 0.000118428900707744 1.20648311255953e-07 0.109281774167041 0.106141049136925 0.156290592771781 "up"
7.37496252956049e-09 7.37496264058279e-09 4.30424487942047e-06 0.001 0.108823774675771 0.184455929446314 0.000999000999000999 1.25595815514713e-05 7.80606209444895e-07 0.137843224769716 0.135671219856012 0.200017010531671 "up"
3.1105409192822e-07 3.11054091817198e-07 0.00065367923726383 0.001 0.0736547810493833 0.257387543396585 0.000999000999000999 1.16299444045473e-07 3.51609101610204e-09 0.101477010284438 0.0880660109489702 0.119890864134157 "up"
0.000417244186555754 0.000417244186555754 0.0502112774902634 0.001 0.251840603342908 0.532618590600324 0.000999000999000999 0.000858801918149275 6.56305329544809e-06 0.112659898896076 0.104635011188338 0.148782949775928 "up"
3.19754881827894e-06 3.19754881816792e-06 0.00725776261720594 0.001 0.141673293456328 0.399374263672528 0.000999000999000999 8.6429368359102e-06 6.0725583955162e-09 0.116078648698567 0.117881767401944 0.176850314092742 "up"
7.79943842954545e-07 7.79943842843522e-07 0.000280456720155439 0.001 0.0714710351128148 0.171371762482991 0.000999000999000999 1.40419599157541e-07 2.29605825810084e-06 0.0755901433692843 0.078844005525109 0.119440340308028 "up"
0.00470061757530682 0.00470061757530682 0.0152526991648705 0.007 0.357397670967042 0.412223959503189 0.000999000999000999 0.0054955788143131 0.00511198384191139 0.0983926728068893 0.105786113028634 0.165617912410248 "up"
6.08887372943734e-06 6.08887372943734e-06 0.00059001791549198 0.001 0.130259593528649 0.24689518909651 0.000999000999000999 0.000211163819849298 0.000138958217277653 0.0982497010230265 0.0957142797926022 0.138899919409119 "up"
3.05545035117483e-06 3.05545035117483e-06 0.000240491933121623 0.001 0.0952369858119349 0.213443583675012 0.000999000999000999 1.46576176796872e-07 7.71828699963598e-08 0.0968141179470342 0.0976723114127186 0.152591954351516 "up"
2.23425420597945e-06 2.23425420609047e-06 0.0897709027837358 0.001 0.115063118286918 0.583006408967901 0.000999000999000999 1.19716785066661e-05 6.1455826552765e-08 0.108985370927631 0.108546055599696 0.16416940280152 "up"
0.000329082182958906 0.000329082182958906 0.00524534464036514 0.001 0.174008638709757 0.26971071869514 0.000999000999000999 4.88905751095484e-06 0.00068788766236224 0.0678867169918315 0.0656281255018305 0.0943524822567489 "up"
2.65935307219856e-06 2.65935307219856e-06 0.0073762393437298 0.001 0.141341881764177 0.396299324385459 0.000999000999000999 2.83273589898121e-05 5.64294697743538e-06 0.113880967681504 0.115805406309676 0.173813571623414 "up"
2.21624822949185e-06 2.21624822960287e-06 0.000554006503811543 0.001 0.0811418027569366 0.222604296078715 0.000999000999000999 3.44056215090806e-07 5.15922196769622e-07 0.0881081848797656 0.0803787026588645 0.115768097216177 "up"
0.0577049840287541 0.057704984028754 0.337481222075275 0.015 0.496696511598776 0.76470729452102 0.000999000999000999 0.0789449304707707 0.000115453058346946 0.118464481797323 0.11661323225961 0.176314610489394 "up"
0.000167315919125333 0.000167315919125333 0.0197458475454275 0.001 0.22997385432789 0.442827657493907 0.000999000999000999 0.00110857843132738 0.000946538474741011 0.104498009758351 0.099054941219176 0.141618655432586 "up"
0.000342667266104102 0.000342667266103991 0.0537613583746896 0.001 0.246225175253233 0.535650068161991 0.000999000999000999 0.000448317477455076 5.10895649812864e-07 0.110742503667865 0.110281096647937 0.164603835040259 "up"
0.000318092568127759 0.00031809256812787 0.041178063260232 0.002 0.204118494313738 0.441420360685886 0.000999000999000999 0.000424040006124858 0.000198128664483239 0.0765539281580221 0.0810331862411344 0.125320766840451 "up"
1.14352971536391e-14 1.13242748511766e-14 1.87580057086755e-06 0.001 0.00287940757630521 0.0600883596745429 0.000999000999000999 0 1.68689969168641e-08 0.0662908927050612 0.0705480660920269 0.108640168317512 "up"
9.7377444520319e-05 9.7377444520319e-05 0.00249054265681382 0.002 0.189419505691198 0.309728511005072 0.000999000999000999 1.62944634568064e-05 2.29605825810084e-06 0.0993632166584242 0.090743147123652 0.127003985951973 "up"
0.0200100625724459 0.020010062572446 0.486879736241754 0.013 0.394080744584937 0.806978665858157 0.000999000999000999 0.0174719996808618 0.00276712767718742 0.0906882053073174 0.0866376717154063 0.129544605991969 "up"
0.0643997455441532 0.064399745544153 0.146479558056802 0.05 0.500835977029729 0.608934310242315 0.000999000999000999 0.0763629246062704 0.0104185721432802 0.0899318672385906 0.0861389767117205 0.124627669336779 "up"
0.00404458114353734 0.00404458114353745 0.000269716818566158 0.003 0.336645455784523 0.256718755628309 0.000999000999000999 0.00884067853667043 7.74090831406526e-05 0.117402305137794 0.116362027928271 0.177775219520539 "up"
