"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.222657781632752 0.222657781632752 0.0359539471198004 0.088 0.619240323664187 0.540324072503652 0.271648351648352 0.0945623163538625 0.923490111449855 0.136748304410946 -0.0101477619449784 0.0365758773649827 "down"
0.0021267580679375 0.00212675806793761 2.20252459681023e-10 0.001 0.129297274088525 0.0480731520953215 0.623596403596404 3.49221467921268e-06 0.998486325732279 0.113734557959736 -0.00399114374767293 0.0519652956690124 "down"
0.0435778018645032 0.0435778018645032 0.000659262943255264 0.011 0.34940230972616 0.209901613856824 0.135484515484515 0.000756740019602908 0.934682251533302 0.0799775281024277 0.00480018903220982 0.0474783124725004 "down"
0.00234716817356784 0.00234716817356784 3.10980062881112e-15 0.001 0.139675697635135 0.013880968186922 0.463466533466533 1.68251030063793e-06 0.792180425107818 0.110459757588364 0.00087010329015677 0.0537041762015915 "down"
0.265162561705779 0.265162561705779 0.459201749466087 0.146 0.579658944703612 0.770517843440155 0.130609390609391 0.080811966968128 0.982688295143824 0.0693929045855025 0.00801417023791748 0.0342598375846312 "down"
0.96581457929387 0.0857163758803512 0.197735948316878 0.942 0.980654457368753 0.617118849110207 0.0635624375624376 0.926224353206669 0.924457113263688 0.0717986335684589 -0.00917247660591307 0.0361188480698132 "down"
0.292582869840422 0.292582869840422 0.142646076355941 0.121 0.604377997350543 0.605448178949063 0.183176823176823 0.0940175812325663 0.864568527724358 0.0898947718529055 -0.000825917220866946 0.0315164391124663 "down"
0.00466612565039093 0.00466612565039104 2.00661986484983e-05 0.001 0.185859670835402 0.161883255136074 0.86017982017982 4.02144954692041e-06 0.999129548723177 0.103646803784148 -0.00171709042031236 0.0493517354059981 "down"
0.549723864808317 0.549723864808317 0.00823646754666155 0.394 0.79768762312134 0.403019417114421 0.294245754245754 0.408547354247971 0.991351851087179 0.113983608337849 -0.00726604916723106 0.045157167478646 "down"
0.134192922965665 0.134192922965666 2.03302094345604e-06 0.016 0.444609300071891 0.128340458862838 0.291798201798202 0.0114896719596329 0.64476458568446 0.109011814666358 -0.0188980295358372 0.0306368432353541 "down"
0.19899803090386 0.198998030903859 1.65407662905691e-07 0.084 0.601180716695584 0.111083758681458 0.0149290709290709 0.10384896657739 0.829849524177733 0.121638700431235 0.0309308711638165 0.065010294719709 "up"
0.173987206839184 0.173987206839184 0.302847784287177 0.032 0.455615582516918 0.708772275511665 0.44015984015984 0.017423347226855 0.988750590621905 0.0843480508842601 -0.00515807308447097 0.049313752505161 "down"
0.077942747322591 0.0779427473225907 0.00298991544398205 0.01 0.381740669632394 0.329741161614054 0.281308691308691 0.00295695056218204 0.988433633972153 0.104702421895922 0.00247756990719878 0.0564349331223928 "down"
0.0115367342458723 0.0115367342458723 4.61001924287805e-05 0.002 0.21061970126654 0.137078027649695 0.743786213786214 6.18055637373605e-05 0.980284789800869 0.0810002570491858 -0.00591740884859885 0.0309346610487688 "down"
0.371616770059349 0.371616770059349 0.807720790614168 0.157 0.620216818467225 0.929753082180128 0.304775224775225 0.116037909283027 0.962534666108704 0.0846301568544433 -0.00777094443373442 0.0594656645726985 "down"
0.279248201801372 0.279248201801372 0.371654286469554 0.114 0.572791216703087 0.741683224930714 0.358201798201798 0.0761886045568998 0.966701232193624 0.0809958930007088 0.000249017711802696 0.0435920563643312 "down"
0.726385272491857 0.699875881317963 0.0123979702667119 0.701 0.900817168534096 0.419511324866557 0.126133866133866 0.659135823250664 0.941183402241867 0.109107258324905 -0.00550562130890279 0.0509820584316617 "down"
0.237089334522076 0.237089334522076 0.695101462799896 0.083 0.564941211749515 0.896066062307631 0.288161838161838 0.0528567263457251 0.99957621000928 0.102322927266739 -0.0022219011060497 0.0591346684738528 "down"
0.651526709493376 0.651526709493376 0.125575970569149 0.462 0.795855185238306 0.571645364310851 0.24042957042957 0.419396257180629 0.995381176159659 0.0806355846095263 -0.0124072837863382 0.0411581632277679 "down"
0.516437854996176 0.516437854996176 0.0284459688142009 0.379 0.764379730261114 0.440948853840783 0.118191808191808 0.307533410437505 0.998915414383796 0.0899371992400944 0.0164233111521078 0.047363569803924 "down"
0.943968352710496 0.140566151694243 0.0392955821418486 0.867 0.957887157325485 0.508420039703405 0.0862797202797203 0.859137763562775 0.768785423029518 0.11089690471297 0.0100438540151625 0.0488165478617881 "down"
0.0533411136668996 0.0533411136668998 0.000183819327123675 0.003 0.328235699901744 0.229857662328135 0.633506493506493 0.00145936890520959 0.993528809142619 0.109458237583291 -0.0189393479605164 0.0577861745081039 "down"
0.00628091469913927 0.00628091469913938 3.13145659887925e-07 0.001 0.227789685356548 0.0837002430514151 0.44985014985015 9.2509833474308e-05 0.995864889120963 0.0955852848127217 0.00852782178049739 0.0299427631463765 "down"
0.426338704219467 0.426338704219467 0.66561039405296 0.263 0.718625929762596 0.89149964636496 0.347182817182817 0.29558802888123 0.947586142405823 0.115599956620276 -0.0116872731054142 0.029943093857359 "down"
0.015105092020497 0.0151050920204969 4.56425225952521e-05 0.001 0.271406996648775 0.236894414138457 0.805074925074925 0.00022994203626836 0.988803391127874 0.13700263100875 -0.00780713563369434 0.0543171352112438 "down"
0.536833735257901 0.536833735257901 0.0152202039658862 0.334 0.730145269233463 0.355864255065848 0.0921858141858142 0.273315759793827 0.997712702872238 0.0747304299170082 0.00780027981333219 0.0662807040459797 "down"
0.595653670423086 0.595653670423086 0.538685119619538 0.421 0.821615432290039 0.858417568280158 0.202517482517483 0.464653673969504 0.792180425107818 0.139138423670749 0.0216680016403811 0.064542138425887 "down"
0.827955270122818 0.434649500397629 0.00190799535162339 0.716 0.915497860184439 0.35152779566078 0.190629370629371 0.73982933371807 0.99528703946239 0.127963952315434 -0.00363265776484075 0.0326091189241992 "down"
0.087968550432858 0.0879685504328582 0.249706705694831 0.021 0.365346466914715 0.64014193183179 0.799400599400599 0.00440944399559107 0.999276619024569 0.0644601937143105 -0.00269163766278428 0.040042960430404 "down"
0.0108050452606435 0.0108050452606436 1.38596270267492e-09 0.001 0.187384596064153 0.0462099393178673 0.614585414585414 3.140555295289e-05 0.991580083248556 0.100422704571704 -0.0115120810663504 0.0412061885690488 "down"
0.348150064253069 0.348150064253069 0.437435162055046 0.146 0.59511428262304 0.766846346933339 0.188691308691309 0.082118364119675 0.912799343865512 0.0747796746895601 0.00685816681753546 0.0653664584705943 "down"
0.388562066098233 0.388562066098233 0.000352741179858824 0.112 0.662567925973587 0.307604125420086 0.217742257742258 0.147218691122587 0.902816553711559 0.142437856002214 -0.0248758080434246 0.0470072333473434 "down"
0.0369213780599871 0.0369213780599869 0.596332428186504 0.005 0.306564291731198 0.842831840519069 0.574385614385614 0.00181704345301004 0.999795184246359 0.0783869461655495 0.0060775449294424 0.0444158627467559 "down"
0.320728504449145 0.320728504449145 0.981787644284587 0.171 0.556384670815755 0.992183744385078 0.221018981018981 0.0671755860253098 0.974314739960576 0.0565251724488039 0.00724887652000011 0.0510034201752394 "down"
0.239747791407787 0.239747791407787 0.765467445612697 0.119 0.550855053766697 0.9070075852528 0.218261738261738 0.0536722265315048 0.974539245168018 0.0705183000546075 -0.000825424868720574 0.027283758691847 "down"
0.130107223698295 0.130107223698295 0.372068687734244 0.045 0.450503937179355 0.72527081419812 0.432297702297702 0.0222945655214071 0.999400641393392 0.0695249987908565 0.00333737166113566 0.026521212496327 "down"
0.980022886787249 0.0500804298405119 0.328976259533991 0.954 0.984885367339011 0.696267509162745 0.0929070929070929 0.94801838707513 0.955979001819375 0.0669633962198365 -0.0117819384178894 0.0601481585147085 "down"
0.0117155266551668 0.0117155266551667 0.000181010032393229 0.003 0.212746284019856 0.155039863536611 0.74976023976024 5.16269622636845e-05 0.827028981834713 0.073936632346181 0.017020326630782 0.0552180044763219 "down"
0.227626758374025 0.227626758374025 0.044759187923645 0.061 0.5294836902043 0.477796364807391 0.30031968031968 0.0539219511383136 0.939703404884946 0.0888668018955704 -0.013605543091664 0.0480464808896944 "down"
0.0133497860661241 0.013349786066124 1.146654644877e-06 0.002 0.177469001640679 0.0435968818443025 0.354305694305694 9.27990935695178e-06 0.968872186357579 0.0582752219565318 0.0117158375970499 0.0598858198556714 "down"
0.0908994254587758 0.0908994254587758 9.58871747319019e-08 0.02 0.410179795036873 0.0611952817706619 0.105954045954046 0.00917338951263069 0.887623803235397 0.0872372071272635 0.00461990678967116 0.0515680282585166 "down"
0.361574586602506 0.361574586602506 0.138477491326912 0.174 0.659885401440463 0.623542546482916 0.308381618381618 0.156572564648328 0.759068722058294 0.103433327636612 -0.00446818387215814 0.0374482805254401 "down"
0.605036928944738 0.605036928944738 0.201806587571881 0.384 0.741214237316185 0.625357977582215 0.0821058941058941 0.229888904132524 0.968872186357579 0.0743189355159129 -0.00105854640573537 0.0506819439925146 "down"
0.142678154963699 0.142678154963699 0.109453717445957 0.031 0.436142832139715 0.538456420503927 0.310969030969031 0.00626576426773928 0.91989972273355 0.0733832395516325 -0.00260380940309509 0.0477735956833016 "down"
0.0955567325967666 0.0955567325967666 0.00476478142166309 0.017 0.383813805684365 0.322711221899214 0.303066933066933 0.00349390293492879 0.99753419679765 0.0903037938365608 0.00516708096681939 0.0533623107373316 "down"
0.341067990264661 0.341067990264661 0.0388548199636759 0.147 0.670920410161317 0.536068199569307 0.204795204795205 0.186365067109857 0.73696906752817 0.129233005062973 0.00482504911588138 0.0481034903301898 "down"
0.874848575907555 0.315005664585847 0.0480719941440732 0.827 0.941716271764737 0.48373097953031 0.0953926073926074 0.791072959413887 0.912799343865512 0.0885501946661213 -0.000175782338849647 0.060455369388305 "down"
0.36017898205031 0.36017898205031 0.0105549212403839 0.165 0.60572696000651 0.331264031384971 0.0411198801198801 0.0780279466816862 0.73696906752817 0.0748548331578847 -0.0039982741836756 0.0517091787576299 "down"
0.0634775441207461 0.0634775441207458 1.13201616078213e-05 0.009 0.306313717319733 0.0907659400961951 0.204315684315684 0.00163758455584562 0.974539245168018 0.0707318273222099 -0.00481793208984073 0.034626841731767 "down"
0.0518749044670862 0.0518749044670861 0.00266810343496832 0.005 0.329369296046017 0.310892530030229 0.330879120879121 0.000452984160359327 0.998774342485936 0.0983558250434652 -0.017873352023597 0.0517671764222132 "down"
0.959337690713153 0.101969454237214 0.000339425508249459 0.953 0.984086005134456 0.21344147612777 0.059031968031968 0.94997841314829 0.998193247155732 0.0915511901377886 0.000511953689486276 0.0404410406186708 "down"
0.440018557622712 0.440018557622712 0.377063822169768 0.391 0.813528614788577 0.801451736114896 0.145384615384615 0.414619644051203 0.982862978883173 0.144984574907517 0.00711780075710942 0.0395677039518032 "down"
0.000846015869991779 0.00084601586999189 2.1149538391142e-14 0.001 0.130987171291825 0.0289991603003328 0.308851148851149 7.12267552582801e-06 0.998255809866138 0.136275739004416 0.000938573906454834 0.0453761941482925 "down"
0.247441779352052 0.247441779352052 0.244649718541185 0.075 0.527159845456239 0.660517658846166 0.210889110889111 0.0206273279006197 0.978348296558733 0.0767088429482275 -0.0169064066260766 0.0485352400929816 "down"
0.962047189860973 0.0951694903068301 0.0555147499677074 0.999 0.997671347536902 0.49948330087572 0.0560769230769231 0.995525214351872 0.79167306616163 0.089516531284429 0.00234670230973066 0.0431380547163923 "down"
0.433009321840139 0.433009321840139 0.40965060046989 0.28 0.68086292813301 0.749115018121051 0.100314685314685 0.165909652054594 0.882281778769333 0.0720475558335918 -0.00817427921489002 0.0472087994831353 "down"
0.00476031274111299 0.00476031274111288 1.6237919957145e-09 0.001 0.12230102553 0.0271819346348003 0.584445554445555 6.48339063324954e-07 0.962534666108704 0.0777005063728386 -0.0126722548606145 0.0499795771347763 "down"
0.762536361910407 0.604303558116845 0.00578295775125398 0.561 0.841856728718111 0.344339752163907 0.198311688311688 0.573484916965138 0.995762479377747 0.095113074846815 -0.00481528474214501 0.0479974195960766 "down"
0.274790372303144 0.274790372303144 0.846905011321322 0.137 0.557291083602136 0.939099211020995 0.164705294705295 0.0328505136494284 0.975519028115883 0.0687847858953814 -0.0208396773025927 0.0466245809183424 "down"
0.0167280913710398 0.0167280913710399 1.05751709013153e-07 0.001 0.187092824599574 0.0669301014464447 0.43054945054945 0.000133966942147401 0.999590351855061 0.0911252376727521 -0.00257722255870099 0.044180538914223 "down"
0.787811868721135 0.538306202385972 0.927552797319678 0.559 0.858018050828733 0.977182672672367 0.170869130869131 0.612197588717773 0.951550330832899 0.116495970627388 0.0118581671290665 0.0646430314049222 "down"
0.163964877393831 0.163964877393831 0.322878866513337 0.054 0.489199737792205 0.715652982396728 0.283546453546454 0.0198228352331624 0.997306628671969 0.0812143896486844 -0.00045527431268651 0.0454456774275504 "down"
0.394794115900002 0.394794115900002 0.377063822169768 0.255 0.688522598304714 0.758975853635597 0.17995004995005 0.191599633546624 0.958480108399324 0.0930840675076981 0.00956699587781525 0.0479447086888273 "down"
0.234579577161486 0.234579577161486 0.513936873029982 0.126 0.560755191423293 0.803143041733655 0.238671328671329 0.0572344248464389 0.999647387477408 0.0747654510136026 0.004900176045565 0.0567040869567782 "down"
0.782365131455681 0.552476367251634 0.00118079067429211 0.706 0.895407239581204 0.211694130013338 0.08601998001998 0.66262067940264 0.971146517723071 0.0719822082487856 -0.00518862459890251 0.0501586777999953 "down"
0.512564184127151 0.512564184127151 0.0942500060576332 0.351 0.75663137494759 0.584580921589549 0.11973026973027 0.353580813212533 0.687381727069414 0.106669805486619 0.00148187966326492 0.0659478367367112 "down"
0.635933951139113 0.635933951139113 0.303211053658784 0.398 0.762558543245248 0.710472703330002 0.0953606393606394 0.319635223231289 0.987032036971747 0.0854046854840175 0.013258068754868 0.0788633598556736 "down"
0.344765709549475 0.344765709549475 0.895646334770939 0.15 0.62559775967893 0.963260243179148 0.167502497502498 0.0829395373349213 0.993355745413407 0.090880599047677 0.00584902937218923 0.0585400392529076 "down"
0.604091852954803 0.604091852954803 0.317229924747145 0.405 0.761903861626547 0.72180611528008 0.187942057942058 0.315613295010792 0.970814566471263 0.0879631157947442 -0.0179345331013106 0.0574395411406486 "down"
0.0560374251793105 0.0560374251793108 0.180537761175154 0.008 0.315112051620344 0.588446702974478 0.324995004995005 0.00121063432714541 0.996450321614805 0.0651995245983114 0.00930827459898729 0.0448748177980763 "down"
0.207001311028189 0.207001311028189 0.249070618039183 0.089 0.591052053141042 0.718862074522912 0.316693306693307 0.0879294503119612 0.997900960778812 0.118185274573194 -0.0018583362664228 0.0405899709550096 "down"
0.0396213628988225 0.0396213628988225 0.125575970569149 0.009 0.396139700701742 0.634587453982981 0.424695304695305 0.00222833854573379 0.997300188064145 0.119780138920568 0.0273973568759773 0.0722911058497571 "down"
