"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0177218094847065 0.0177218094847065 0.00543656007921796 0.001 0.181565770591672 0.331312743990191 0.005002997002997 0.000277851246475168 3.61374528747632e-05 0.0908777600427499 -0.00117796253628114 0.0390802696840233 "up"
0.00128789374509919 0.00128789374509908 0.0190629599398205 0.001 0.142679590889378 0.462689572124682 0.000999000999000999 4.22808336341948e-06 1.46184834286344e-07 0.116818079780454 0.0130567627641276 0.0568315381634959 "up"
0.0207002518051268 0.0207002518051269 0.0182099314254204 0.001 0.189601536465341 0.379513899347973 0.004995004995005 0.000163454423472449 1.80333475539539e-05 0.0787422641641311 -0.00916888437818306 0.0430446889260301 "up"
0.0145799493434364 0.0145799493434364 0.680294807507935 0.003 0.250761387821227 0.883089594304636 0.00296943056943057 0.000187826299310704 0.000114386058237425 0.087572466270289 -0.000119127459380991 0.0454219169373602 "up"
0.00482856415986566 0.00482856415986554 0.00121656354539868 0.001 0.142448127065698 0.336884483538451 0.00316133866133866 2.32208978934428e-05 7.75527989733151e-09 0.130991402312474 -0.0174048236824693 0.0393122296430462 "up"
0.00032145737092093 0.00032145737092093 1.30459359113109e-05 0.001 0.0431663845236348 0.0987695142564683 0.00294255744255744 4.82342468577921e-09 3.88386527996387e-08 0.0737874355442207 -0.00310000780348339 0.05029796608522 "up"
0.017328994742581 0.017328994742581 0.760158035960677 0.001 0.227375751384469 0.912541974084525 0.00292757242757243 0.000414698996284033 7.71828699963598e-08 0.0859596757897874 0.0129644564982154 0.0727110186484202 "up"
0.318989966581075 0.318989966581075 0.21154161776553 0.105 0.55837377891731 0.657546849645965 0.00295014985014985 0.0907521789351944 0.000389626629546652 0.0885484672809528 -0.00593366887324616 0.0409670368519592 "up"
0.00314669180507332 0.00314669180507332 0.01231694688806 0.001 0.15377296143229 0.465334515960393 0.00298511488511489 3.9877742482045e-05 1.80655780714275e-07 0.136748304410946 -0.0101477619449784 0.0365758773649827 "up"
0.715601471193617 0.715601471193617 0.00116485376293519 0.603 0.861141126961778 0.3044933058239 0.0899250749250749 0.663523776718853 0.0183035028764868 0.113734557959736 -0.00399114374767293 0.0519652956690124 "down"
0.0561856349231562 0.056185634923156 0.328210029945266 0.007 0.338004248490248 0.716851263582859 0.000999000999000999 0.00185169412605378 1.29356610749058e-05 0.0799775281024277 0.00480018903220982 0.0474783124725004 "up"
0.392560448643864 0.392560448643863 0.00169517381841605 0.196 0.688754865306543 0.314468551871946 0.0207422577422577 0.285931835814593 4.0347590435751e-07 0.110459757588364 0.000870103290156771 0.0537041762015915 "up"
0.000178808626863036 0.000178808626863036 0.000151239416177761 0.001 0.0509547977227593 0.139719300748333 0.000999000999000999 3.0095216048661e-08 3.36854282433903e-07 0.0693929045855025 0.00801417023791748 0.0342598375846312 "up"
0.00136238955672663 0.00136238955672652 4.38545741566109e-05 0.001 0.0841127332952176 0.116964852532638 0.003000999000999 1.83085859460108e-08 8.61197520777561e-05 0.0717986335684589 -0.00917247660591307 0.0361188480698132 "up"
0.00608098515295097 0.00608098515295108 0.00947996271568871 0.001 0.162660598654835 0.362067815356539 0.000999000999000999 8.841607520403e-05 1.62216338841818e-07 0.0898947718529055 -0.000825917220866946 0.0315164391124663 "up"
0.172866046528851 0.172866046528851 0.828766696915691 0.064 0.554843984799943 0.94285587017163 0.00902307692307692 0.0844388010546683 0.000163371933531661 0.103646803784148 -0.00171709042031236 0.0493517354059981 "up"
0.00454767283220403 0.00454767283220403 4.56031089104551e-10 0.001 0.151594027945145 0.0522497172218655 0.00900699300699301 1.59459357039568e-05 0.00256847490400445 0.113983608337849 -0.00726604916723106 0.045157167478646 "up"
0.000317513724914842 0.000317513724914953 0.203451836207279 0.001 0.0715828507192387 0.680507556406 0.00295394605394605 7.95781354754023e-08 1.1709948648542e-11 0.109011814666358 -0.0188980295358372 0.0306368432353541 "up"
5.34735555834942e-09 5.34735566937172e-09 6.77918440376998e-19 0.001 0.00703671725417475 0.0083060637240994 0.000999000999000999 8.29343484352084e-13 6.91284137278843e-08 0.121638700431235 0.0309308711638165 0.065010294719709 "up"
0.00110729200606563 0.00110729200606552 0.000420774217989917 0.001 0.0866227073945918 0.204589971408735 0.000999000999000999 6.96145497081272e-07 4.55916197676846e-06 0.0843480508842601 -0.00515807308447097 0.049313752505161 "up"
0.00645512799296899 0.00645512799296899 0.0207462523373797 0.001 0.213065496318616 0.446840316727074 0.00310659340659341 0.000205270710724261 0.000145779877930519 0.104702421895922 0.00247756990719878 0.0564349331223928 "up"
0.0438060695461344 0.0438060695461344 0.303211053658784 0.006 0.298826812920999 0.704097131467855 0.00315204795204795 0.00130651748860554 2.91700370868131e-05 0.0810002570491858 -0.00591740884859885 0.0309346610487688 "up"
0.00740492408306104 0.00740492408306115 0.000568483631122654 0.001 0.142527800399771 0.215590121406128 0.00303776223776224 1.05607538133793e-05 7.63940806084415e-05 0.0846301568544433 -0.00777094443373442 0.0594656645726985 "up"
0.000669446973420418 0.000669446973420307 0.00400888583892968 0.001 0.0756747021057086 0.290936425985985 0.000999000999000999 1.56109492526135e-07 8.42751801611061e-06 0.0809958930007088 0.000249017711802696 0.0435920563643312 "up"
0.000105904071344254 0.000105904071344254 9.60063461408776e-10 0.001 0.0434143269694327 0.0521309326881243 0.00308901098901099 1.29405708626438e-09 1.04482627295966e-05 0.109107258324905 -0.00550562130890279 0.0509820584316617 "up"
0.00401704847478124 0.00401704847478124 5.73950939812204e-06 0.001 0.149831052145061 0.1351261402873 0.00300499500499501 5.41777476047835e-06 0.000145779877930519 0.102322927266739 -0.0022219011060497 0.0591346684738528 "up"
0.000239340073038274 0.000239340073038274 2.02758345742823e-05 0.001 0.0490230015053359 0.119621049326385 0.000999000999000999 2.90479078418091e-09 0.000244308150579126 0.0806355846095263 -0.0124072837863382 0.0411581632277679 "up"
5.78294767628051e-09 5.78294767628051e-09 2.13433890277102e-13 0.001 0.00809154295975293 0.012255768146323 0.000999000999000999 0 8.89275137789533e-09 0.0899371992400944 0.0164233111521078 0.047363569803924 "up"
2.13165341711452e-07 2.13165341822474e-07 1.91278945072467e-11 0.001 0.0141473988053237 0.0349905136201846 0.000999000999000999 2.86458105463904e-12 4.55845068020953e-11 0.11089690471297 0.0100438540151625 0.0488165478617881 "up"
0.0306003648735182 0.0306003648735182 0.319857983875498 0.001 0.233931342520787 0.747755842266071 0.00895914085914086 0.00042734321784963 5.58824431395551e-05 0.109458237583291 -0.0189393479605164 0.0577861745081039 "up"
0.0517554462657218 0.0517554462657219 0.773156025145416 0.005 0.356016787886956 0.921130430886487 0.000999000999000999 0.00572977316350739 0.000117739529641433 0.0955852848127217 0.00852782178049739 0.0299427631463765 "up"
0.0421584864800628 0.0421584864800626 0.0033718895077144 0.003 0.284193236770904 0.356913310429658 0.010969030969031 0.00240238471108861 0.000871598930077425 0.115599956620276 -0.0116872731054142 0.029943093857359 "up"
0.0869698514316002 0.0869698514316002 0.355716475006147 0.012 0.4467749781781 0.787298425856574 0.0231988011988012 0.0166271695007988 5.24268877358496e-05 0.13700263100875 -0.00780713563369434 0.0543171352112438 "up"
0.000149952388583507 0.000149952388583507 2.71227184808357e-12 0.001 0.0381390561529264 0.00991137384736879 0.000999000999000999 1.5309994454856e-09 2.08695301464499e-06 0.0747304299170082 0.00780027981333219 0.0662807040459797 "up"
0.0051982368588932 0.0051982368588932 0.00319961649680839 0.001 0.219443432886528 0.394088110920163 0.00314735264735265 0.000398717243299027 3.65456097801698e-06 0.139138423670749 0.0216680016403811 0.064542138425887 "up"
0.000730156147345951 0.00073015614734584 5.32212818409561e-11 0.001 0.0839533288080507 0.0524605619845511 0.000999000999000999 7.00791141238452e-06 0.000108073157273472 0.127963952315434 -0.00363265776484075 0.0326091189241992 "up"
0.0906447817179439 0.0906447817179437 0.0085620136673001 0.011 0.306034484470991 0.287928061660423 0.004995004995005 0.00329279800252704 0.00677154323905935 0.0644601937143105 -0.00269163766278428 0.040042960430404 "up"
0.0855076150481794 0.0855076150481795 0.66561039405296 0.01 0.371888020128562 0.884520007983891 0.000999000999000999 0.00619444273208624 9.4298638811106e-07 0.100422704571704 -0.0115120810663504 0.0412061885690488 "up"
0.00109821337195948 0.00109821337195948 0.000434505522567931 0.001 0.0752781297633808 0.183034341806449 0.000999000999000999 9.59231024790496e-07 2.57653767776092e-07 0.07477967468956 0.00685816681753546 0.0653664584705943 "up"
0.00204598054163785 0.00204598054163796 0.0568105100691339 0.001 0.13531599892664 0.585056572189179 0.00684115884115884 5.21482112530941e-06 1.26354699670668e-08 0.142437856002214 -0.0248758080434246 0.0470072333473434 "up"
0.156156424801481 0.156156424801481 0.000969624091807008 0.016 0.395514535482736 0.220390919276873 0.00301308691308691 0.0227691062369838 0.00100527390902463 0.0783869461655495 0.0060775449294424 0.0444158627467559 "up"
0.000167709141380312 0.000167709141380312 0.000102338506912405 0.001 0.0426572506335244 0.100257257392351 0.000999000999000999 2.07961150279955e-09 4.55916197676846e-06 0.0565251724488039 0.00724887652000011 0.0510034201752394 "up"
0.00738679644556939 0.00738679644556939 0.000150769062615731 0.001 0.133009475974022 0.142271219899393 0.000999000999000999 4.44374313252185e-05 0.000489207540730639 0.0705183000546075 -0.000825424868720574 0.027283758691847 "up"
0.000905538106416914 0.000905538106416914 0.000914971345412018 0.001 0.0687390578912216 0.195433790605252 0.000999000999000999 2.50250170210796e-07 0.000203812719475881 0.0695249987908565 0.00333737166113566 0.026521212496327 "up"
0.000226310205073577 0.000226310205073466 8.02285393959127e-06 0.001 0.0361797411684385 0.0787741676668357 0.00302127872127872 1.44458627723113e-11 2.01022247757389e-05 0.0669633962198365 -0.0117819384178894 0.0601481585147085 "up"
0.114794881369925 0.114794881369925 0.662800894433673 0.046 0.425695498487549 0.867092123285942 0.000999000999000999 0.0136085856992093 1.71780183205928e-07 0.073936632346181 0.017020326630782 0.0552180044763219 "up"
0.0249838294630449 0.0249838294630449 0.0740392188584652 0.001 0.195553877361833 0.527261262713092 0.00907172827172827 0.000263434239875846 5.67993984880891e-06 0.0888668018955704 -0.013605543091664 0.0480464808896944 "up"
0.0663441042250252 0.0663441042250252 0.992282350222401 0.025 0.322804586466759 0.996728806412561 0.000999000999000999 0.0027914421473933 0.000154024330700092 0.0582752219565318 0.0117158375970499 0.0598858198556714 "up"
0.00144947757119451 0.00144947757119462 0.402219634555818 0.001 0.0876945818572973 0.764686499353163 0.000999000999000999 1.00205136095462e-06 1.86371934472313e-10 0.0872372071272635 0.00461990678967116 0.0515680282585166 "up"
0.00373749510391364 0.00373749510391375 0.00678491598871816 0.001 0.143913024100216 0.371159041345912 0.00296163836163836 1.00580390071072e-05 2.5521736788634e-06 0.103433327636612 -0.00446818387215814 0.0374482805254401 "up"
5.63421466281966e-06 5.63421466281966e-06 3.05441470961418e-09 0.001 0.0210157815039042 0.0269257007642591 0.000999000999000999 3.84464850586385e-14 3.33309921056626e-08 0.0743189355159129 -0.00105854640573537 0.0506819439925146 "up"
0.00236059591274018 0.00236059591274018 0.013091729909332 0.001 0.0975642109952294 0.341634516823182 0.000999000999000999 4.36679040350551e-07 6.36851914153805e-08 0.0733832395516325 -0.00260380940309509 0.0477735956833016 "up"
0.0017110686220777 0.00171106862207782 0.00483422796348097 0.001 0.114301763445528 0.323499713006775 0.000999000999000999 8.7755744387348e-06 2.52473823222281e-06 0.0903037938365608 0.00516708096681939 0.0533623107373316 "up"
0.00277296268509997 0.00277296268509986 0.0222390091864696 0.001 0.148292301830761 0.493645835968627 0.000999000999000999 2.74702920071595e-05 6.0725583955162e-09 0.129233005062973 0.00482504911588138 0.0481034903301898 "up"
0.000702617269502492 0.000702617269502381 1.60625316583329e-07 0.001 0.0640676316291643 0.0674597534891629 0.000999000999000999 3.80816763650003e-08 9.4298638811106e-07 0.0885501946661213 -0.000175782338849648 0.060455369388305 "up"
0.00293925252119942 0.00293925252119953 0.145835227837191 0.001 0.118434662486829 0.579267249588117 0.000999000999000999 1.38712671614764e-06 1.72328940141102e-08 0.0748548331578847 -0.0039982741836756 0.0517091787576299 "up"
0.0284265049535717 0.0284265049535717 0.670679318953654 0.007 0.255628407365214 0.867932976587229 0.000999000999000999 0.000897706595275308 1.74948266808751e-05 0.0707318273222099 -0.00481793208984073 0.034626841731767 "up"
0.208265577296161 0.208265577296161 0.425653738778769 0.055 0.500124813936063 0.787062884923502 0.0167312687312687 0.0399041103115945 0.00138829213221676 0.0983558250434652 -0.017873352023597 0.0517671764222132 "up"
1.10718907242457e-05 1.10718907242457e-05 2.31628033886887e-16 0.001 0.0131396638796896 0.00581372779576725 0.000999000999000999 3.57859089500665e-10 5.22853668341045e-06 0.0915511901377886 0.000511953689486276 0.0404410406186708 "up"
0.000299698821755179 0.000299698821755179 1.70805504328441e-08 0.001 0.10012251752591 0.113011023349263 0.000999000999000999 3.74320397857296e-07 3.33309921056626e-08 0.144984574907517 0.00711780075710942 0.0395677039518032 "up"
0.165619797352992 0.165619797352992 0.0415635874627361 0.005 0.441043048551722 0.551220869123838 0.007004995004995 0.0334744358087911 1.62216338841818e-07 0.136275739004416 0.000938573906454834 0.0453761941482925 "up"
0.0167321474063 0.0167321474063 0.00451780142663066 0.001 0.193035003188205 0.286150010901091 0.00300909090909091 1.18045335514365e-05 0.000251791713180257 0.0767088429482275 -0.0169064066260766 0.0485352400929816 "up"
5.66732312755613e-05 5.66732312756724e-05 7.38456788630865e-08 0.001 0.0372046999659907 0.0618015606586521 0.000999000999000999 1.44466240521872e-09 1.16732639320644e-06 0.089516531284429 0.00234670230973066 0.0431380547163923 "up"
0.00112158720025946 0.00112158720025946 0.000860788273789892 0.001 0.0610494148788213 0.199798842589231 0.000999000999000999 2.72975779612123e-08 1.16003854753193e-07 0.0720475558335918 -0.00817427921489002 0.0472087994831353 "up"
0.914375267650383 0.215043005066906 0.0119712406663091 0.711 0.890583063928804 0.34719997837751 0.0366773226773227 0.715893701990534 0.00125055484726526 0.0777005063728386 -0.0126722548606145 0.0499795771347763 "up"
0.000405438480114317 0.000405438480114428 1.5081551836902e-10 0.001 0.0567222607835394 0.0314445367621059 0.00307592407592408 1.44927466370065e-07 0.000946538474741011 0.095113074846815 -0.00481528474214501 0.0479974195960766 "up"
0.00198305242517127 0.00198305242517116 2.41750623924041e-05 0.001 0.0664466641807679 0.0995200205875251 0.00288031968031968 8.48956527413662e-09 1.82941313654709e-07 0.0687847858953814 -0.0208396773025927 0.0466245809183424 "up"
0.128882180350283 0.128882180350284 0.691673953269395 0.028 0.449349858065726 0.889371841007398 0.00491668331668332 0.0339326073741681 0.00064449578365001 0.0911252376727521 -0.00257722255870099 0.044180538914223 "up"
4.3133054805633e-07 4.31330547945308e-07 4.99854161544929e-07 0.001 0.0160424404063207 0.118544946440722 0.000999000999000999 1.5110811488196e-11 1.64059309339034e-09 0.116495970627388 0.0118581671290665 0.0646430314049222 "up"
0.000412411187050932 0.000412411187050932 6.46293269085711e-07 0.002 0.0791834147691694 0.0712444289262157 0.000999000999000999 6.99049599753711e-09 3.26517574034602e-06 0.0812143896486844 -0.00045527431268651 0.0454456774275504 "up"
0.0306866348668864 0.0306866348668864 0.0304646049893371 0.004 0.278437842750808 0.453358202449022 0.00490899100899101 0.00231084417086059 0.00061190780111484 0.0930840675076981 0.00956699587781525 0.0479447086888273 "up"
0.0336384980437615 0.0336384980437614 1.45020794125041e-05 0.001 0.206629813379707 0.10238645115482 0.00282537462537463 0.000761618910674406 0.0128883400358156 0.0747654510136026 0.00490017604556501 0.0567040869567782 "up"
0.00208585797036964 0.00208585797036975 2.46924429501426e-12 0.002 0.0646876651747401 0.00874206674613665 0.00317542457542458 1.29112845456264e-07 3.61374528747632e-05 0.0719822082487856 -0.00518862459890251 0.0501586777999953 "up"
