"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00465856822040234 0.00465856822040234 0.00361472394965046 0.005 0.00429416570067817 0.00525244493521753 0.0604635364635365 0 0.997306628671969 -0.000335135001494439 8.19762597668067e-05 -0.000527899620261412 "down"
0.251480868839121 0.251480868839121 0.481080330415405 0.24 0.23155012718449 0.473894117700755 0.000999000999000999 3.15722720944933e-05 0.62248160015661 -0.000819659644497468 0.000831054389487032 0.000206019946745129 "down"
0.00881218364220793 0.00881218364220793 0.00590742396892298 0.012 0.00691366115919621 0.00560644628021159 0.00709050949050949 0 0.996613953804477 -0.00149315217873063 0.00088174496497796 0.000765883578944401 "down"
0.0348598597084382 0.0348598597084382 0.082825013657978 0.046 0.0403331678085058 0.0744221239759058 0.00693366633366633 8.88178419700125e-15 0.992389363605733 -0.00144425645672365 -0.000179614421308067 0.000210857285806018 "down"
0.198597923155415 0.198597923155415 0.437892010544865 0.218 0.175445423583641 0.389697282516945 0.000999000999000999 4.82719084704542e-08 0.937489417933576 -0.00281767322445014 -0.000830207325881804 -0.000500462732458837 "down"
0.00139396345276588 0.00139396345276577 0.00336349823064794 0.001 0.00171457401028997 0.00549056299575705 0.6 0 0.998717689836537 1.05746830665423e-05 -0.000128808335762083 4.04280717126633e-05 "down"
0.159710143402246 0.159710143402247 0.989812820227649 0.209 0.175112773992215 0.989089117201378 0.000999000999000999 2.56085430638819e-08 0.911550701981602 -0.00198735805598109 0.000722547324403566 0.000942345016977849 "down"
0.0343589090597068 0.0343589090597067 0.00376052504301997 0.027 0.0147768889773831 0.00222947684316423 0.00868361638361638 0 0.822122599640373 -0.0027463925271186 -0.000136122533839925 -0.000367312406369107 "down"
0.130221748188003 0.130221748188004 0.354910941665083 0.133 0.120547943908922 0.342974258405629 0.000999000999000999 5.00135290959491e-08 0.991580083248556 -0.00107614689448377 -0.0011016500048466 -0.000177341026654806 "down"
0.62914114205593 0.62914114205593 0.793368344776145 0.621 0.600938514375655 0.774497674599404 0.000999000999000999 0.0426878839641056 0.882281778769333 -0.00245649800758378 -0.000334394864180718 -0.000362174627020196 "down"
0.153843370272206 0.153843370272206 0.121800670635212 0.109 0.0730430187448855 0.0747622113122243 0.000999000999000999 1.12199138868618e-11 0.727112599725902 -0.00381875403279837 0.000144248599062912 -0.000229017926923602 "down"
0.00334106203819584 0.00334106203819573 0.147342050064171 0.002 0.00972844638185987 0.208983804411546 0.483886113886114 0 0.999271233308271 0.00361630353168494 -0.000142489679235729 0.000181907866854661 "down"
0.0080590398493614 0.0080590398493614 0.108940212037536 0.008 0.0128982489583439 0.109022939738376 0.0530709290709291 0 0.991351851087179 -0.000678070503196376 0.000599443606675116 5.07674679221089e-05 "down"
0.293577985890161 0.293577985890161 0.0338850954688199 0.217 0.303236170319217 0.0717017268114422 0.000999000999000999 0.000260334269672313 0.731799305628535 0.00403409662451349 -0.000471459429193061 -0.00108185328111911 "down"
0.814134319315938 0.470191752430777 0.413617475097667 0.785 0.8016618400517 0.438976786718952 0.000999000999000999 0.379388638575354 0.829849524177733 0.00105755879399108 0.000532241076034755 0.00112850570072625 "down"
0.0308155110791904 0.0308155110791906 0.251301887861026 0.031 0.0284781408377972 0.233788902608776 0.0188741258741259 2.66453525910038e-15 0.977437880728652 -0.00143742420897757 0.000152055562094563 -0.000392056746967692 "down"
0.0625708272238358 0.0625708272238357 0.278480344515545 0.042 0.0303517864086418 0.246142069990137 0.000999000999000999 0 0.984844917352533 -0.00212644121200271 -0.000251376417755351 0.000132399218784108 "down"
0.00175204292867026 0.00175204292867015 0.00253550817149748 0.003 0.000965511055226626 0.0011084439497048 0.154385614385614 0 0.992512609039524 -0.0033615951864859 6.86286816998212e-05 -0.000632738849858941 "down"
0.0676438724529851 0.0676438724529849 0.394440321822084 0.067 0.0653395153257711 0.389976451428229 0.000999000999000999 3.00428570909617e-11 0.970814566471263 -0.000677991902256828 0.000512089115670813 -0.000632545553871099 "down"
0.067831765802153 0.067831765802153 0.154382316869193 0.053 0.0458083453983254 0.112773353059308 0.00675144855144855 3.25739435425021e-13 0.899493874850744 -0.00309546369881437 0.000131063057131521 0.000595764503683292 "down"
0.0292153103505111 0.0292153103505111 0.0899173946818614 0.043 0.0749756088493244 0.147399964353854 0.00688701298701299 3.31401572850609e-12 0.952575267405572 0.00402642788454046 0.00101871708536758 0.000323470251866071 "down"
0.0121849958079266 0.0121849958079268 0.0417963656622555 0.011 0.014311848692797 0.0541381252911282 0.00304195804195804 0 0.999647331978776 0.000613742509426714 -0.00116983376857854 -0.000898881709855094 "down"
0.0601214528927747 0.0601214528927745 0.284008370693259 0.058 0.0365842676172287 0.23761768839766 0.000999000999000999 4.06341627012807e-14 0.993742199580718 -0.00276718357912929 -0.000725061175325976 -0.000499737236156054 "down"
0.00211362921791192 0.00211362921791181 0.00150038107371814 0.005 0.00258745514186105 0.00304760487586274 0.0204725274725275 0 0.999415871058372 0.000242153468882809 0.000714370617967724 0.00057862922629757 "down"
0.64018197793277 0.64018197793277 0.231718488868489 0.584 0.610013202525902 0.271180168486597 0.000999000999000999 0.0687001418432451 0.687381727069414 0.00179499929886452 -0.000586398512614486 0.000181907215736665 "down"
0.0195377605940972 0.0195377605940972 0.0495792303730405 0.027 0.0324735396901495 0.0711439386229311 0.0487522477522478 2.66453525910038e-15 0.974952794991895 0.0015076787956544 -0.000634152978914569 -0.000569063959050321 "down"
0.0404832004045097 0.0404832004045097 0.131409116764575 0.033 0.0177562891201322 0.0783978150690488 0.000999000999000999 0 0.984877619405955 -0.00405112185086067 0.000651820398524952 0.000589014600296878 "down"
0.0872554093648528 0.0872554093648528 0.13400113661091 0.101 0.137165918070112 0.172003994920645 0.002997002997003 9.55942112357278e-07 0.977437880728652 0.00197484457446618 0.00176569898259745 0.000492564397290192 "down"
0.00288569230592262 0.00288569230592262 0.0398151633435131 0.006 0.00204063009044883 0.0314366162317513 0.0720739260739261 0 0.988803391127874 -0.00201970935981019 0.000926764604081998 -0.000656617356472235 "down"
0.00197570870065678 0.00197570870065666 0.0107204282631326 0.002 0.00564123210660133 0.0216241544389871 0.932757242757243 0 0.99957621000928 0.00180352612034272 0.000472565745091276 0.00164517357859483 "down"
0.545907581516638 0.545907581516638 0.683701058829252 0.486 0.517073081288292 0.699007184868537 0.000999000999000999 0.0176363856748252 0.78771668259601 0.00105248636285449 0.00137491803034302 0.000122797775866809 "down"
0.0249532795404136 0.0249532795404137 0.0196644143582125 0.019 0.00980675312489945 0.0105856935413243 0.000999000999000999 0 0.99528703946239 -0.00320387633673847 -0.000114394647296245 0.000812703084843377 "down"
0.00182677274077581 0.00182677274077592 0.00127382230877207 0.006 0.00276977133989362 0.00218904211492704 0.7704995004995 0 0.999590351855061 -0.000331699265311639 -0.000111377909543956 -0.000135500237428449 "down"
0.032324206503839 0.0323242065038392 0.0690492038002508 0.026 0.0289344546565855 0.0831120733349344 0.0448671328671329 9.99200722162641e-15 0.992734860924495 0.000511566682021583 0.000517492284225196 0.000172938149909671 "down"
0.0946587069066389 0.0946587069066389 0.115050922465885 0.06 0.0822640914628942 0.121409757959555 0.000999000999000999 4.2041592429598e-10 0.851775597833259 -0.000221122295875525 0.000217708018173866 0.000399590689244723 "down"
0.957978859347322 0.105380119118857 0.732037261989502 0.927 0.911368478904039 0.718888853044512 0.000999000999000999 0.676793681001506 0.872643358176632 -0.00157630542291831 -0.000311256881089638 -0.000939251486926669 "down"
0.00376938031064944 0.00376938031064933 0.516434831056063 0.005 0.00340951803025766 0.48508669208677 0.627142857142857 0 0.999276619024569 -0.00214628357870318 0.000681201211112941 0.000694579064399428 "down"
0.0612887331301285 0.0612887331301284 0.272349376298205 0.064 0.0502422213733788 0.250992655876491 0.002997002997003 1.52291512733882e-11 0.977437880728652 -0.00160226797621121 0.000846619428206881 0.000545882873409557 "down"
0.0150737808932493 0.0150737808932493 0.0773536596833522 0.014 0.0158014433890861 0.0809572805921463 0.0498861138861139 0 0.977574788278688 -0.000444678015799519 0.000536455077619245 0.000175854776716998 "down"
0.0167345982212134 0.0167345982212135 0.0500300071839363 0.016 0.00971053258942556 0.0333827021045462 0.0457012987012987 0 0.999400641393392 -0.00279519686423911 -0.000804149685052517 -0.000321031350732709 "down"
0.450706616463873 0.450706616463873 0.74137305631316 0.529 0.481821865710282 0.721795378984624 0.000999000999000999 0.0112348483118325 0.902519015739747 -0.00216346800873762 -0.000604330005666323 -0.000676113978635226 "down"
0.0150979373387895 0.0150979373387894 0.0669474721283316 0.011 0.0206150687723931 0.0848152827978581 0.0434275724275724 1.55431223447522e-15 0.902519015739747 0.000880773708159506 0.000187699307318469 -0.000787388941123589 "down"
0.0861935488854231 0.0861935488854235 0.109969134521521 0.095 0.0484224536797747 0.0618641838640044 0.000999000999000999 7.47846229387505e-13 0.899493874850744 -0.00411291278049686 -0.00022144952251384 -0.000907077919266821 "down"
0.279117152237112 0.279117152237111 0.718686571530535 0.27 0.267147886935493 0.715230957586314 0.000999000999000999 9.24236852801741e-05 0.938783944401197 -0.00068152185044511 0.000757648107069868 -7.74449799857978e-05 "down"
0.521468685758678 0.521468685758678 0.249070618039183 0.547 0.583184304772506 0.299279517453651 0.000999000999000999 0.0618254301153751 0.876508934261586 0.00247319670197784 0.000706043619926096 0.00137457450466875 "down"
0.240687114560213 0.240687114560213 0.239665053163222 0.218 0.290455125356331 0.300522855177805 0.000999000999000999 0.00021571542020582 0.776018960314766 0.00319504358491309 0.00179707005185737 0.000453226790949174 "down"
0.104459775302975 0.104459775302974 0.384633631195107 0.103 0.0817308017022503 0.37085049006898 0.000999000999000999 2.74003042477489e-12 0.968872186357579 -0.00116326490054407 -0.00121852641365861 0.00074910530451964 "down"
0.0267260058271597 0.0267260058271597 0.0310634907296561 0.016 0.0248616129740819 0.0369259468601025 0.0124375624375624 0 0.934682251533302 -8.64284101017449e-05 -0.000529373935210875 -0.000305590039066854 "down"
0.158111577638422 0.158111577638422 0.448011885537636 0.107 0.0853012296399646 0.421269257304937 0.000999000999000999 3.173616924812e-11 0.996613953804477 -0.00182933047979284 -0.000631767201479506 -0.000667911254481866 "down"
0.407011038749283 0.407011038749283 0.439722146692478 0.365 0.398982443462908 0.482078456291504 0.000999000999000999 0.00351659266162696 0.648066057651177 0.00225118445819525 -2.83444526592679e-05 -4.55534532992364e-05 "down"
0.0777974681306666 0.0777974681306668 0.0888959818147545 0.082 0.0995533521126128 0.104912411947923 0.000999000999000999 6.30877350360493e-10 0.93649175129987 0.000566721302152843 1.58821998715762e-05 -0.00046158746542591 "down"
0.42053979451079 0.42053979451079 0.260366251844837 0.385 0.340913791665178 0.219717774852355 0.000999000999000999 0.000207756025011996 0.696019401932836 -0.00255122500077087 -0.000224484635004444 0.000235373008712555 "down"
0.378002380561334 0.378002380561334 0.651053106866464 0.395 0.352224435725685 0.615501251065643 0.000999000999000999 0.00138870516098888 0.962534666108704 -0.00279431234616917 -0.000580001949705464 -0.00057944076674496 "down"
0.0265453379828173 0.0265453379828173 0.18154737396858 0.027 0.0166169828101852 0.160127840260212 0.00284905094905095 0 0.998774342485936 -0.00180373513705297 -0.000804712502897224 -0.000129756603361356 "down"
0.0128171623974285 0.0128171623974285 0.0697617124227505 0.019 0.00859138217629104 0.052016034639751 0.154535464535465 0 0.999259897885207 -0.0024332627654472 -0.000521378348004635 -0.000714636988663037 "down"
0.0746834289985272 0.0746834289985272 0.152598735780624 0.087 0.120527797490127 0.181373982509765 0.000999000999000999 9.97945726055605e-10 0.984953557076652 0.00125202964162062 -0.00198246516398749 -0.000233870390471894 "down"
0.00148908121057723 0.00148908121057723 0.00185868484467073 0.003 0.00662366649543013 0.00794147492117806 0.537862137862138 0 0.998729753242843 0.00319081048785577 0.000355353812425833 0.000102095328824469 "down"
0.0924283874439785 0.0924283874439786 0.219861405819809 0.067 0.0795721169858345 0.21435894256887 0.000999000999000999 6.81454892514921e-13 0.978348296558733 -0.000846192288202142 0.000140534969224401 -0.000439818713181184 "down"
0.208348615902643 0.208348615902643 0.230512742848277 0.254 0.217796987147314 0.232832710742051 0.000999000999000999 2.18153596411863e-05 0.8706300333515 -0.000405269127052363 0.000153563673301171 -0.000435139849127959 "down"
0.287865811311179 0.287865811311179 0.485426353104131 0.308 0.377676763061398 0.546258549844341 0.00305034965034965 0.00170389405877391 0.882281778769333 0.00391687499545019 -0.000324441906841093 -0.001031435591482 "down"
0.00725007942804712 0.00725007942804701 0.0169930645006859 0.009 0.0288114635429524 0.0502530927714761 0.36030969030969 5.92859095149834e-14 0.926752936907409 0.00514510453067637 0.000702501883228335 0.000751666077658668 "down"
0.0127247801965209 0.0127247801965209 0.0867387172506702 0.01 0.0121336063971983 0.0875507965263591 0.0977442557442557 0 0.980725482540918 -0.000666130311521467 0.000209016102120859 0.000153021344495987 "down"
0.00986811010129074 0.00986811010129074 0.00707503262518671 0.014 0.0116428981295904 0.00707520515001181 0.00497112887112887 0 0.978348296558733 -0.00129410531411757 -0.00123227981874732 -0.00146944225123195 "down"
0.0134766006906302 0.0134766006906302 0.00688041134872724 0.016 0.00517226503071925 0.00530708373446744 0.045042957042957 0 0.999276619024569 -0.00207175329431502 -0.00047459704011798 0.000245005938251473 "down"
0.597511044469844 0.597511044469844 0.819731024713078 0.461 0.443674376176644 0.807533218241509 0.000999000999000999 0.0129908569504138 0.962191667594318 -0.00195094231211558 -0.00041083491541446 -0.000277267217532577 "down"
0.00522993530826799 0.00522993530826787 0.198545232294469 0.006 0.00910248303800653 0.217021350188234 0.373376623376623 0 0.998763948382972 0.00052511550124541 0.000590388762328979 0.000771320154827952 "down"
0.0742183910496526 0.0742183910496523 0.0168505265681291 0.076 0.0998761470245779 0.0328175987973067 0.000999000999000999 2.5762512123606e-09 0.953304520248066 0.00216106273226968 -0.000754481714319196 -6.4837044385822e-05 "down"
0.00595704407309716 0.00595704407309716 0.0184776509003697 0.01 0.00859490635373118 0.0227767206335919 0.245654345654346 0 0.999647387477408 -0.000172365148055583 -6.31012128539909e-06 -0.000395745089017221 "down"
0.0454612901442437 0.0454612901442437 0.788599446735667 0.043 0.102957409503315 0.815609785746925 0.0400899100899101 4.48480816928054e-08 0.988523207812675 0.00378456697894712 -0.000250590350039963 0.00102658404325672 "down"
0.857582694194784 0.35890427945645 0.790386865747899 0.925 0.901727347482672 0.763085799127461 0.000999000999000999 0.705067441856923 0.504041364287331 -0.00320534475416949 -0.000350394690756782 -0.000339036915993156 "down"
0.149154001109035 0.149154001109034 0.373729155619766 0.122 0.0991685623272668 0.359075912469372 0.000999000999000999 1.8657893008367e-09 0.996833687180851 -0.00120858251153396 0.00149642724997645 0.000483222728225049 "down"
