"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00492583039970196 0.00492583039970196 0.25451354808748 0.006 0.410052966258704 0.73163503004432 0.965284715284715 0.043462723237528 0.99996718581991 0.1282720694669 0.129407720307671 0.193338393842241 "down"
0.0020440032557002 0.00204400325570009 0.0259689120331083 0.001 0.266725920857468 0.400878788573968 0.983986013986014 0.0177495401742211 0.999856915467475 0.0763349766955639 0.0771781322454626 0.114506431592077 "down"
0.0388187429916605 0.0388187429916607 0.496628757383766 0.051 0.424768911773132 0.788551355314041 0.589120879120879 0.0961885799651663 0.999622646335705 0.0692309603795318 0.0705937427443615 0.106635070298999 "down"
0.00660947657359989 0.0066094765736 0.290315638104411 0.007 0.340271088063598 0.704811695889771 0.663536463536464 0.0149253485007914 0.999912205853643 0.0866677752979382 0.0905245943440738 0.139972953856956 "down"
0.00581604690617465 0.00581604690617454 0.0690492038002508 0.005 0.389612396610258 0.572151369022606 0.354055944055944 0.0317457285922553 0.999453454907882 0.119289330699686 0.111253577934804 0.160406172833948 "down"
0.000537319445173101 0.000537319445173212 0.00969550015166925 0.003 0.275266584790508 0.40910696516033 0.0681258741258741 0.00684571584065585 0.982944285364409 0.111905342572409 0.112120717632633 0.16540982304464 "down"
0.000290312577475471 0.00029031257747536 0.00582418126025795 0.001 0.290605900511693 0.395442464346162 0.247662337662338 0.00797805174341826 0.999995550030839 0.120901073190449 0.124667213001155 0.186949481449934 "down"
0.00345184676148569 0.00345184676148569 0.019023441010902 0.004 0.320476594548595 0.417510065703144 0.186503496503497 0.0145644588800595 0.999856915467475 0.0934551535998908 0.0904799733264434 0.131957044460273 "down"
0.0446711186184496 0.0446711186184496 0.912195398850812 0.042 0.418015592367129 0.964216258564204 0.955384615384615 0.032664789899495 0.999519825173772 0.0643683109712495 0.0698992112578027 0.112211697871759 "down"
0.00475475880250731 0.0047547588025072 0.0254558069920322 0.003 0.338089471713363 0.454337938483143 0.996033966033966 0.0332699290482721 0.994093671417678 0.100600883401426 0.104731089056825 0.162387436688813 "down"
0.00850543581871621 0.00850543581871621 0.336702255083764 0.008 0.315933467120661 0.711921710093111 0.893726273726274 0.0174550143925647 0.996531624457139 0.0735717375176593 0.077875396763559 0.119083372568813 "down"
0.00666863970582565 0.00666863970582576 0.34296638315856 0.009 0.335836591193611 0.729266066349525 0.0861068931068931 0.0221606580613174 0.999943898603074 0.0830595744998859 0.0854220746476877 0.127634549183 "down"
0.0578307693555292 0.0578307693555291 0.943553091052439 0.076 0.488578259640005 0.977855982824791 0.166513486513487 0.107318939006168 0.997472832783753 0.0703444399434606 0.0721432995887509 0.106196675044935 "down"
0.00433685407295314 0.00433685407295314 0.00620728447796843 0.004 0.367128140960595 0.376967319961129 0.577192807192807 0.0705236074839377 0.999014083731985 0.108931683623893 0.112051742648161 0.16701409849241 "down"
0.00950635481556683 0.00950635481556694 0.27916731549606 0.008 0.379034747875238 0.715707045110641 0.244615384615385 0.0197636510696442 0.999650557766407 0.0999708102629756 0.105526510204657 0.164100994743213 "down"
0.00461815337425786 0.00461815337425775 0.068108502724026 0.002 0.346330967491038 0.538616312143307 0.0723566433566434 0.0252661492831032 0.993751661003599 0.0993281531605207 0.099973954041559 0.150456982152994 "down"
0.00499694418457508 0.00499694418457497 0.021657566094219 0.003 0.382063778563561 0.47661048833217 0.0583676323676324 0.0530031445426702 0.99767495835695 0.119662147946251 0.113079410376666 0.162838796260643 "down"
0.0133187899700119 0.0133187899700118 0.270326404142221 0.016 0.42882688253327 0.713683631133987 0.675834165834166 0.08616295095848 0.99931755581715 0.102483651007562 0.0964906613176242 0.13912604440701 "down"
0.0204691463203166 0.0204691463203166 0.409211237554611 0.025 0.452616342478658 0.779608903688778 0.381078921078921 0.100167869432444 0.994093671417678 0.0983544485961719 0.10037937518038 0.152113444559777 "down"
0.0197732733258317 0.0197732733258318 0.288554238408188 0.018 0.318650987375211 0.647748586974581 0.297452547452547 0.018062236845608 0.999453454907882 0.0559338885183448 0.0593433912786082 0.093314883927838 "down"
0.0181907948908745 0.0181907948908744 0.474362172889999 0.008 0.359210064670969 0.780849260362902 0.98991008991009 0.0260163602052483 0.99868002970212 0.0716253088352143 0.0687307716968848 0.102534758335697 "down"
0.0106227314497225 0.0106227314497225 0.340216718334539 0.017 0.39119854067254 0.746221620736449 0.322107892107892 0.0330515254453998 0.999980012261038 0.0981572660732469 0.0937908273110422 0.136283841920048 "down"
0.00202591768456939 0.00202591768456939 0.0184776509003697 0.003 0.345682652772276 0.45902922618204 0.936723276723277 0.021749008129762 0.998939417528358 0.115971136049559 0.120081724584098 0.180344211779579 "down"
0.021106011741005 0.0211060117410051 0.208446130502608 0.024 0.464117302311043 0.690429147482601 0.434595404595405 0.126437360405398 0.988990758835228 0.11459691909947 0.11042678700033 0.162432551112666 "down"
0.0112185404117361 0.0112185404117362 0.249706705694831 0.01 0.406380922410669 0.711161304536947 0.903256743256743 0.052269877315142 0.999946260701548 0.110633673046607 0.106567215892973 0.156371860830075 "down"
0.0239043979071591 0.0239043979071591 0.250025174801667 0.025 0.453707780345175 0.70244316509006 0.665004995004995 0.130771246563281 0.997447621149163 0.102989670497819 0.10634651437034 0.164459298417823 "down"
0.0189253486968898 0.0189253486968899 0.585644533582222 0.015 0.441762201793623 0.855413002561238 0.223436563436563 0.0828706522502529 0.996531624457139 0.101649360220917 0.1132395074554 0.178478483892259 "down"
0.0186794726474047 0.0186794726474047 0.364653321242289 0.022 0.414203658661479 0.752461416836331 0.452877122877123 0.0670812593648324 0.997158187661018 0.092737906623845 0.0835517478306193 0.116603744792112 "down"
0.0232406289102344 0.0232406289102343 0.447549027651017 0.017 0.494021459472928 0.815566408848083 0.90030969030969 0.126258080009647 0.999887886145511 0.122780151212364 0.118911652231752 0.174687985003748 "down"
0.000276054542916904 0.000276054542916793 0.0217461484398991 0.001 0.208873716480929 0.411537378351843 0.625884115884116 0.000632065611017696 0.999999031841699 0.0863371391764228 0.093625803702264 0.144155858951452 "down"
0.0618077201370981 0.0618077201370981 0.801134234689456 0.042 0.503859317084976 0.92997948071714 0.182637362637363 0.113419675485319 0.99868002970212 0.0922660600242523 0.087019338174637 0.128723544073797 "down"
0.012857337022099 0.012857337022099 0.258079228713133 0.016 0.365570020846254 0.676941955601188 0.494125874125874 0.0460558295050997 0.999887886145511 0.081219931332754 0.0835913559034188 0.125001580130582 "down"
0.00256408578862499 0.00256408578862488 0.0148032804729709 0.004 0.273036521106494 0.381392969391919 0.98972027972028 0.00920327778970398 0.999957994172826 0.0855183958763625 0.0889528391666297 0.138129069631088 "down"
0.0141584293324085 0.0141584293324086 0.322878866513337 0.014 0.406242466327044 0.730404332517509 0.964395604395604 0.0307371085320129 0.996126726829973 0.0923148852235225 0.093164814843048 0.140777706371633 "down"
0.00130057454712307 0.00130057454712307 0.0376287386568568 0.003 0.317367522011589 0.499694811994116 0.366343656343656 0.00913247119372351 0.999957994172826 0.10796787222477 0.109444698858444 0.161989387784998 "down"
0.00581551368361533 0.00581551368361533 0.0632311438548549 0.005 0.313107890260755 0.498868901491006 0.976023976023976 0.0272491449921584 0.999887886145511 0.0831930144846738 0.0914595490383925 0.143788215996653 "down"
0.00704446006510207 0.00704446006510207 0.154158506898118 0.006 0.402453697707252 0.652103682142023 0.531778221778222 0.0446223357774094 0.998939417528358 0.114737688169768 0.115477717295823 0.172939344262913 "down"
0.0205700624071313 0.0205700624071312 0.791579091917418 0.021 0.445955939745988 0.929795168674758 0.857582417582417 0.0776876021167281 0.99996718581991 0.102267206050265 0.0960219261128647 0.13694447004859 "down"
0.059507409912268 0.0595074099122681 0.777305322857233 0.073 0.516064141384099 0.921160687275245 0.493466533466534 0.127586103507418 0.999703623516884 0.0916199329874834 0.0884333706618221 0.127233247740946 "down"
0.0151942310326726 0.0151942310326725 0.396161145374386 0.018 0.48280716320924 0.794868338275087 0.85979020979021 0.0868613689701276 0.999148778494017 0.123374459407537 0.118599640496097 0.173263906647647 "down"
0.00187462887189371 0.00187462887189382 0.0202823762525792 0.005 0.270582776564744 0.400373976756227 0.906343656343656 0.0030123447297945 0.999912205853643 0.0838714560987575 0.087092885312253 0.133238935162544 "down"
0.00452955139896216 0.00452955139896205 0.181294578843536 0.006 0.310383896463184 0.623966741255277 0.325824175824176 0.00810365799849944 0.999721016206885 0.0820148404354681 0.0831906729945942 0.124478080077468 "down"
0.00568755838929802 0.00568755838929813 0.182053748786158 0.008 0.341473260031474 0.649172663670877 0.398041958041958 0.0128255975631573 0.999974381912035 0.0970149007520483 0.0993336339608498 0.152002768659835 "down"
0.0138547027347565 0.0138547027347566 0.240284190675639 0.01 0.414285137751858 0.69872222048019 0.941238761238761 0.051089887205644 0.998359060857023 0.104757869667073 0.102564458904882 0.149633823613889 "down"
0.00697389590853847 0.00697389590853859 0.0883165275842548 0.008 0.374170308067903 0.56624878645939 0.883746253746254 0.072610400170503 0.980608834132657 0.0997367762378648 0.104643844592584 0.159707843378508 "down"
0.0021263246748231 0.0021263246748231 0.121987303736217 0.004 0.288886801889234 0.575539031676129 0.901798201798202 0.00822925785310513 0.999887886145511 0.0844119712974781 0.0891555650806026 0.134519241755643 "down"
0.00581909776048761 0.0058190977604875 0.1735869687052 0.008 0.36188009806462 0.638463943243274 0.966003996003996 0.0314897257710762 0.999721016206885 0.094220789555609 0.096141919159767 0.141598823000549 "down"
0.00228142080830795 0.00228142080830795 0.0873098125823182 0.005 0.355483322745912 0.593884944035332 0.513616383616384 0.0255866567198002 0.998450281161451 0.118352401063792 0.115213948873661 0.16836000250092 "down"
0.00177211381813935 0.00177211381813924 0.00497587521418354 0.006 0.350367327766816 0.386582380871493 0.976943056943057 0.0280343623826538 0.998939417528358 0.120768308195287 0.111200259004953 0.159940010428148 "down"
0.00284268876266125 0.00284268876266114 0.043456907428268 0.004 0.315061209301003 0.481466951929487 0.295754245754246 0.0164489715870724 0.99767495835695 0.0918773567731131 0.0914842124021894 0.134416660129515 "down"
0.00105718964285895 0.00105718964285906 0.00603429948447565 0.001 0.287197149887035 0.362722997512567 0.032967032967033 0.0149150989672131 0.995213909612484 0.102605447039148 0.102236681766129 0.150592119603252 "down"
0.000711056591298997 0.000711056591298886 0.0284459688142009 0.002 0.21216039944063 0.415041425814649 0.225584415584416 0.000475442805881299 0.999766059201463 0.0789328433921881 0.0806609053286204 0.123088267929562 "down"
0.0334167031424677 0.0334167031424677 0.836011643252477 0.04 0.305113718656044 0.916770459547908 0.145724275724276 0.0156032077388417 0.998737404321582 0.0371852684049613 0.0409604901854748 0.0624870881108935 "down"
0.00182380762814338 0.00182380762814338 0.0458413875914661 0.003 0.337114644552726 0.527967254518885 0.833826173826174 0.0252455460402061 0.999946260701548 0.114740161677708 0.115652196551884 0.171075397938157 "down"
0.0266373488793851 0.0266373488793852 0.329359808762975 0.029 0.44769626869989 0.73502193738424 0.882347652347652 0.115931050970475 0.997986097699973 0.0932868002274409 0.0901127348504422 0.132621370775083 "down"
0.0127012216528566 0.0127012216528566 0.168506546061632 0.009 0.395714031641021 0.631225391892623 0.647412587412587 0.0960597478637957 0.998411869856427 0.0921878728002647 0.0969176371714983 0.147034595442541 "down"
0.0114793123659519 0.0114793123659518 0.156181692852884 0.007 0.424111938079239 0.650111299467543 0.204385614385614 0.0717346879885796 0.999622646335705 0.111950489277692 0.108452615316529 0.156620211009568 "down"
0.0172741361473421 0.0172741361473421 0.217254650482344 0.011 0.449462867320127 0.688118999499631 0.746873126873127 0.0817712477497705 0.980608834132657 0.107860688353051 0.102078392874824 0.146696302647564 "down"
0.000680853305879414 0.000680853305879303 0.00513355268980533 0.003 0.238890004372371 0.310380071342029 0.017046953046953 0.00375819321701165 0.999767360394973 0.0834503789861843 0.0806673513309859 0.115727116685806 "down"
0.00498925114657478 0.00498925114657478 0.210130483137594 0.01 0.378206541104602 0.678339616040163 0.903446553446553 0.0368476890007925 0.998450281161451 0.103784613074689 0.100934270123326 0.147810506112431 "down"
0.0227197896688857 0.0227197896688855 0.748986594851848 0.021 0.449630457449116 0.915214785916293 0.754025974025974 0.0730507673615595 0.998359060857023 0.102727678666858 0.0978253217617451 0.143925645459792 "down"
0.0183839464082359 0.0183839464082358 0.673501897094527 0.018 0.484253349031779 0.894593361330073 0.585784215784216 0.103058446110487 0.999519825173772 0.116560801486448 0.116615056348124 0.171215184406056 "down"
0.0246553954108375 0.0246553954108375 0.616335552255271 0.021 0.480284388042081 0.868694360350868 0.849170829170829 0.116835925107798 0.997472832783753 0.1046684778229 0.112230375122403 0.174877660623822 "down"
0.00309003548831266 0.00309003548831255 0.0219242595164045 0.005 0.331471183782843 0.447519945726154 0.65006993006993 0.0213666006055828 0.999946260701548 0.102932835638215 0.100577929567971 0.148768948828455 "down"
0.00315185287727437 0.00315185287727449 0.077743755394552 0.002 0.319459593239026 0.532176393963203 0.107322677322677 0.0114339777009964 0.999148778494017 0.0887343972428185 0.0936235837641351 0.141178494013186 "down"
0.00407126298879956 0.00407126298879956 0.133800356941998 0.005 0.350491348036918 0.617338817751448 0.497682317682318 0.0387773955606614 0.999992639244625 0.102077664251344 0.096790026514721 0.142106966102741 "down"
0.0093872905175868 0.00938729051758691 0.25451354808748 0.006 0.281414049540157 0.624369377892288 0.69036963036963 0.00868578531757591 0.999453454907882 0.0561573702633797 0.0656104580672164 0.108578181334233 "down"
0.00720934825094222 0.00720934825094233 0.148860745546489 0.013 0.417788377697454 0.650596095363547 0.624115884115884 0.0615814599711291 0.896544330126802 0.11687809060605 0.107803189438773 0.152898523896388 "down"
0.00327376882059072 0.00327376882059083 0.0513104963002086 0.003 0.24256508229068 0.458358911386616 0.435604395604396 0.000939908331023531 0.999980012261038 0.0749645526388657 0.0706409098472521 0.108333595649619 "down"
0.000393569044137676 0.000393569044137676 0.00501186849993439 0.001 0.241835516412995 0.342636513880093 0.315244755244755 0.00220947618874101 0.999995550030839 0.0979896863021214 0.0995500392627224 0.147215422758322 "down"
0.0146289960914313 0.0146289960914314 0.068108502724026 0.012 0.413282493986269 0.54362211366742 0.899310689310689 0.0844813304562253 0.999389342884036 0.102155575740185 0.098788850228285 0.142597127528578 "down"
