"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000964822625497685 0.000964822625497685 0.0874530594982007 0.001 0.0296328320352265 0.547127511009078 0.00691028971028971 1.46753325625695e-05 6.20830818088944e-15 0.0898361523984008 -0.00367778782986199 0.0366353943048541 "up"
0.000201855563726316 0.000201855563726205 4.25574284312332e-05 0.001 0.00626347514177941 0.166530612526332 0.002997002997003 2.47986093717281e-07 3.55018177245728e-14 0.0969186015407614 -0.0141847422068186 0.0417331347876915 "up"
0.000744066961559819 0.00074406696155993 0.00969550015166925 0.001 0.0345590766136269 0.46591428956418 0.00501908091908092 4.59762098134403e-05 0 0.14732562783497 0.0010040856221132 0.0560658088403562 "up"
0.159258001067158 0.159258001067158 0.011255715573125 0.01 0.313879057460921 0.346991732455336 0.0028982017982018 0.102181378265309 7.58376668114504e-11 0.0791928931335749 0.00285680856775593 0.0539566883533479 "up"
0.000277490053175677 0.000277490053175677 0.102111621397015 0.001 0.0296715644359719 0.574895385167298 0.000999000999000999 1.86581970912496e-05 6.15490616046532e-12 0.0954859829286245 0.0140517713554935 0.0542660031155577 "up"
2.11541864598708e-05 2.11541864598708e-05 5.34032025520384e-08 0.001 0.00319338367225268 0.0391743301261281 0.00504355644355644 4.88855492359391e-08 6.38689026121587e-09 0.0721861048731654 0.00972387082286671 0.0497182833736441 "up"
0.0143942101278737 0.0143942101278736 0.0537613583746896 0.001 0.0683499569060705 0.531327352238561 0.0127522477522478 0.00553502513652923 4.08186142455685e-13 0.108144782035824 0.0119120832609084 0.0448915340537177 "up"
4.70661422442564e-05 4.70661422442564e-05 0.0188269189735827 0.001 0.0105578272070884 0.473377186538029 0.000999000999000999 2.25422609577745e-07 1.68396221100605e-18 0.123782720415328 -0.00787977298256791 0.0382256374703141 "up"
0.00254038100355236 0.00254038100355225 0.000816404224487253 0.001 0.0263767430178228 0.254180116128453 0.00686393606393606 0.000206397467172711 0 0.0959038847071194 0.00477595288735684 0.0462189363280489 "up"
1.50191969972013e-10 1.50191858949711e-10 3.53791183881898e-18 0.001 4.04777803099706e-05 0.00324048873770873 0.000999000999000999 1.06115724073555e-15 2.18558663226048e-20 0.0888403178258401 0.00836142028343638 0.0515813708776843 "up"
0.338834204800971 0.338834204800972 0.0355453216557685 0.009 0.418438552866585 0.541961673808088 0.0327762237762238 0.212110877600002 0 0.138638369165021 0.000322841268124087 0.0539756146086234 "up"
1.18848367636204e-06 1.18848367636204e-06 1.45553289267e-10 0.001 0.000603618881096484 0.0317495176684477 0.000999000999000999 9.61284948610596e-12 7.38160414698584e-21 0.0957044596202583 -0.0150465202535285 0.0425275239044056 "up"
2.21821889412332e-07 2.21821889523355e-07 6.79223916570807e-10 0.001 0.00029376855165031 0.020328739581463 0.000999000999000999 1.34399865897461e-13 1.07216783451742e-15 0.0725759131187378 -0.00160875019053951 0.0476673182923287 "up"
0.00423438677170074 0.00423438677170074 0.733202102260828 0.001 0.0390843034824039 0.886637261063594 0.000999000999000999 0.000113462831994956 4.08186142455685e-13 0.0601944499838843 -0.00198189609560163 0.0367927667820402 "up"
5.45301194199155e-08 5.45301193088932e-08 1.79815672225707e-21 0.001 0.000176498667671622 0.00316394239930666 0.000999000999000999 7.85490112648292e-13 0 0.108392203318053 -0.0111770466240536 0.0312306969679429 "up"
3.22191093706792e-05 3.22191093706792e-05 0.00458398293361347 0.001 0.00937120422422217 0.291256647742501 0.000999000999000999 2.98682015648148e-06 2.00953685233431e-15 0.0783551390683677 0.0192728739375368 0.0539144021079875 "up"
0.0513116748392205 0.0513116748392206 0.00407824982843425 0.001 0.0563749097663463 0.346330500597404 0.0593956043956044 0.00754128366074803 1.29318855479957e-07 0.105068490256184 -0.0269881113916367 0.0376010430731153 "up"
0.000189630631870608 0.000189630631870497 0.000172822414944727 0.001 0.00610360239879393 0.160910506647014 0.00479030969030969 1.26667306899219e-06 6.15490616046532e-12 0.0770402704587931 0.00234796554793119 0.0414481031144525 "up"
7.21041103490805e-08 7.21041102380582e-08 7.09284643215579e-06 0.001 0.000982981611651373 0.0998069003463134 0.000999000999000999 5.96247426815353e-12 3.66817163310894e-20 0.0796963048159122 0.0122331180541962 0.0518685434055695 "up"
0.0185637248464336 0.0185637248464336 0.247801843211773 0.001 0.156195124959839 0.710748853546314 0.00300499500499501 0.00775541882495992 0 0.111260815006791 0.00503755813158735 0.0497756192230972 "up"
4.13551725420014e-06 4.13551725420014e-06 6.98278814048758e-08 0.001 0.0051217929099982 0.0875941916709063 0.000999000999000999 3.1846066395194e-08 2.00953685233431e-15 0.110773671400971 0.020145524713886 0.0682529459250052 "up"
0.000607619133589199 0.000607619133589088 0.0014184994898499 0.001 0.0169513031949305 0.274146556406489 0.000999000999000999 3.94633632258025e-05 0 0.0947192236269691 -0.000569786218343135 0.0262891750570082 "up"
0.168235147777972 0.168235147777972 0.0887508318525794 0.001 0.286376579729229 0.571711682550328 0.0481798201798202 0.0986304166793309 0 0.102667191719268 4.91705668950372e-05 0.0602461272421775 "up"
0.00425731569274512 0.00425731569274523 0.63994468219687 0.001 0.036605808319131 0.866554997685234 0.000999000999000999 0.000127614170788714 7.01437884551178e-14 0.0862531191410824 0.00222619247779995 0.0435508492682658 "up"
2.95719116557569e-05 2.95719116556459e-05 2.71602545840541e-05 0.001 0.0119622185741335 0.184901849364831 0.000999000999000999 3.13560370445326e-07 1.19331756292939e-14 0.112991097945187 0.0108006475037422 0.0575675139212874 "up"
4.43234620305377e-05 4.43234620306487e-05 0.000603644697890508 0.001 0.00592929715522779 0.213644628933746 0.000999000999000999 3.38889218476445e-07 7.01437884551178e-14 0.08287902504985 0.00891985237292798 0.0485462013921666 "up"
0.00331845211394866 0.00331845211394866 0.532569507243115 0.001 0.0448233986676375 0.813535614766921 0.000999000999000999 0.000210934664178307 1.08545231902386e-14 0.0766291875240035 -0.00193246241297579 0.028952403705112 "up"
0.0124203488030921 0.0124203488030921 0.923249755216469 0.001 0.0691324862572348 0.972554119344832 0.00298901098901099 0.00117776001968846 2.11709778878546e-12 0.0874564899427478 0.00917496501663243 0.0594995077044078 "up"
0.000925649947075002 0.000925649947074891 0.0593731146228561 0.001 0.012300713905211 0.488608637016159 0.00505994005994006 2.15149784928606e-06 6.01377818177962e-14 0.0814786783326119 -0.0037427017153764 0.0590875276749544 "up"
3.84333264102921e-08 3.84333262992698e-08 9.10222059441996e-11 0.001 0.000126547121666399 0.0170198477859291 0.000999000999000999 4.87437429563716e-15 2.9327044454063e-18 0.0759534643191527 -0.00964538234104176 0.0322264087860697 "up"
0.0422037477106674 0.0422037477106674 0.0136712324936395 0.001 0.171977160844436 0.385093300914938 0.000999000999000999 0.00675472722736993 5.52377910001422e-17 0.0894447946345043 0.00637247757611131 0.0661928721230467 "up"
4.36056697417087e-08 4.36056697417087e-08 6.01381579035554e-07 0.001 0.000368612001765445 0.0297749822633261 0.000999000999000999 2.76649624212752e-13 2.00953685233431e-15 0.0512283761782589 0.0167508326476224 0.0593763243005945 "up"
0.000293441262143368 0.000293441262143368 0.000178791713165175 0.001 0.0106114728573104 0.188092288121249 0.000999000999000999 7.41521237590194e-06 7.01437884551178e-14 0.0889609209948254 0.00235740647137984 0.0407955728537766 "up"
4.83057017420796e-05 4.83057017421906e-05 0.000411043509304135 0.001 0.0054337338247749 0.168936710212624 0.000999000999000999 6.7741535545834e-08 2.11709778878546e-12 0.0698110546322845 0.00406973737466941 0.0455853263385907 "up"
0.00463656967582871 0.00463656967582859 9.03622938753929e-06 0.001 0.010349590326613 0.104852306013141 0.0183726273726274 7.65837264363364e-05 6.34142980751902e-09 0.0803494223673339 -0.0077048016083251 0.0371599172510271 "up"
0.00336387879496602 0.00336387879496591 0.335924445420083 0.001 0.0230378068232502 0.715187115768285 0.00515284715284715 2.49261407059802e-05 3.55018177245728e-14 0.0759539147176121 -0.00609418447431674 0.0398933848807808 "up"
0.000538551694013401 0.000538551694013512 4.32025005886501e-06 0.001 0.0116304442490866 0.0889481566474975 0.00886513486513486 3.52192663582761e-05 0 0.0776832099379248 0.0142416984796479 0.0555928051704591 "up"
0.065517233783697 0.0655172337836971 0.171153624230088 0.001 0.126393209060822 0.648484312152858 0.0425374625374625 0.0189235800011638 3.34518262460111e-11 0.102217469076079 -0.00630477208860218 0.0417772754494602 "up"
2.18221597791945e-06 2.18221597791945e-06 2.31535809077454e-08 0.001 0.000319182468286003 0.0168531888893793 0.000999000999000999 1.13235153532942e-11 2.00953685233431e-15 0.0528429314556363 0.0113757047681334 0.0671710362368365 "up"
0.0666370974869855 0.0666370974869857 0.23414340093782 0.001 0.147084745927982 0.698269230914888 0.00737562437562438 0.0139085534523748 2.00953685233431e-15 0.107501486126558 0.00113045602574485 0.0558079660829958 "up"
2.09601415652738e-05 2.09601415652738e-05 0.325537350553553 0.001 0.0101995270585296 0.733501586084694 0.000999000999000999 9.57240305619766e-09 8.83821873223893e-22 0.093702188770995 0.00381673159905499 0.0654484977176854 "up"
0.302185796641273 0.302185796641273 0.376228440243172 0.01 0.40122154744585 0.780207911865275 0.144285714285714 0.239665970251031 7.04213335186756e-08 0.115739169485966 -0.0102857960677713 0.0414544151846867 "up"
0.008479214904895 0.00847921490489489 0.101625653763656 0.001 0.0333108075293827 0.514639631807866 0.0105314685314685 0.000519783028464903 1.79438399547808e-10 0.0674712272503553 0.00422370259648236 0.0494595805770713 "up"
3.16226256453778e-05 3.16226256453778e-05 1.09988844504781e-13 0.001 0.000756255072590932 0.0102486841114251 0.000999000999000999 4.11803583474175e-08 0 0.0870005665997083 -0.00986462697686563 0.0338005840868263 "up"
0.0162481571885777 0.0162481571885777 0.21438441190127 0.001 0.0910847348555617 0.672788124301914 0.00706583416583417 0.00294323606872259 4.24516594680188e-10 0.0975346113423493 -0.000545173165441955 0.0326279791472449 "up"
2.05005024620508e-05 2.05005024620508e-05 0.206493447335572 0.001 0.019870561010858 0.670653559437527 0.000999000999000999 1.73492488413771e-06 1.45504141446656e-18 0.0998551339659367 0.021692471971146 0.0418189333171384 "up"
1.43185381263899e-05 1.43185381262789e-05 4.10524749868023e-09 0.001 0.00260506334986161 0.0464364992194417 0.000999000999000999 2.53517420753308e-08 6.20830818088944e-15 0.0941103392452847 0.00276971482223037 0.0442548128281401 "up"
0.00016782845046126 0.000167828450461371 1.43338911449773e-09 0.001 0.00135124645160322 0.0280892593553142 0.000999000999000999 6.80173905200248e-09 0 0.0794371836130078 -0.0188943912596223 0.0672473166146536 "up"
0.00353373807088653 0.00353373807088664 0.000138144873683809 0.001 0.0290733581524196 0.266477617931167 0.00506823176823177 0.000239781720037893 1.76779701172758e-12 0.135798606180565 -0.00174972800426258 0.0570180095774739 "up"
0.0139299186270371 0.0139299186270372 0.0593731146228561 0.001 0.0867582026225838 0.509139590208867 0.000999000999000999 0.000685672260010015 7.62894380066594e-14 0.0910219927437231 -0.00502927904266199 0.0603822189640552 "up"
7.81586387943456e-07 7.81586388054478e-07 5.86257697082283e-14 0.001 0.00079784154003453 0.026386468509863 0.000999000999000999 3.00522612471923e-10 2.75128694154873e-15 0.126152357093836 -0.00306819867718873 0.0420733001408247 "up"
8.26352889439219e-05 8.26352889440329e-05 0.000294225248596277 0.001 0.00549630439894196 0.218884089450784 0.002997002997003 4.64886152897069e-07 9.01369811299406e-18 0.0963356301518016 0.000798537226833264 0.0388513516575322 "up"
0.000142855205339076 0.000142855205339076 3.26327635053217e-05 0.001 0.0133400619092522 0.20724327280952 0.00296553446553447 1.83360146828652e-06 3.38926831660488e-16 0.123717183417772 -0.00136213882884459 0.0482313369591799 "up"
4.26652670278971e-05 4.26652670277861e-05 1.30459359113109e-05 0.001 0.00266141487182793 0.10633432466723 0.00301308691308691 5.47879840426767e-09 5.52377910001422e-17 0.0778142458418923 -0.0104506363844791 0.0376169447412602 "up"
5.56378880522956e-07 5.56378880522956e-07 7.54957313851965e-07 0.001 0.00550374898905979 0.101074720640137 0.000999000999000999 6.45822464677498e-09 3.34922808722385e-16 0.100354280014318 0.0260334902721477 0.0656662915374166 "up"
1.88541354928518e-06 1.88541354928518e-06 1.52727818227402e-14 0.001 0.00144966572807379 0.0180157669595946 0.000999000999000999 2.90522959621356e-10 1.08545231902386e-14 0.114477321402667 -0.00613978149322198 0.0428594783543389 "up"
6.05324392335405e-05 6.05324392335405e-05 0.000182128871387596 0.001 0.00899488207990322 0.261488018039694 0.000999000999000999 5.93992589500395e-07 0 0.127467881248526 -0.00527771236788126 0.0393764088200462 "up"
0.170830335046783 0.170830335046784 0.00210653209048604 0.013 0.342017111638989 0.269637303858117 0.00307592407592408 0.0986627193233033 1.11793481931994e-12 0.0851285407459325 -0.00969444200531227 0.0497483182236699 "up"
0.000703537446085534 0.000703537446085534 0.00512126522613123 0.001 0.0123498592310462 0.322500775523628 0.00297332667332667 6.13282285859347e-06 2.00953685233431e-15 0.0885205313008167 -0.00729832810908528 0.0400312529911115 "up"
0.000967903180318919 0.000967903180318919 3.75973377309061e-05 0.001 0.0108793006219012 0.171983462163032 0.00295784215784216 4.21843346238746e-05 0 0.101410772582268 0.000975051121567921 0.0504319883325137 "up"
3.92630843137898e-06 3.92630843126796e-06 1.75143603441657e-19 0.001 0.00208694273855129 0.0108631712680522 0.000999000999000999 3.76385803894514e-08 9.37500738167571e-12 0.137243844915233 -0.00340217912573671 0.0328715394946045 "up"
6.06859389096215e-06 6.06859389096215e-06 4.01699835373622e-19 0.001 0.000102740049846019 0.00104071481149064 0.000999000999000999 1.65004221163427e-08 0 0.0717810860662514 0.00779840007312445 0.0621612370498359 "up"
1.48799296995072e-07 1.4879929688405e-07 5.78256232267071e-11 0.001 0.000684806914096347 0.0231374567292283 0.000999000999000999 1.2709733974666e-11 0 0.0878668810227543 0.0135521929474008 0.0640416839823756 "up"
1.08856519893674e-05 1.08856519893674e-05 0.000120679964056842 0.001 0.00280804632717728 0.166974789160774 0.000999000999000999 2.26940070247446e-09 1.08545231902386e-14 0.0841787477776254 -0.00200077475112594 0.0454536573879097 "up"
0.0129616934137634 0.0129616934137635 0.568206656836811 0.001 0.0754896856305626 0.848171848047452 0.00303776223776224 0.00102176880055573 2.00953685233431e-15 0.10080799111846 -0.0169588223141337 0.0243377172579589 "up"
0.0847188748082425 0.0847188748082421 0.403960785035769 0.001 0.200085482805323 0.807248707793593 0.0113196803196803 0.0634200047684177 0 0.136832963358014 0.019856268210942 0.0557390071240775 "up"
0.00508626573306792 0.00508626573306792 0.716373318330932 0.001 0.0798045098087876 0.90038074463864 0.000999000999000999 0.00163602530512225 1.19331756292939e-14 0.0949059036026586 0.0325327149980629 0.0984128311749425 "up"
0.000917548089961584 0.000917548089961473 0.0478100486843276 0.001 0.0268933080270799 0.491334697220974 0.000999000999000999 0.000230701818829512 1.19331756292939e-14 0.0924301107465561 0.0195573464984431 0.0573748452351225 "up"
0.0218260337741759 0.0218260337741758 0.186400297576931 0.001 0.0771086864866121 0.642480697262872 0.00917082917082917 0.00213163806023243 7.58376668114504e-11 0.0905543401568553 -0.00249230694085325 0.0546764008036498 "up"
7.48757116597609e-05 7.48757116597609e-05 0.623980339828907 0.001 0.0161935605358044 0.861997298540473 0.000999000999000999 7.54568664376159e-07 1.45504141446656e-18 0.0888570024126596 0.0165381041112013 0.0583164640574802 "up"
0.00237556210989875 0.00237556210989887 0.000218213466494519 0.002 0.0204479674983552 0.213408125781701 0.00484875124875125 9.50431970980538e-05 1.34198340448245e-11 0.098283604173312 -0.00355597052441628 0.0465555038992409 "up"
0.0080051356730958 0.00800513567309591 0.058439741038316 0.001 0.0675186346635266 0.524797909253683 0.00892757242757243 0.00252740627802977 2.35192967795895e-12 0.0999668407825684 0.0157005174010102 0.061265640322712 "up"
0.0178326068312696 0.0178326068312697 0.0140599520371865 0.001 0.072661591029505 0.432290530554598 0.0212367632367632 0.00240542268786442 0 0.111498047528873 -0.00613586005002802 0.0549217920703797 "up"
0.00932028042876931 0.00932028042876931 0.00210107341477631 0.001 0.0534296974124986 0.312410104164463 0.0272887112887113 0.00187362120921584 0 0.104502017630539 0.00118150370284279 0.0304263831601365 "up"
2.04863246027198e-05 2.04863246027198e-05 1.20171945195831e-06 0.001 0.000873464502944548 0.0667189656313158 0.00296553446553447 3.49906200073796e-10 6.01377818177962e-14 0.0736851690283184 -0.013393210978977 0.0339526711018709 "up"
