"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.331089551738913 0.331089551738913 0.00107922104886755 0.122 0.628498305403086 0.286351167081166 0.207832167832168 0.135358478610927 0.691477995828025 0.106028666163751 -0.0367317370281609 0.0204965286544959 "down"
0.0541258991637221 0.0541258991637221 1.76123580935881e-07 0.001 0.245503756321758 0.11634628337228 0.76994005994006 0.00158353359274366 0.980725482540918 0.125111538895437 -0.0616520992295435 0.0205813248072517 "down"
0.893818901511834 0.266947048450907 0.0960910760992977 0.857 0.946715110168139 0.533778531817175 0.134985014985015 0.815148283348744 0.691477995828025 0.0782481625763598 -0.0378764887271331 0.0215284421274035 "down"
0.0280830554814162 0.0280830554814162 8.56648941550344e-16 0.001 0.185439872546349 0.0138221113521408 0.456363636363636 0.000142523150108653 0.189146906061458 0.11533266525518 -0.0543661808285896 0.0187465712096743 "down"
0.180760553230035 0.180760553230035 4.95918754111766e-05 0.025 0.400224704672016 0.146843096925484 0.3795004995005 0.016976783587219 0.879911732805549 0.0850128326152653 -0.0471920574719968 0.021218345678614 "down"
0.821514290864512 0.451195500303393 0.658315559999426 0.741 0.908824030495553 0.879423219172712 0.135554445554446 0.711313278096064 0.716927897566583 0.0958616268545921 -0.0558968357039649 0.0258829816509567 "down"
0.809494403681565 0.482156670319176 0.147558278489607 0.722 0.893555482449044 0.600715907391443 0.141478521478521 0.696480071455491 0.398340307096104 0.084810899731188 -0.0407171754512906 0.0227849197589835 "up"
0.0166654732322813 0.0166654732322813 5.01874087775888e-07 0.002 0.20158467487292 0.113474314799846 0.746703296703297 3.41628165470009e-05 0.980725482540918 0.112813096836657 -0.0503883293367027 0.0182005030453498 "down"
0.064878169407268 0.064878169407268 0.00028214415379575 0.002 0.306713223405952 0.217675668395497 0.621738261738262 0.00149248351232134 0.974322786472338 0.0964059213874053 -0.0420917670681017 0.027304591063566 "down"
0.353779990490302 0.353779990490302 6.72623335539647e-07 0.056 0.584311233564983 0.145627302735079 0.284385614385614 0.105674758770419 0.346497737591112 0.133116864783945 -0.0608383925650973 0.0102949901346959 "down"
0.27031721290072 0.270317212900721 4.95420235074514e-06 0.047 0.523194951192911 0.138461887566164 0.0953606393606394 0.0659248191425761 0.475048001236758 0.105955611712054 -0.0378303685612341 0.0174711681757686 "up"
0.848138943579728 0.382987073992883 0.32212190728205 0.675 0.880911890676787 0.721497914133756 0.27034965034965 0.668620471802097 0.820860268643047 0.0857113740804515 -0.0432558236632234 0.0145493212670869 "down"
0.91750412897324 0.207156297936579 0.029642843456376 0.745 0.914370365525383 0.489547981277593 0.203726273726274 0.733032235680712 0.864667525496149 0.113283285432821 -0.0624136086735094 0.0282109882815431 "down"
0.125993158503415 0.125993158503416 0.00136255698724612 0.007 0.370820612297601 0.300358578494806 0.72043956043956 0.00773606800772719 0.95767541893322 0.108140674226617 -0.0656660517047063 0.026158026120734 "down"
0.285524179908284 0.285524179908284 0.187175230554169 0.091 0.509011322531328 0.602759820589747 0.403426573426573 0.0452626816026298 0.884276865958329 0.0690339731684444 -0.033269012358779 0.0175918615460661 "down"
0.585625531310313 0.585625531310313 0.555682586372194 0.337 0.725001952968891 0.827888373414815 0.357382617382617 0.330229114826081 0.820860268643047 0.0810633917031676 -0.0423118901577639 0.0234086404359903 "down"
0.482613219521559 0.482613219521559 6.38589891709033e-07 0.198 0.671487186542026 0.111612837717988 0.0573946053946054 0.171754321242371 0.62248160015661 0.109192064548413 -0.0479035599259718 0.0197895341470905 "up"
0.452389352904664 0.452389352904664 0.798144982104516 0.179 0.650812967718636 0.92899120080358 0.313816183816184 0.154391995151852 0.992428158184077 0.0925173026073393 -0.0450173654818609 0.0275455603365758 "down"
0.115206685851257 0.115206685851257 0.000144327039893112 0.009 0.310440919603523 0.151135494878835 0.511558441558442 0.00361812979640908 0.951550330832899 0.0748582936122302 -0.0381694115440709 0.0232469523186314 "down"
0.478069400153191 0.478069400153191 0.820934427051803 0.159 0.668762158605018 0.944702304743558 0.449020979020979 0.202092347920262 0.974322786472338 0.123442848529604 -0.0668378379932571 0.0176997159429174 "down"
0.737087968245702 0.671424232216528 0.223077824248129 0.737 0.892481901195886 0.636466102154145 0.135444555444555 0.704731669473418 0.346497737591112 0.0719160311005048 -0.0292776665554493 0.0225343941730583 "up"
0.708201582414373 0.708201582414373 0.609815790329688 0.538 0.820214672040902 0.846218150642596 0.263686313686314 0.505925982924123 0.957157108907331 0.0756583627539348 -0.0347474692696197 0.0357687773269366 "down"
0.0831217929849161 0.0831217929849164 4.99854161544929e-07 0.001 0.3089960615388 0.10347911925237 0.599200799200799 0.00207767760160094 0.930795220663855 0.105738265833762 -0.0565395758663697 0.026512826804168 "down"
0.996632176465509 0.00844190676292089 0.0930384140493643 0.866 0.957934987216716 0.592959264633274 0.228591408591409 0.887354227490092 0.821286341150465 0.113120232510495 -0.0488427340942142 0.0224534720564666 "up"
0.039580077650658 0.0395800776506581 5.21656506831949e-06 0.003 0.252683948960312 0.13887012383021 0.764575424575425 0.000237576981565679 0.929272622608528 0.105642601411429 -0.0460954146181766 0.0358943220285206 "down"
0.889732144213627 0.277286298947349 0.00216744187262472 0.803 0.928800418929614 0.261117325724795 0.136693306693307 0.790281654582808 0.988861846087426 0.0811193559737944 -0.0490313925079474 0.0214209642316084 "down"
0.655653213978504 0.655653213978504 0.15304315414855 0.459 0.808818292558969 0.629623369811172 0.210869130869131 0.449920498962919 0.527778911663246 0.0992043638704655 -0.042998430330744 0.0367274011141775 "down"
0.130095812789677 0.130095812789678 5.7083248551404e-07 0.003 0.370416371876154 0.115572051793807 0.356063936063936 0.011329021753312 0.937176109011391 0.113065267603601 -0.0469415987052452 0.0224804455955903 "down"
0.426307832348226 0.426307832348226 0.487849962893786 0.212 0.624412933017753 0.777636771865245 0.468781218781219 0.14445177711102 0.994832387987603 0.064220172306077 -0.0419079497377681 0.0259082770799965 "down"
0.182684307974619 0.182684307974619 0.000157481076668562 0.012 0.420738362943662 0.25635506332833 0.574005994005994 0.0205501735727416 0.913153432310469 0.127116796059153 -0.0663259393589018 0.0200812587779813 "down"
0.717906598245998 0.717906598245997 0.129051140228074 0.658 0.862226993174529 0.551397226415863 0.116183816183816 0.623993905918724 0.475048001236758 0.069856453236284 -0.0327003204021619 0.0230290460455897 "up"
0.588441928730307 0.588441928730307 0.000750626603510772 0.312 0.772663828493787 0.341796995464514 0.23010989010989 0.358234686420626 0.597547636268032 0.146531712650056 -0.0699841604816216 0.0262578969122557 "down"
0.1320629239868 0.1320629239868 0.10049889014757 0.005 0.353776367339224 0.568682798567048 0.986523476523476 0.0124616265676973 0.995684884847609 0.0930194884359279 -0.0473586482736705 0.0204332882573047 "down"
0.134095751838847 0.134095751838847 5.67782276496692e-05 0.007 0.294058424592203 0.12293555262369 0.38961038961039 0.00349852595218292 0.884276865958329 0.0720802343967765 -0.0451335525248051 0.0234246115843292 "down"
0.595020252891977 0.595020252891977 0.917106477533898 0.35 0.724362454633811 0.968505389793323 0.286423576423576 0.325465361942334 0.768690513452442 0.0760113570453546 -0.0405138764761306 0.0199259891656039 "down"
0.219260633796948 0.219260633796948 0.00266810343496832 0.021 0.411766870761596 0.277974773565891 0.60963036963037 0.0303986466886548 0.991469156614667 0.0839901726264365 -0.0539247880054322 0.0272511951431772 "down"
0.293176152764887 0.293176152764888 4.51891638837954e-05 0.069 0.495621872663147 0.152990632604615 0.0865664335664336 0.0381559712640484 0.670138305014754 0.0891693634122514 -0.0578003657014938 0.0245978600658659 "up"
0.103713370498491 0.10371337049849 4.06117491254777e-05 0.002 0.320775402415529 0.182096555666007 0.7002997002997 0.0033914546737619 0.601931171580977 0.105958027789754 -0.0634740021793846 0.0223246959105896 "down"
0.168797811299624 0.168797811299624 1.25824454300068e-07 0.004 0.380991495342335 0.0805530262414005 0.398581418581419 0.013649507399091 0.636035858997207 0.100468256892904 -0.0612732331191142 0.0312370423161071 "down"
0.0701267151459091 0.0701267151459093 1.74656948229406e-07 0.005 0.250660467192091 0.0491904506296054 0.476913086913087 0.000533411100615666 0.79167306616163 0.0737472786556088 -0.0446199154108127 0.0208135112215535 "down"
0.317913333312719 0.317913333312719 0.0317954663274087 0.115 0.531280755653425 0.406292160474083 0.0595264735264735 0.0787758491640334 0.424608985085494 0.0719966915237518 -0.0323135814109476 0.0209248545824024 "up"
0.653101653021521 0.653101653021521 0.291022219744704 0.45 0.796378205307495 0.700750737026287 0.164865134865135 0.419986099667353 0.528223389178102 0.0835578018998406 -0.0300676778053622 0.0164391660223107 "down"
0.589795710277248 0.589795710277248 0.479155586906651 0.357 0.708939358472107 0.77565727945213 0.137932067932068 0.212110935915854 0.716927897566583 0.0659042463528968 -0.0298026145451387 0.0148383136290191 "down"
0.0543339828982514 0.0543339828982514 4.25736568180057e-08 0.002 0.252764550344352 0.0677541830754867 0.525224775224775 0.00019281795111592 0.768785423029518 0.0983163821022699 -0.0639570546990524 0.0293722878353143 "down"
0.805391289856811 0.492751723776767 0.860866727396112 0.5 0.836788448340915 0.957478749302736 0.352537462537463 0.53476877875836 0.94532204616081 0.125461813370549 -0.0689776422116487 0.023842251743962 "down"
0.387866405030331 0.387866405030331 6.36828591375522e-05 0.081 0.625754455580624 0.252913871219883 0.316893106893107 0.170849367140499 0.346497737591112 0.141592677914192 -0.064747399328154 0.0211590075196327 "down"
0.453916380339702 0.453916380339703 0.0591646362304679 0.185 0.671511988440927 0.52265692046051 0.299090909090909 0.19374480825158 0.836746862177307 0.0981624811877437 -0.0508255521310893 0.0199208708590794 "down"
0.542686999007756 0.542686999007755 0.0177588800736901 0.302 0.723257202602104 0.404828650670453 0.0837682317682318 0.268537024955823 0.24883700852677 0.0900021981730345 -0.0556497303078914 0.0321942623185388 "up"
0.88175805957281 0.297481868655697 0.877922052489722 0.761 0.915665813357731 0.955636166831958 0.21953046953047 0.757972423873329 0.776062414596409 0.0846693255153955 -0.0445133924500049 0.0158387612343087 "down"
0.11463564351422 0.11463564351422 1.29082506819751e-05 0.008 0.385604034257532 0.177725091387853 0.393246753246753 0.00592271871448413 0.929272622608528 0.118646612059597 -0.0606320406175228 0.0203519649739567 "down"
0.144297742073528 0.144297742073526 1.85263829240639e-14 0.004 0.326269651479067 0.00888747853685604 0.0193856143856144 0.0095280545708835 0.928870648067911 0.0891228427080815 -0.0439352532590663 0.0216227491381182 "up"
0.210238202131323 0.210238202131323 4.94881501411814e-11 0.022 0.461025293885789 0.032004146106777 0.0154475524475524 0.0201859414550708 0.742695359264019 0.101647110254662 -0.0332358556024408 0.0318434165223091 "up"
0.023856700143246 0.0238567001432461 1.12201999372425e-11 0.001 0.176779739724269 0.0440141909403993 0.366183816183816 0.000415487463653053 0.979553626885192 0.126525951852399 -0.0542656350951682 0.0256294447964174 "down"
0.247726997556869 0.247726997556869 0.00241515295416653 0.074 0.468561205178273 0.222822304156635 0.186003996003996 0.015075383047191 0.808067472236854 0.0650851032635596 -0.036281953908798 0.0239212359871468 "down"
0.527827084948603 0.527827084948603 0.000195471580621457 0.172 0.649666613743094 0.220446877452343 0.0995464535464535 0.186738011775674 0.424608985085494 0.103540793945718 -0.0612711998630294 0.0271956824400789 "up"
0.475805112119117 0.475805112119117 0.0307627965288626 0.242 0.65563299690703 0.413150595988355 0.0819460539460539 0.18852919781399 0.398340307096104 0.0756233412830805 -0.038401435163582 0.0162447184946595 "up"
0.108387557812479 0.10838755781248 1.95172127551481e-05 0.007 0.311619492929111 0.139034857438329 0.729390609390609 0.00407394472902878 0.665782719045467 0.0913169082907562 -0.0542053778906083 0.0323617370073815 "down"
0.746715900438033 0.645945444453192 0.0770944829469048 0.496 0.829884850833727 0.575546897914411 0.349490509490509 0.572586808766354 0.963641565050339 0.114315033473881 -0.0566868339729842 0.0161470164934025 "down"
0.381579106500611 0.381579106500611 0.157314354953113 0.164 0.643839941228212 0.626287573588109 0.224095904095904 0.126926926320316 0.774355399684217 0.0947868176079803 -0.0588518463041002 0.0222558022528546 "down"
0.347545797668298 0.347545797668299 0.325918292853768 0.115 0.529778653474551 0.697629300185612 0.404205794205794 0.0725932336173805 0.989953886938087 0.0687545515709006 -0.0298750153125 0.0214857017333951 "down"
0.0898880058612701 0.0898880058612701 5.05277950111296e-11 0.002 0.239577802990684 0.0161475574147189 0.268421578421578 0.00252547180489304 0.446828743093094 0.0768442704000897 -0.0284903020985419 0.024785975293128 "down"
0.071832567077619 0.0718325670776192 0.0262810476640398 0.004 0.303341573056471 0.425698716501182 0.847232767232767 0.00117622586989063 0.996971829982758 0.086026373033479 -0.040138996972202 0.0246087572375186 "down"
0.0972272012713715 0.0972272012713722 7.74194521060477e-08 0.007 0.313441282008846 0.0418361134379192 0.282977022977023 0.00262241622543802 0.768690513452442 0.0724532738307359 -0.0348147190514875 0.0253124773040321 "down"
0.335975800771245 0.335975800771245 0.253547066089026 0.139 0.578584421046225 0.677155660506797 0.542767232767233 0.111921023119213 0.972622171242558 0.0831710968374004 -0.0445881948879099 0.0188758652844068 "down"
0.488943500676227 0.488943500676227 0.779085547312815 0.21 0.688655290877264 0.924266765666711 0.45014985014985 0.24054415931939 0.913153432310469 0.0985585558857893 -0.0616317568343778 0.0269977280021579 "down"
0.435726560837994 0.435726560837994 0.000872834651206542 0.221 0.645732973273534 0.228173067876496 0.114785214785215 0.213651979379213 0.553565059068167 0.083257761939185 -0.0314787639036156 0.0213488870957403 "down"
0.627277191714135 0.627277191714135 0.805923083718849 0.343 0.744703715162805 0.933571209937755 0.237752247752248 0.31597548368308 0.970953833080562 0.0983129319637942 -0.0485523115936615 0.0192245125812706 "down"
0.937227460150366 0.157510094204495 0.333984985479857 0.771 0.919303780298682 0.733125466924052 0.178601398601399 0.744530717213823 0.814369448069473 0.0897333776181136 -0.0469017292945833 0.0263009434705779 "down"
0.700876120185448 0.700876120185448 0.000595094048540996 0.429 0.805261370392206 0.303164281502872 0.197982017982018 0.4909548446399 0.776062414596409 0.127922527694301 -0.0662432201953255 0.0134496190688056 "up"
0.00481588946252631 0.00481588946252631 1.64440906668468e-13 0.001 0.0680690835320769 0.00514915237115394 0.604205794205794 7.38804442068641e-08 0.977437880728652 0.0688927434190714 -0.0413692328295856 0.0242858228864808 "down"
0.91399569409937 0.215999995237779 0.0538575412742045 0.884 0.956290873532015 0.494795767926151 0.126363636363636 0.860772720574699 0.982861376124464 0.0886781384769438 -0.0376997096983519 0.022100680241762 "down"
0.012953914712809 0.012953914712809 3.68617277345975e-09 0.001 0.192325225802562 0.0508757721754688 0.711158841158841 9.38993758414775e-06 0.995381176159659 0.0992807479015655 -0.034826290653051 0.0209913034069978 "down"
0.787073419284571 0.540225744922604 0.0304052655562404 0.606 0.854445314812681 0.416827853442194 0.153426573426573 0.586213345700247 0.899493874850744 0.0774314534970751 -0.0384841494279138 0.0203770288167199 "up"
