"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00833991108739529 0.00833991108739518 0.0250015360662734 0.01 0.0214048627018579 0.0497961411746387 0.307582417582418 1.13664733181196e-07 0.993451531953868 0.00291250288319474 -0.000243402013111955 -0.000273125153762472 "down"
0.414918353506719 0.414918353506719 0.495159800251838 0.393 0.476048606354407 0.557885221430052 0.264565434565435 0.174510848971764 0.872774676034792 0.0041551048536985 -0.00039606904953604 -0.000241814705243632 "down"
0.0073405165269278 0.0073405165269278 0.0121297139040747 0.012 0.00219809047730861 0.00320976981044398 0.445224775224775 6.61692922676593e-14 0.94598627856297 -0.00470041470542711 0.00022467154084546 0.000800423102588821 "down"
0.879303127686546 0.303705369026057 0.155955904662765 0.825 0.827033708428747 0.16401861362394 0.718481518481518 0.763670077804539 0.834586673869022 -0.000104969100270419 0.00106928123930646 0.000553721553536581 "up"
0.0954622289210734 0.0954622289210734 0.454987307397138 0.102 0.097978099358138 0.442885971027681 0.709200799200799 0.000454136447768372 0.958015411527036 -0.00108286868687058 0.000246032261069774 0.00159816924405822 "down"
0.245700200697386 0.245700200697385 0.703697411929961 0.208 0.225976964280058 0.710391127076509 0.697402597402597 0.0177169598553808 0.905081165995848 0.000270051721258942 0.000377927826854574 -7.04458676472421e-05 "down"
0.240869631845811 0.240869631845811 0.985491391807322 0.237 0.249988167545627 0.985330536732838 0.633636363636364 0.0359350150088573 0.958015411527036 -0.000620664579790324 0.000388845705797227 0.000416858621074444 "down"
0.297078175976716 0.297078175976716 0.630015550481034 0.259 0.309531801258409 0.66141981312835 0.886663336663337 0.0784541301191244 0.895048965431643 0.00232144749959025 -0.000716530662737437 -0.00118248163055721 "down"
0.110894264099017 0.110894264099017 0.683132900745131 0.083 0.10972413431581 0.697353226477544 0.864575424575424 0.00290709844947368 0.973529635174718 0.000942625377058124 -0.000826571563677532 0.00055146844524194 "down"
0.0700440446299629 0.0700440446299631 0.391012269164519 0.055 0.0429937141691039 0.359619167809071 0.923786213786214 3.96366373278667e-07 0.97975112778336 -0.00202187123198185 -0.000172746171126628 0.000623621405406548 "down"
0.0658924998669532 0.0658924998669532 0.205383609273868 0.08 0.0605435098798623 0.184211340537906 0.767352647352647 0.000488370374421843 0.96665421573958 -0.00171795011813982 0.00103309685055024 0.000655340214603691 "down"
0.0325048437526778 0.0325048437526778 0.213528696216728 0.044 0.0422957439916089 0.219424917159753 0.0865084915084915 2.68488495636099e-06 0.94598627856297 -0.000214396398152681 0.000171593915729268 -7.43448450628729e-05 "down"
0.187527093020693 0.187527093020693 0.767239714202524 0.176 0.180036555721284 0.770747469674684 0.896793206793207 0.00951241448669493 0.934667680598644 5.52731990516429e-05 -0.000116929629499887 0.000280740485553836 "down"
0.0250342410057445 0.0250342410057445 0.166600782287765 0.027 0.0159646412192459 0.137733457791255 0.147142857142857 1.65327754153566e-07 0.934667680598644 -0.00228571013796775 -0.000503550958668406 -0.000139471332337489 "down"
0.0823674968580227 0.0823674968580228 0.179532324472 0.07 0.0906090859253932 0.200683373020668 0.865864135864136 0.000850958854694328 0.973529635174718 0.000704490311077756 0.000455258928154133 0.000305107938336053 "down"
0.320628202879806 0.320628202879806 0.650495814766771 0.342 0.367844509763625 0.646011594781616 0.157332667332667 0.0517488932515289 0.993451531953868 -0.000714522277512818 -0.000663267470708096 -0.000531588678075822 "down"
0.00300213739267352 0.00300213739267363 0.00151242760692278 0.001 0.00531063663020918 0.00443548631244175 0.0216163836163836 1.78869785649738e-09 0.993451531953868 0.0014597776458555 -5.16628795375127e-05 -0.000642409829611284 "down"
0.187255751837567 0.187255751837567 0.545864230665026 0.187 0.156209393697344 0.513349108718279 0.95979020979021 0.0174303031656466 0.973529635174718 -0.00226656502957136 -0.000600160247266919 -0.000323050690457026 "down"
0.0424992550459062 0.042499255045906 0.514935301382318 0.052 0.0543069253602725 0.522099408247498 0.983726273726274 1.52283084831062e-06 0.994821504348456 4.97936630572431e-05 0.00107809261778707 0.000340515889710565 "down"
0.0212146699364144 0.0212146699364144 0.0335611289678726 0.021 0.0171650139273747 0.0249925038544142 0.0826783216783217 2.86040434072099e-05 0.68086318059826 -0.00223591471083212 -0.00110416255330702 -0.000681435610198404 "down"
0.461267979351375 0.461267979351375 0.78086693142332 0.405 0.447384328709747 0.789954745005477 0.819080919080919 0.166740852938373 0.947166680655469 0.000813711245984368 0.000309396352526221 -0.000354901064315025 "down"
0.0780835299403797 0.0780835299403795 0.59151187867029 0.086 0.0782520328123276 0.590480016305379 0.813436563436563 5.62363758240814e-05 0.997986097699973 -0.000450575113933128 0.00116558406483506 0.000389981848460489 "down"
0.118975088466381 0.11897508846638 0.71117803377019 0.101 0.107886272869764 0.712808984762994 0.342707292707293 0.00174902778990038 0.96665421573958 -0.000205950790421219 -0.000639029690057046 -0.000637673609280133 "down"
0.111618724869179 0.111618724869179 0.338651842230093 0.091 0.102914539373032 0.340805521697129 0.916223776223776 0.00233714247943628 0.947166680655469 -0.000348657968561296 0.000485342930929985 0.000310181599176409 "down"
0.883739163559788 0.292461672078774 0.4629662080132 0.84 0.848043177165826 0.496244632412711 0.202007992007992 0.716628195826611 0.933549845772858 0.00168773591071863 0.00126075421717756 0.00102340084008355 "down"
0.0693926361156856 0.0693926361156856 0.146910320006515 0.046 0.0772740080936911 0.186607180033166 0.275824175824176 0.0012639670403034 0.96665421573958 0.00202605171997319 -0.000317017160156549 -0.000257326821882319 "down"
0.010348674627439 0.010348674627439 0.023490136184231 0.003 0.0201152018210041 0.0394150149539008 0.0784725274725275 5.04372242202678e-05 0.978998718816305 0.00166752998198257 0.000660577336992937 -0.000377831568782052 "down"
0.328147595805509 0.328147595805509 0.74664132108567 0.306 0.40115318739786 0.776795378068601 0.811058941058941 0.136449618926181 0.958015411527036 0.00347986410419527 5.99483174360298e-05 -0.000184755763528234 "down"
0.140724583942286 0.140724583942287 0.679160834174664 0.192 0.219868222122645 0.713807435080576 0.761868131868132 0.0247605144263232 0.978998718816305 0.00312692278339761 0.000100316386828532 -0.000130490182206777 "down"
0.197590366694666 0.197590366694666 0.770787897223196 0.159 0.18411553059252 0.778836059504787 0.346963036963037 0.00724583125963196 0.991723703973358 0.000626758433342343 0.000654926327589765 0.000128392024043045 "down"
0.322397253118073 0.322397253118073 0.329743647600511 0.347 0.316484468952601 0.319799762808291 0.352317682317682 0.0271235745904572 0.986801828797962 -0.000985325633644557 -0.000110308981821013 0.00052554173978995 "down"
0.0165405760975786 0.0165405760975785 0.0437794393509746 0.017 0.0297281445412401 0.0710261577453331 0.625854145854146 2.88618797061879e-06 0.993451531953868 0.00229203833221728 7.98526675501075e-05 -0.000471828492708185 "down"
0.774227473761565 0.573699223423977 0.442935425382882 0.734 0.758216193611241 0.474127456059426 0.2003996003996 0.594156586300196 0.933549845772858 0.00149281378666128 -0.000562146254483322 2.65405642169481e-05 "down"
0.136855239235753 0.136855239235753 0.766058065917025 0.111 0.129446309444259 0.773418530450013 0.945544455544456 0.00406591038336446 0.989545731334768 0.000520621294140165 -0.00116975595174345 -0.00118771652449958 "down"
0.238065022669828 0.238065022669828 0.983639473966943 0.218 0.266248503258102 0.985331511799425 0.926073926073926 0.0457009370760575 0.947166680655469 0.00279260317482565 -0.000477877675572027 -0.000576148783668277 "down"
0.0968299690291389 0.0968299690291388 0.7868131399648 0.082 0.117796270659636 0.798228535858051 0.934155844155844 0.000116950855144182 0.994821504348456 0.00118032367574495 -0.000160211779759036 -0.000762004000406765 "down"
0.496446048002741 0.496446048002741 0.788003887121719 0.554 0.599075490001088 0.804879001671422 0.244945054945055 0.363966524057483 0.806133179325099 0.00202303734037268 -0.000177531466103082 -0.000410028560204174 "down"
0.104521273797799 0.104521273797799 0.490766891480424 0.099 0.0949075895669444 0.479280295866127 0.931238761238761 4.73086713073112e-05 0.989545731334768 -0.00106264139671081 0.000743513895473354 -3.67644719749839e-05 "down"
0.295320287031608 0.295320287031609 0.94416898374439 0.228 0.276432931575784 0.949554594252094 0.932527472527472 0.0753243426194883 0.958015411527036 0.0025511979275754 -0.00138667917051474 -0.00043073541607933 "down"
0.234527294068565 0.234527294068565 0.873042958728925 0.185 0.207162575783703 0.876921919663097 0.762237762237762 0.00709631128811328 0.989545731334768 0.000485031970000228 8.92796918029035e-05 0.000629520660422206 "down"
0.190653487624802 0.190653487624802 0.869386794271887 0.207 0.151628123083136 0.855619632409798 0.699520479520479 0.00342190234363482 0.973529635174718 -0.00269707782645342 -0.000182712715405487 6.87217350263294e-05 "down"
0.00799158625288587 0.00799158625288587 0.162372122795476 0.011 0.00640287746945189 0.122808156743203 0.653676323676324 8.74900152325608e-12 0.991041714987932 -0.00291558134921582 0.000844090983064028 0.000287941216372811 "down"
0.0247584934896753 0.0247584934896754 0.191611496377787 0.032 0.0266047942037399 0.174546234650672 0.0747112887112887 5.12565104804352e-07 0.963312139272926 -0.00153212569117357 0.000737890584203496 0.000202849521688267 "down"
0.290702000185986 0.290702000185986 0.954643966536182 0.202 0.224213565784859 0.953928076058596 0.314855144855145 0.0198795412667214 0.851455900366133 -0.000737326470590074 -0.00047838808087895 -0.000734732323755252 "down"
0.016987866107559 0.0169878661075589 0.018554772139251 0.014 0.0212726019201521 0.0318331227341821 0.0166393606393606 3.28182114395226e-06 0.96665421573958 0.00153067514153306 -0.00037156533307378 -0.000326365406686453 "down"
0.0451695387828667 0.0451695387828663 0.132999564819905 0.04 0.0382875509836598 0.137279336863515 0.126133866133866 0.00022578728948397 0.933549845772858 -0.000358119541612552 -0.00050090889820804 -0.000244617545185016 "down"
0.139955212928576 0.139955212928576 0.919563215495165 0.154 0.182902485132162 0.926364408713392 0.509440559440559 0.00494968158682663 0.955439316382653 0.00214768617173729 -0.000539250703187337 -0.000311045017241868 "down"
0.0123139976511077 0.0123139976511077 0.0175738506112994 0.013 0.00739684473016087 0.0125509456207995 0.517452547452547 1.33290958270749e-08 0.963312139272926 -0.00230669963718412 0.000259460596572335 -0.000544337397846791 "down"
0.0665038458094585 0.0665038458094582 0.203451836207279 0.053 0.0691801799300319 0.223596287730975 0.857582417582417 0.000112795899604778 0.94598627856297 0.000623682861777145 -0.000211548080421852 -0.000786963766722377 "down"
0.0187846847183237 0.0187846847183237 0.124055051629876 0.015 0.0192549875682598 0.119580893583615 0.952527472527472 1.70152134826296e-07 0.966692065345191 -0.000961319128996906 -9.95623281461099e-05 -0.000607704156323197 "down"
0.0412367813204382 0.0412367813204382 0.2216116660182 0.057 0.0327618995070528 0.164986975312974 0.186363636363636 7.74872363495938e-06 0.947166680655469 -0.0034309884731645 0.000346033996201422 -5.77310379398576e-05 "down"
0.0753039458840987 0.0753039458840985 0.514435961281625 0.078 0.0717019934502563 0.4887547346209 0.985704295704296 3.17511678094018e-05 0.969851818816904 -0.00185062627290426 0.000364538575466586 0.000424884036821783 "down"
0.0345887412187916 0.0345887412187915 0.108258504373972 0.036 0.0439270445594206 0.115721648879164 0.0347922077922078 0.000231069451673838 0.905081165995848 -0.00013979698989119 -0.000451588738275849 7.70190830284935e-05 "down"
0.286203563963765 0.286203563963765 0.238122132886698 0.264 0.273352162824318 0.236997651245541 0.162197802197802 0.0070160777457613 0.995907142849828 -0.000588784691118903 -0.000719526273626832 -0.000464184851370535 "down"
0.142713471319488 0.142713471319489 0.902383481100256 0.166 0.113669375293942 0.887728587106185 0.65034965034965 0.00221394454135226 0.96665421573958 -0.00349134046841002 -0.000133537629313706 0.000141576988320161 "down"
0.118078278137906 0.118078278137906 0.540219506445166 0.123 0.110963135695332 0.525960996239056 0.514375624375624 0.00054689210321901 0.958015411527036 -0.00125478851930534 2.2123597196234e-06 -6.85555826430794e-05 "down"
0.0446593779090142 0.0446593779090141 0.153488556380393 0.034 0.0468497787658311 0.166599829719128 0.214795204795205 0.0001895165501824 0.96665421573958 0.000218258002879782 0.000190862223418246 -0.000636908628476477 "down"
0.0872834971166137 0.0872834971166134 0.414502081054538 0.097 0.0953841719126293 0.396383620123885 0.178371628371628 0.000969615267050195 0.973529635174718 -0.00138368673342847 8.95160306091471e-05 0.000187443944529216 "down"
0.021838791761806 0.0218387917618059 0.132202487972706 0.019 0.0249752485698518 0.130112936670932 0.783516483516484 7.85258553737123e-08 0.994821504348456 -0.000782304932370824 0.00055767539653383 0.00024685721977717 "down"
0.0383690288161509 0.0383690288161507 0.172367084500833 0.03 0.0434727306351852 0.178107093512122 0.329210789210789 0.000126115581590147 0.978998718816305 -0.000244060650761404 0.000588694905592269 7.67387262517712e-05 "down"
0.2206789048495 0.2206789048495 0.74137305631316 0.256 0.234629853657485 0.721893416638657 0.952127872127872 0.0119105923181071 0.973529635174718 -0.00215535245874637 0.000391099641517256 -0.000643416485108963 "down"
0.114212133486616 0.114212133486616 0.916492415778681 0.127 0.132714421727793 0.916244019496053 0.890909090909091 0.00174252110353201 0.991723703973358 -0.000418371809110546 -4.49790897983583e-05 -0.000752774518823498 "down"
0.0383318266111634 0.0383318266111634 0.56349433598826 0.051 0.0378003460125472 0.532859257638889 0.571298701298701 2.04780954882189e-06 0.994821504348456 -0.00220919904732337 0.000296234119457724 0.000217495913400624 "down"
0.172150025425988 0.172150025425988 0.8645162620543 0.18 0.145666671859394 0.858713588088291 0.858131868131868 0.0010680034331898 0.993451531953868 -0.00138751429181161 0.000141589337383503 5.42967222474807e-05 "down"
0.194495300474098 0.194495300474098 0.732619605137598 0.195 0.193033381864679 0.732553656549573 0.753786213786214 0.00497452918786334 0.94598627856297 -0.00036289218334395 -0.000208988931008499 -0.000281976886534715 "down"
0.143514483168216 0.143514483168216 0.777898601612934 0.158 0.190721465212331 0.794649505206519 0.998021978021978 0.0108316227443961 0.983346810158685 0.00188738160670451 2.68538603451725e-06 -0.000367126076391692 "down"
0.0437284534118183 0.0437284534118183 0.229011840999125 0.049 0.068248499347653 0.271117147849376 0.878401598401598 0.000202145318620284 0.995907142849828 0.00196587433772122 0.0006307269283461 0.000121756971587674 "down"
0.223405023158606 0.223405023158606 0.965743631723255 0.23 0.152701481447592 0.960684707117434 0.71020979020979 0.000995979834890415 0.986801828797962 -0.00343423312159897 -0.000501841657284898 -2.14843810650109e-05 "down"
0.620869918843706 0.620869918843706 0.383365582285245 0.57 0.487165724769899 0.306499945171795 0.116263736263736 0.158122509968578 0.983346810158685 -0.00395188744841774 0.000126839990255295 -1.45291284878142e-05 "down"
