"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0194364644495153 0.0194364644495151 0.0128660808673689 0.001 0.243733578580716 0.431849894159479 0.985434565434565 0.00169348915760703 0.999999794307493 0.114490428060041 0.00932890343385606 0.0603584114124204 "down"
0.00289577072530567 0.00289577072530567 0.000505266956002166 0.001 0.140508313212148 0.225499536028498 0.423806193806194 1.55569951263423e-05 0.999999038523099 0.0908764460199037 0.0102540435371481 0.0615153578520083 "down"
0.0233486577983579 0.0233486577983579 0.029010615310735 0.001 0.278614671792517 0.512189177503822 0.839190809190809 0.0013007607727249 0.999999991380513 0.128543338982001 -0.0143432953929917 0.036899027038044 "down"
0.0373278588237067 0.0373278588237067 0.0394434431349438 0.003 0.310416454508487 0.537968394731684 0.973386613386613 0.00479142661691312 0.999999927749662 0.129712978201234 0.00689821087562178 0.0594748548998843 "down"
0.000697925621886641 0.000697925621886641 3.31467456190817e-06 0.001 0.097515981353866 0.116554957258855 0.508151848151848 5.27100183500551e-08 0.999999977030602 0.096608819840493 -0.00411847026807444 0.0462367376356103 "down"
0.080609731109833 0.080609731109833 0.950945925470812 0.008 0.356975357350551 0.98270795044715 0.420659340659341 0.0115724228150831 0.999993148986407 0.090217423497116 0.0101959928963911 0.0615308127809589 "down"
0.0206021141941174 0.0206021141941175 0.00821766733495664 0.001 0.256748937883565 0.431815019084831 0.944955044955045 0.00151529275918083 0.999999906052863 0.130908518083603 -0.00045387337730126 0.0535253943538083 "down"
0.00893115783893494 0.00893115783893483 0.09318917596263 0.001 0.223906142059913 0.587649433522531 0.878171828171828 2.98717789484204e-05 0.999998596444687 0.10944263546474 -0.0139804932758656 0.034868087060628 "down"
0.013873104877887 0.0138731048778868 0.12500393205492 0.001 0.181549369998317 0.580565531717408 0.799050949050949 3.9924771276123e-05 0.999999999674673 0.0854365280771245 -0.0175493474226723 0.0301143498806328 "down"
0.181912239485393 0.181912239485393 0.0153178728635858 0.049 0.488890246190737 0.374948580341679 0.232737262737263 0.0376487533206993 0.999992052221028 0.0818944184681995 3.66226633188703e-05 0.0465489339713007 "down"
0.0235404369252699 0.0235404369252699 0.193991191118992 0.002 0.224420571480636 0.652568538858566 0.864995004995005 0.000386991037803819 0.999999994970524 0.0934206704493989 -0.0148780980964713 0.0435979901586981 "down"
0.0132386884717977 0.0132386884717977 0.0315498481067472 0.002 0.235364263963038 0.496624232783002 0.717262737262737 0.00049506803379229 0.999999245169213 0.114551470807178 0.0132239033101541 0.0653424039112727 "down"
0.0408630928515918 0.0408630928515918 0.585112481057388 0.002 0.339274468654972 0.862158234754864 0.506283716283716 0.00128943123101233 0.999997779126174 0.11363988573126 -0.0158905646393105 0.0421591687744509 "down"
0.038343623317548 0.038343623317548 0.255806173133911 0.003 0.263335883006977 0.674707216086127 0.74975024975025 0.000931133746174595 0.999967947890736 0.0807409495238958 0.00841960702522683 0.0623952485573121 "down"
0.00208879267087403 0.00208879267087414 5.31717472586445e-08 0.001 0.121929399787587 0.0903284947330093 0.652077922077922 5.47410730766806e-06 0.999995979827015 0.115266385192538 -0.00570597135226235 0.0488303316182189 "down"
0.0594780936848861 0.059478093684886 0.750747076374763 0.007 0.319166253569551 0.905417096847073 0.299090909090909 0.00175461915445019 0.992392240038888 0.0785414015429576 0.00335449995272256 0.0456483489753067 "down"
8.77117148101458e-06 8.77117148112561e-06 3.28849354191488e-17 0.001 0.0236466431057638 0.00280700980487271 0.0617752247752248 3.86113363504137e-12 0.999997494405838 0.0798219702683709 0.00807338750386189 0.0471210325194897 "down"
0.114763771538263 0.114763771538263 0.0360910427344675 0.025 0.479768214595097 0.500205154825758 0.354585414585415 0.0293646242210448 0.999999789817125 0.11025242930553 0.00690908282028773 0.0412991331986254 "down"
0.000519655926514484 0.000519655926514595 1.32472398017868e-06 0.001 0.113033347618156 0.11622718296286 0.518531468531468 4.75785476572455e-07 0.99999997300718 0.105325546159037 0.0123583048028677 0.0501976374624382 "down"
0.0164457844552846 0.0164457844552846 0.332438627505264 0.001 0.205816634321448 0.720209563711669 0.947422577422577 8.16557220666425e-05 0.999999536164446 0.0806755023933746 -0.00647242731555549 0.0397174135058168 "down"
0.00135650180217939 0.0013565018021795 3.04014727703016e-06 0.001 0.0861075768844865 0.0917030081965249 0.553386613386613 1.83925371821658e-07 0.999999997073901 0.0822473205365327 -0.00118366601173706 0.0532230056990925 "down"
0.00693610589319016 0.00693610589319027 0.0022472978830369 0.002 0.168903367364217 0.311030049699686 0.896723276723277 3.16046447281781e-05 0.99999999830267 0.102301921237587 -0.00235203793341237 0.0540166302717803 "down"
0.0209920453690557 0.0209920453690557 0.177036952587078 0.003 0.224767555963226 0.632672187611052 0.851038961038961 0.000283518215112633 0.999999407996438 0.0889520623720339 0.000309607023662765 0.0536144045157548 "down"
0.0107484765271171 0.0107484765271171 0.0180584788140338 0.002 0.214005200575765 0.442181819827277 0.935734265734266 0.000229024296173774 0.999999965005754 0.107533669357965 0.00045395225032569 0.0351199649290712 "down"
0.000648714507088144 0.000648714507088144 1.41185963307896e-10 0.001 0.0655806301330744 0.0291584102141612 0.14038961038961 1.02365358412015e-08 0.999953166088328 0.0923483276478758 -0.0169479669111033 0.0449032614124174 "down"
0.0703799144222127 0.0703799144222126 0.485910553038367 0.005 0.43552808733362 0.839135502366159 0.692937062937063 0.0150591183191959 0.999999954672228 0.137912121797296 0.00591982423230547 0.0432841295890599 "down"
0.0990502843472588 0.0990502843472587 0.492228863102265 0.015 0.393672927729142 0.806414171201651 0.601648351648352 0.0188827334011812 0.999984407674193 0.0875605728873996 0.00971281924544509 0.070528331694564 "down"
0.000144929641862968 0.000144929641862968 6.1519764029992e-09 0.001 0.0651279791100475 0.0455239774576208 0.479040959040959 3.96511024014501e-09 0.999989601749976 0.0907568151145742 0.00117949819465264 0.0401040059718406 "down"
0.0317731183183844 0.0317731183183843 0.439722146692478 0.006 0.25681712982334 0.771288527843915 0.48020979020979 8.49160316571673e-05 0.999999990528095 0.0774245301104102 -0.00543894800726601 0.0604771235914364 "down"
0.0682052021064267 0.0682052021064266 0.648825111637462 0.009 0.269283280482822 0.845138505902034 0.480679320679321 0.00108120122179067 0.999999425658188 0.0565718336922076 -0.00585454317966367 0.0379032286580959 "down"
0.0341664379922028 0.0341664379922026 0.930627703981516 0.002 0.321290861688143 0.976740862797314 0.682397602397602 0.00224317071993241 0.999993665724126 0.101236701134925 0.00445160017772551 0.0416418962918762 "down"
0.000512580824644338 0.000512580824644226 4.2947631732235e-08 0.001 0.0983722381621034 0.0701524905634506 0.209210789210789 2.7295304039221e-07 0.999991892450506 0.100262597646115 0.0030604738952049 0.0419390862164777 "down"
1.45054608664541e-05 1.45054608664541e-05 1.54193576683868e-16 0.001 0.0444961191847394 0.0095126279937853 0.017046953046953 3.44364536886133e-11 0.999993148986407 0.107848556895377 -0.00497318663798562 0.0319960043863543 "down"
0.0143549486377902 0.0143549486377901 0.00566086100237367 0.001 0.210993246887661 0.372177390994685 0.68031968031968 0.000290880192452603 0.999999552703036 0.109140713901451 -0.0082750035724225 0.0472357026442215 "down"
0.00513190966781507 0.00513190966781507 0.000277943292598965 0.001 0.154135761018286 0.205368678807385 0.417772227772228 1.26481676463452e-05 0.99999845236738 0.0907897557543626 0.00552487114868029 0.0537290764257264 "down"
0.00426713576219251 0.00426713576219262 0.00537213353882572 0.001 0.14814493546837 0.314852657947135 0.888321678321678 5.02021660464536e-06 0.999999865083077 0.0842405242927029 0.000796213196400305 0.0489980580322705 "down"
0.000607853840688288 0.000607853840688399 9.4970581774004e-07 0.001 0.0912003812788341 0.0850764962521167 0.193576423576424 2.38907185146076e-07 0.999999985270806 0.0876162887256456 0.00942488559791057 0.0502279782319985 "down"
0.000403784721296652 0.000403784721296763 2.20285766063521e-06 0.001 0.0580009954086802 0.0608618314274838 0.38006993006993 2.75861777865316e-10 0.999996815027513 0.0657018673945241 -0.00588293854796796 0.0372735899960491 "down"
0.0774316200507947 0.0774316200507945 0.574518916885733 0.006 0.444192073371892 0.867156807022445 0.801848151848152 0.0271575939523923 0.999999944474277 0.131294603722633 0.0285158924891378 0.0757753722907938 "down"
0.0242983169678328 0.0242983169678328 0.212391579876012 0.001 0.232622780115848 0.665336386625686 0.853946053946054 0.000199612166192464 0.999999716115249 0.0932752124649518 -0.0119024881854255 0.0446725870891909 "down"
0.00305357866864253 0.00305357866864253 0.0097391281534767 0.002 0.114431384918763 0.322770781015451 0.674885114885115 1.63164336952626e-06 0.999999999434026 0.0736489660660512 0.0135015409307923 0.0784165773830015 "down"
0.000991088424249664 0.000991088424249664 1.64771399571445e-08 0.001 0.087000272665404 0.0593578377414658 0.532557442557443 3.08487526634593e-08 0.999999994970524 0.0976225845969017 -0.00790227003326264 0.0541371328907874 "down"
0.00941215606529155 0.00941215606529155 0.117388113941896 0.002 0.21356861385134 0.586572598714523 0.824835164835165 8.59776943966661e-05 0.999999924149303 0.0928947071708626 -0.00195525482769239 0.0344113299682344 "down"
0.00603074888644195 0.00603074888644195 5.65917790909651e-05 0.001 0.191007032169489 0.205468873335608 0.463756243756244 0.000123118047892223 0.999999877924978 0.11442503391141 0.00051347777847385 0.0391110323493106 "down"
0.00861529588588383 0.00861529588588383 0.0221938057335423 0.001 0.187923021828531 0.428454711435137 0.916083916083916 2.7662599258349e-05 0.999999996162343 0.0931785081486607 -0.00762702130668047 0.0474321817586077 "down"
0.0125058554628 0.0125058554628001 0.00619270036455367 0.001 0.238055359065047 0.396112996085817 0.918211788211788 0.000552260016920547 0.999999991380513 0.119332279570418 -0.00159988807507812 0.0454374848747079 "down"
0.0885332321959539 0.0885332321959542 0.18357915830702 0.018 0.402350055008506 0.645856409799828 0.273456543456543 0.00644231700506692 0.999383737100508 0.0940607211701025 -0.00733436067928079 0.0392688725190573 "down"
1.53494471338833e-05 1.53494471337723e-05 6.20154102351315e-16 0.001 0.0282090865105727 0.00536884972429769 0.0376423576423576 4.90807394726289e-11 0.999998776536771 0.0864950439868521 0.00145442805956836 0.0436623360364855 "down"
0.00679905945295678 0.00679905945295678 0.000991227943256861 0.003 0.137594591516564 0.214203251262377 0.667662337662338 2.567435670775e-05 0.999993332867945 0.0755847211561952 0.00239311680750653 0.054383666158057 "down"
0.173112373263715 0.173112373263715 0.134806586336679 0.04 0.467843380928953 0.599134374999152 0.413156843156843 0.0254888478428492 0.999758750160207 0.0903936051071604 -0.0113012035083875 0.0563330126862077 "down"
0.00691061806246629 0.00691061806246629 1.91460165957889e-07 0.001 0.106976297210051 0.0745342218247014 0.758521478521478 4.84370731241857e-05 0.99999747286485 0.0926392315315978 -0.012716062005248 0.0433102412279388 "down"
0.100194566645228 0.100194566645229 0.346522473112897 0.012 0.350587278016149 0.723735805582095 0.607242757242757 0.0069407291696737 0.999998776536771 0.077737209273456 -0.00756000631431939 0.0552037865548344 "down"
0.0329758037326061 0.0329758037326062 0.195589662615844 0.002 0.338402266387703 0.699965264973821 0.958781218781219 0.00879791648488548 0.999999974902583 0.131294206669108 0.0106705085794079 0.0338878310651878 "down"
0.00988542237675882 0.00988542237675882 0.00928964368360092 0.001 0.150865900853366 0.368167958933351 0.89012987012987 2.84519109035042e-05 0.999999941338673 0.0931400772335543 -0.0126922118126049 0.04729730105471 "down"
0.000166772187945696 0.000166772187945696 6.09744693984452e-12 0.001 0.0402345041728627 0.0118637360681529 0.0741928071928072 3.38626704454725e-09 0.999328618471429 0.076474522388538 0.0102779330285538 0.076314908143235 "down"
0.000428658761246092 0.000428658761246092 6.31445765801687e-11 0.001 0.0884368187934635 0.0412381015341528 0.151868131868132 2.46769942924274e-07 0.999999902008648 0.112722887065808 0.00119290373027239 0.0479282958194756 "down"
0.000687638848442695 0.000687638848442695 3.42219770515349e-13 0.001 0.0632568147937172 0.0179204723708295 0.196233766233766 4.13142624555718e-08 0.999999994970524 0.10107783469909 -0.0170145808724868 0.0425539053329397 "down"
7.24940414734698e-05 7.24940414733588e-05 1.20401658629863e-15 0.001 0.0460631147698651 0.00761245687477752 0.0314565434565435 5.30321364600184e-09 0.999993576205384 0.0938356872922499 0.00374532162341792 0.0452843603826304 "down"
0.00163623109521083 0.00163623109521072 1.28172319547225e-05 0.001 0.138620009180855 0.17189405510686 0.807662337662338 1.16682251474209e-05 0.999999979197347 0.115156967064777 0.016065219258568 0.0567426204496346 "down"
0.000481001641951195 0.000481001641951195 1.00777650760314e-09 0.001 0.0449826704667848 0.0202325531930093 0.405894105894106 2.2597279603076e-10 0.999999993413411 0.0707072418242577 -0.0182407579192208 0.0345520713762257 "down"
0.0107493503565368 0.0107493503565368 0.0211759562678941 0.001 0.209103963300401 0.480102125768454 0.832867132867133 0.000117144176661421 0.999999999254351 0.122796869664209 -0.0121033921576243 0.0437439138983789 "down"
0.0629670090523051 0.0629670090523051 0.371654286469554 0.003 0.344125155701459 0.779119768808413 0.910629370629371 0.00706845698034075 0.999999957357276 0.116903140118353 -0.0183709594098373 0.0367450952174857 "down"
0.0968795936864247 0.0968795936864242 0.038418264928273 0.015 0.429782455991024 0.47457396580045 0.298911088911089 0.0042750935682776 0.999998414582885 0.0938336958406348 -0.000345069871096381 0.0529999719314278 "down"
0.00126099762593945 0.00126099762593945 8.88918629514278e-09 0.001 0.0976450949946795 0.0656753477261181 0.387582417582418 6.4283398870657e-07 0.999999985270806 0.107673809937705 -0.0224596804013335 0.0260668536269283 "down"
0.0214295853548773 0.0214295853548772 0.0304646049893371 0.001 0.274369923713705 0.511165242355219 0.625124875124875 0.00168128163898862 0.999996824587608 0.125371090961925 0.00783146743433896 0.0551975462618003 "down"
0.016451714909121 0.016451714909121 0.122361240530028 0.001 0.294449261664967 0.648770663980673 0.931318681318681 0.00131360011873105 0.999997494405838 0.134099543140147 0.0110980377272966 0.0485775506756218 "down"
0.01181825941462 0.0118182594146199 0.143915252561611 0.003 0.0963692400764015 0.459975748714968 0.864505494505495 8.43047344378789e-07 0.999995979827015 0.0367513401114824 0.000561216346863547 0.0481964380448166 "down"
0.0212546720774093 0.0212546720774094 0.0345410557991659 0.002 0.270753554589772 0.505977897311168 0.852507492507492 0.000664408685597362 0.999999944474277 0.115807916879877 -0.00678646628809786 0.0450364585580825 "down"
0.00779781791998169 0.00779781791998158 9.57217880440824e-07 0.001 0.170903700559106 0.154960817910489 0.794145854145854 2.50310866987125e-05 0.999999994970524 0.135897900618598 -0.0321027195257406 0.0520293148721659 "down"
0.00444229229561155 0.00444229229561155 7.99453249425379e-05 0.001 0.217509245125732 0.262867896218244 0.629050949050949 0.000655884538534934 0.999999957357276 0.143945135375675 0.0302886998869766 0.0758890765341902 "down"
0.00676057205071046 0.00676057205071046 0.00739330547683996 0.001 0.230562737488945 0.424150043769742 0.626853146853147 0.000124712390362935 0.999998024949013 0.129955112371428 0.000645586522435625 0.0375561994565048 "down"
0.00260757851538385 0.00260757851538385 0.000291596356945379 0.001 0.1240220766427 0.223884490833409 0.431668331668332 6.89516284291258e-07 0.999999979197347 0.0989118454499102 -0.0183646808734284 0.0382374526642074 "down"
