"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.40600976400985 0.40600976400985 0.0248019015795313 0.269 0.756709246792701 0.512429899747398 0.17017982017982 0.346721853539465 0.670138305014754 0.136748304410946 -7.32613302400385e-05 -0.000124835396275705 "down"
0.0108158319428443 0.0108158319428442 3.32986121863399e-07 0.001 0.226927218630202 0.109368932999728 0.696403596403596 0.0010404806595854 0.970953833080562 0.113734557959736 -0.00282013580494286 -0.0012951178904372 "down"
0.429702503984469 0.429702503984469 0.808919826850145 0.35 0.738093472395683 0.928480301769174 0.0625044955044955 0.252747493882919 0.691477995828025 0.0799775281024277 0.00196797489455258 0.00156037674351796 "down"
0.050630946855272 0.0506309468552719 9.39072765168491e-09 0.007 0.350120158239281 0.0691210325458821 0.42037962037962 0.00740635520668809 0.220666560780677 0.110459757588364 -0.00114645879626902 -0.000868682280957981 "down"
0.883929888440365 0.291978465345889 0.458732400848016 0.857 0.942032265947041 0.770284871669948 0.0477952047952048 0.831069495384662 0.891966277434503 0.0693929045855025 0.00213211268833156 0.00142738331732834 "down"
0.886595595086731 0.285226594652093 0.986108715620467 0.872 0.949694280124581 0.994600893673454 0.0234715284715285 0.837736232887717 0.756117408117061 0.0717986335684589 0.00221051344404122 0.000900712202623771 "down"
0.623129307035983 0.623129307035983 0.296000658164592 0.48 0.802863821386808 0.712499958676504 0.094022977022977 0.458254543023745 0.607435066524949 0.0898947718529055 0.000757930398477272 7.55158983496904e-05 "down"
0.0417425203404168 0.0417425203404169 0.146479558056802 0.004 0.375763431939696 0.63074521499899 0.679180819180819 0.00367222728499983 0.991163004060493 0.103646803784148 0.00156602675751397 0.00102974309110639 "down"
0.0689692862579266 0.0689692862579265 0.0472897557543681 0.012 0.455854955258612 0.529461324247421 0.514215784215784 0.0216107153282501 0.939703404884946 0.113983608337849 0.00278379536640654 0.00113473149906703 "down"
0.390990706196734 0.390990706196734 0.000110100437706957 0.173 0.661063145008119 0.213847488013974 0.11979020979021 0.18698919615136 0.272219983911294 0.109011814666358 -0.000909566983420046 -0.00129926003735205 "down"
0.264234199903058 0.264234199903058 0.000138144873683809 0.09 0.619423116858149 0.243043735181613 0.0657672327672328 0.157401440065233 0.475048001236758 0.121638700431235 0.00251313171533734 0.00211150406308693 "up"
0.545388731393561 0.545388731393561 0.776119155168893 0.342 0.729732176579021 0.917836758388285 0.247762237762238 0.341360796597649 0.820860268643047 0.0843480508842601 -0.0023634112414145 -0.00164033350660377 "down"
0.365631821293131 0.365631821293131 0.582986520398494 0.161 0.649969333389003 0.856276975313937 0.191288711288711 0.149510319616378 0.946304969517427 0.104702421895922 -0.00226032367262566 -0.000864521975362059 "down"
0.00409172323177065 0.00409172323177054 4.4277436035215e-07 0.001 0.184119089244229 0.067042319511109 0.624845154845155 6.11601563265118e-05 0.982861376124464 0.0810002570491858 0.000278057163369187 -0.000528811934143315 "down"
0.437259572451962 0.437259572451962 0.901158007875769 0.286 0.700901379000624 0.964115202092776 0.245694305694306 0.246323441868477 0.895635813054829 0.0846301568544433 -0.0028010605095149 -0.00227666491674521 "down"
0.333313361218094 0.333313361218094 0.186400297576931 0.174 0.634162724747915 0.626127726474781 0.295384615384615 0.17880281026 0.820860268643047 0.0809958930007088 0.00103182405200756 0.0010427586815917 "down"
0.705228433252181 0.705228433252181 0.258731237819039 0.735 0.907537791575604 0.714666240071602 0.101098901098901 0.702325577022895 0.712043093796259 0.109107258324905 -0.00170740423185962 -0.00102934183036698 "down"
0.313115257660219 0.313115257660219 0.933703646526088 0.167 0.654716287628405 0.977879154579309 0.208031968031968 0.16066647414916 0.994470491681481 0.102322927266739 0.000618663606676564 -1.13566965706085e-05 "down"
0.247550762943728 0.247550762943728 0.199628041137331 0.11 0.571111024088872 0.635601113845115 0.311248751248751 0.102710592695805 0.938421180451646 0.0806355846095263 0.00161072513170792 0.000659374765830691 "down"
0.833228799479787 0.421124685785729 0.0391481920472254 0.685 0.896400345063646 0.468040018154324 0.114615384615385 0.678114942986831 0.977517344899782 0.0899371992400944 -0.00200524072223763 -0.000770952341022383 "down"
0.275111486938701 0.275111486938701 0.000248630862418046 0.125 0.62864712236615 0.242105938992418 0.0338881118881119 0.173389541547557 0.234282939954739 0.11089690471297 -0.00596205169536205 -0.00248571015314559 "up"
0.0492232974880842 0.0492232974880842 1.87856710664898e-05 0.01 0.387844520127386 0.170543303621547 0.452597402597403 0.0130424033599241 0.924432477441915 0.109458237583291 0.00166508789749116 0.00057191271645929 "down"
0.204482231689807 0.204482231689807 0.0811921120046965 0.078 0.565284298119113 0.549918144738851 0.324145854145854 0.0783998511955439 0.895635813054829 0.0955852848127217 0.000167231315522243 0.000348541822265459 "down"
0.587051728253621 0.587051728253621 0.869386794271887 0.526 0.838035888039988 0.958604475955236 0.260929070929071 0.569837450127658 0.836746862177307 0.115599956620276 0.000295320837977615 -0.000237096937633934 "down"
0.0589449542975958 0.0589449542975955 0.0109124013230881 0.01 0.439927898595095 0.45820352993 0.575164835164835 0.0153291864820946 0.864568527724358 0.13700263100875 0.0025134018517932 0.000130736465700242 "down"
0.912300359235546 0.220274922109715 0.000136852985487196 0.909 0.949868335902004 0.14946617874162 0.0497302697302697 0.893904971445014 0.951200951842431 0.0747304299170082 -0.00673884257598041 -0.001933420024343 "up"
0.746700975263675 0.645984859464718 0.345334509923078 0.625 0.888260319885506 0.784275200535113 0.17031968031968 0.666886302562327 0.455634599485384 0.139138423670749 -0.0021252299063203 -0.00161411774157514 "down"
0.778169173487351 0.563411426028445 0.221027140133741 0.65 0.891603476537451 0.712347708548403 0.187322677322677 0.700354532451579 0.951344028425734 0.127963952315434 -0.000308684596530423 0.000716288523569274 "down"
0.0231447980674589 0.0231447980674588 0.00107333292915405 0.008 0.255924935201636 0.187589589702544 0.80962037962038 0.000755213119003395 0.996332427252179 0.0644601937143105 -0.003203097591546 -0.00166973707210616 "down"
0.0534096052400429 0.0534096052400426 5.77192307149854e-05 0.01 0.354343092033155 0.180544268164171 0.482067932067932 0.00624487115749295 0.930795220663855 0.100422704571704 -0.00176181639320154 -0.000958147359189312 "down"
0.54605730702276 0.546057307022759 0.131211351836963 0.328 0.729250303727725 0.564903066922022 0.0858401598401598 0.319473726921349 0.530764043178155 0.0747796746895601 0.00444633690269175 0.00249800803043405 "down"
0.953184246544908 0.117417106594961 0.155955904662765 0.878 0.961215625142032 0.684013030170559 0.0949050949050949 0.875268586043125 0.527778911663246 0.142437856002214 -0.00310382967534113 -0.00232503949008907 "down"
0.231887861092774 0.231887861092774 0.231718488868489 0.12 0.581865711081541 0.654664213663455 0.323006993006993 0.134079702841478 0.995684884847609 0.0783869461655495 0.00366831260103718 0.00217690501729416 "down"
0.807663647251815 0.486882356992646 0.348110466682297 0.703 0.865430034721976 0.687459047734413 0.0907532467532468 0.620409278610601 0.828904899264972 0.0565251724488039 0.000939235827669296 0.000591842891187899 "down"
0.606719883368202 0.606719883368202 0.551538049060594 0.477 0.78407062884618 0.815665686695022 0.120879120879121 0.441789909134288 0.768690513452442 0.0705183000546075 0.000435164313635669 0.000125590187071012 "down"
0.279993996982489 0.279993996982489 0.27472257489358 0.161 0.581171769246669 0.667278158729616 0.392077922077922 0.14371535484979 0.992769032585155 0.0695249987908565 -0.00119523293304509 -0.000515102736954588 "down"
0.983742986050319 0.0407531107942113 0.899320240565029 1 0.999710701104231 0.959617188802385 0.073051948051948 0.998076381588222 0.73696906752817 0.0669633962198365 -0.00209364982824877 -0.00141517494322501 "down"
0.0165357130781866 0.0165357130781865 2.67002707700253e-05 0.002 0.237814040848785 0.111663472016313 0.632477522477522 0.000356974383111774 0.552419652409008 0.073936632346181 -0.000195343757400916 -0.00097747046196178 "down"
0.42890821250577 0.42890821250577 0.196929080579991 0.322 0.725095770940583 0.647591972871535 0.146523476523476 0.330156171327521 0.713135541303831 0.0888668018955704 -0.00087962657498488 -0.00123369209568102 "down"
0.24632284948875 0.24632284948875 0.0421867814683529 0.147 0.551600707706014 0.391000320479608 0.137042957042957 0.0692736818355144 0.829849524177733 0.0582752219565318 0.0007250720101064 -9.36105619375942e-05 "down"
0.888927411346429 0.279323089610663 0.217831999620115 0.838 0.94205284131858 0.659852840754259 0.0325884115884116 0.841972300089828 0.424608985085494 0.0872372071272635 -0.00103699591357881 0.000509607518117448 "up"
0.505935098906176 0.505935098906176 0.140549899193925 0.328 0.758385575228545 0.625352584468213 0.207482517482518 0.343086322302451 0.552419652409008 0.103433327636612 -0.00110942041929348 -0.000989091788719668 "down"
0.880681001030575 0.30021196267374 0.103416580229122 0.998 0.99950239404465 0.533634226976756 0.0433806193806194 0.993845383482193 0.716927897566583 0.0743189355159129 -0.00136756482405429 0.000675146394097723 "up"
0.11074340934314 0.11074340934314 0.0262288009936874 0.03 0.4450696830951 0.393835027155102 0.193416583416583 0.00985615384153826 0.731799305628535 0.0733832395516325 -0.00122899663609744 -0.000652771228980486 "down"
0.583737633306917 0.583737633306917 0.64604453284828 0.334 0.736928251218299 0.871529224280012 0.185334665334665 0.300497240751708 0.951550330832899 0.0903037938365608 0.00338318668812393 0.0013244718787048 "down"
0.598900396438229 0.598900396438229 0.060743131080212 0.423 0.815973914655542 0.57415219785842 0.14974025974026 0.508891212613521 0.37226395335628 0.129233005062973 -0.00236186679787113 -0.00120354198550963 "down"
0.699543562906484 0.699543562906483 0.0191819476842606 0.563 0.84940954847306 0.407186598787183 0.029026973026973 0.566201295029734 0.722354163952232 0.0885501946661213 0.000535748591841319 -0.000203608654373255 "up"
0.906628992131658 0.234583172698172 0.798144982104516 0.935 0.976862624527272 0.922209593717559 0.00498701298701299 0.930807335973616 0.24883700852677 0.0748548331578847 0.00233784215371211 0.00150690359559445 "up"
0.581107586301129 0.581107586301129 0.271673904224893 0.46 0.779054449035558 0.667556166028598 0.099013986013986 0.411325983266089 0.684096728281462 0.0707318273222099 -0.000225504283150706 -0.000403524631462148 "down"
0.411047757964296 0.411047757964296 0.906674450455966 0.283 0.703011888227894 0.968279349190745 0.196583416583417 0.2174610667619 0.947586142405823 0.0983558250434652 0.00119443376468642 0.000862300942958347 "down"
0.939447546296257 0.151928485055944 0.019991916521655 0.964 0.98678792392825 0.417017519919616 0.057968031968032 0.961530432189565 0.958233807420309 0.0915511901377886 -0.000460194107674884 -0.000684274884439252 "down"
0.852336488573435 0.372276138604661 0.015848148153237 0.608 0.884828764249915 0.493148994260377 0.0859340659340659 0.658495363571123 0.762078338787132 0.144984574907517 0.00369115078865906 0.00258160820257075 "up"
0.0133450080775508 0.0133450080775508 3.32949970612496e-08 0.002 0.264386591319297 0.110369279942769 0.407402597402597 0.00345649199371167 0.976316459848861 0.136275739004416 -0.00224774520427622 -0.0011896680929976 "down"
0.450876893711893 0.450876893711893 0.289962780569538 0.302 0.70572501799452 0.689495019231646 0.0784565434565435 0.207448429117147 0.808067472236854 0.0767088429482275 -0.000305361536990011 -0.000661090663633449 "down"
0.609215972822884 0.609215972822883 0.0199095977589776 0.415 0.774011741470335 0.412159751695794 0.0256893106893107 0.394719372824659 0.450953147781751 0.089516531284429 -0.00289186313510424 -0.00194640428036673 "up"
0.749832912015585 0.637719381798802 0.654959599083318 0.669 0.870583151123357 0.862336547636862 0.0304975024975025 0.632696814158646 0.326759237927973 0.0720475558335918 -0.000680656128852754 -0.00120820355127726 "up"
0.0208724961580359 0.020872496158036 1.72189868955633e-05 0.007 0.274022218463857 0.110977964157359 0.66010989010989 0.00159295143423255 0.784329728786563 0.0777005063728386 0.00120892732891467 0.00100297494544286 "down"
0.527989662821572 0.527989662821572 0.313128806013452 0.33 0.735366479179302 0.728575112381408 0.255444555444555 0.367765506069201 0.963641565050339 0.095113074846815 -0.00129957482165747 -0.000595602722942886 "down"
0.384378701269906 0.384378701269906 0.689392446032277 0.306 0.703603159139314 0.874340885879901 0.0759240759240759 0.194033043872177 0.774355399684217 0.0687847858953814 -0.00281767975156216 -0.002256182067516 "down"
0.0977951141849686 0.0977951141849684 0.00255500543274443 0.032 0.393947946796891 0.292770496250329 0.360799200799201 0.0177591954791656 0.996391823080476 0.0911252376727521 -0.000131766266019348 0.000415132487804177 "down"
0.858670824044713 0.356132813134619 0.949713475886743 0.905 0.971834666900782 0.984172358498675 0.122577422577423 0.932890790856979 0.671824104271454 0.116495970627388 -0.00164937777203519 -0.000891882469690234 "up"
0.530022662546133 0.530022662546133 0.00308926535401537 0.411 0.781500892413382 0.278237907899848 0.0805114885114885 0.353072406102114 0.980725482540918 0.0812143896486844 0.00593000049798074 0.00342105229432431 "down"
0.496185451277426 0.496185451277426 0.11921118517601 0.344 0.755087586138618 0.58874955797624 0.138991008991009 0.354339070556324 0.787267636269565 0.0930840675076981 0.00109898508529013 0.000854928435119557 "down"
0.340447509965203 0.340447509965203 0.84751107733612 0.265 0.667195953771521 0.941438739004082 0.255574425574426 0.216415028652793 0.972622171242558 0.0747654510136026 0.00126238319081511 0.000233832043303332 "down"
0.816469346977594 0.464176819062932 0.0134077096688453 0.828 0.928238111808396 0.339373780523396 0.0937332667332667 0.784136176439048 0.821286341150465 0.0719822082487856 -0.00227753954062887 2.07295577013213e-05 "down"
0.932890065273213 0.168418496486555 0.728546453803336 0.839 0.953937821264516 0.909589199399345 0.0397362637362637 0.845608319107606 0.331766096667111 0.106669805486619 0.00283692493734818 0.00124264049344239 "up"
0.766515889643208 0.59387064129798 0.410090243798666 0.61 0.844950256382689 0.76640367747003 0.0567282717282717 0.54032240653061 0.97461551692624 0.0854046854840175 0.00139591692113619 0.000433345422184019 "down"
0.930724473542054 0.173866742397727 0.304667026616539 0.795 0.930084969141679 0.718665141625609 0.0714135864135864 0.777249225538167 0.814369448069473 0.090880599047677 -0.000994161351868845 -0.000628761174502353 "down"
0.951633615514106 0.121310891336245 0.180286010790106 0.921 0.976913108074422 0.633557420367297 0.0766513486513487 0.923940122297302 0.879911732805549 0.0879631157947442 0.00146770168121031 0.00185396629613565 "down"
0.408374288170982 0.408374288170982 0.401350749741807 0.289 0.675126769666257 0.734296807591915 0.110889110889111 0.21254404326644 0.962191667594318 0.0651995245983114 0.000856181578463845 0.000686653765561046 "down"
0.388574897291501 0.388574897291501 0.734950514398195 0.273 0.72955686698652 0.915740945571287 0.227572427572428 0.290790397948684 0.985078124863255 0.118185274573194 -0.00277780994833378 -0.00246670626341124 "down"
