"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000100556947779995 0.000100556947779884 0.0153832915987262 0.001 0.167738402228762 0.377490604603313 0.000999000999000999 7.87912671771357e-05 4.46542766805957e-05 0.0827977084996312 0.0808428315123569 0.118010264662878 "up"
0.562317872550077 0.562317872550077 0.684837912166924 0.593 0.862415195976964 0.889857063041112 0.000999000999000999 0.635994921395083 0.0779739159840445 0.0970327184433623 0.0984489037164882 0.149262356007271 "up"
0.00265657847724643 0.00265657847724654 0.0014453240469425 0.002 0.23524827253079 0.204046622723271 0.000999000999000999 0.00011722975388861 8.61197520777561e-05 0.066202320807164 0.0693136967057283 0.103930868341813 "up"
0.0037975127653852 0.00379751276538531 0.6272691787338 0.006 0.353089232418054 0.870021376315995 0.000999000999000999 0.0147237996016226 0.000277659554312506 0.099798602434192 0.102740601985708 0.154016858287009 "up"
0.0121640875120349 0.012164087512035 0.0267022682828179 0.008 0.353876408839597 0.442136687764113 0.000999000999000999 0.0158451749162295 0.00326652373376847 0.0928321704280028 0.0938872147951294 0.142898307042626 "up"
0.00385848068928996 0.00385848068928984 0.0112308787861167 0.004 0.364283757421252 0.419726763845602 0.000999000999000999 0.00616257625098074 0.00105012654005658 0.112649813378182 0.114976843111197 0.172355729382602 "up"
0.00842687940924003 0.00842687940923992 0.092737477512713 0.007 0.360686726686817 0.538909400888551 0.000999000999000999 0.0133337942252317 7.74090831406526e-05 0.0825146629455499 0.0854614891477419 0.126775534244522 "up"
0.964698366552857 0.0885169620818384 0.328592999924545 0.976 0.993839773841818 0.726040419519878 0.0106232767232767 0.977998642467639 0.289286570801875 0.0864640720991419 0.0795532243653382 0.115906938002499 "up"
0.375970467368046 0.375970467368046 0.3010357799705 0.25 0.699670720647913 0.708253305933096 0.000999000999000999 0.257430504988096 0.138539461596118 0.0847151132640124 0.0918966906451899 0.142548279063773 "up"
9.74113777196806e-06 9.74113777196806e-06 0.160749695390692 0.002 0.1550561460764 0.630107425155575 0.000999000999000999 5.8830543671361e-05 2.11337800214214e-06 0.0954146379420909 0.0949409409117561 0.145135391428637 "up"
2.52041478862042e-05 2.52041478863152e-05 0.000322721623991667 0.001 0.129500411634912 0.200511839387183 0.000999000999000999 0.00021654014861646 0.000198405542828309 0.0863896630996413 0.0802803108438594 0.114747799655986 "up"
0.000708543992137156 0.000708543992137045 0.0133208717745641 0.003 0.248749227555919 0.358660786343375 0.000999000999000999 0.00134668331080293 0.00271680918925014 0.0793166781656123 0.0778543628451013 0.11307978411832 "up"
0.0488321546610802 0.0488321546610799 0.0398151633435131 0.054 0.582092263684836 0.525994843877991 0.000999000999000999 0.13368379287479 0.0373583487578415 0.121083831789485 0.119613141517991 0.176152808745405 "up"
0.912913719213597 0.218728169104462 0.474840325784368 0.875 0.959153090696081 0.812568302857869 0.000999000999000999 0.882716722055472 0.103796384995016 0.103316505523544 0.112264954557759 0.173420066596168 "up"
0.0226249618713438 0.0226249618713439 0.0877401221835766 0.02 0.372942201396469 0.503089273237686 0.000999000999000999 0.00950638138729333 0.0225606104420377 0.069881855343672 0.0710862426752517 0.105089503840836 "up"
0.00133974989280838 0.00133974989280827 0.292084258998823 0.001 0.263864468409294 0.705373146034044 0.000999000999000999 0.00185353255074973 0.00251513068021323 0.086336022057349 0.0885212551048761 0.132028014929526 "up"
0.102038878961192 0.102038878961192 0.704271838429897 0.06 0.49579502442426 0.888568302777574 0.000999000999000999 0.0590755589061739 0.0123010901664209 0.080987521479522 0.0840101780755012 0.130421151472068 "up"
0.040910529176641 0.040910529176641 0.224255738397781 0.043 0.482553315425208 0.672635136631952 0.000999000999000999 0.0292342697864362 0.00436293902554559 0.0927909090416724 0.0945034990247637 0.145259124787609 "up"
0.00465881251817657 0.00465881251817657 0.264319411250072 0.011 0.354863405016372 0.682997687889086 0.000999000999000999 0.0095830300380112 0.0103119089166725 0.0825468343570656 0.0827848460302899 0.122836993502997 "up"
0.0208224113218527 0.0208224113218527 0.201806587571881 0.028 0.508823830641976 0.699356872829883 0.000999000999000999 0.057846686468989 0.00105012654005658 0.126757014360056 0.119835977120908 0.171528706916732 "up"
7.49087591955799e-09 7.49087591955799e-09 1.69728797384241e-06 0.001 0.0289573656929157 0.0618272070158813 0.000999000999000999 6.02865313068351e-10 8.18516145201044e-08 0.0680893004511875 0.0753231069794874 0.123207187941734 "up"
0.00343653717310866 0.00343653717310866 0.100338739913895 0.003 0.28122903456193 0.566170632271129 0.000999000999000999 0.0020504929408331 0.00105012654005658 0.0917463980174134 0.0955592948330396 0.149321407097175 "up"
0.0257423771789581 0.025742377178958 0.27813729076314 0.041 0.492367408543686 0.722196918143579 0.000999000999000999 0.0523384546989797 0.0152266510561648 0.10607327442615 0.10450122969543 0.150364505751479 "up"
0.126990427723241 0.126990427723241 0.334372298633581 0.133 0.589278782524664 0.727543819883332 0.000999000999000999 0.133140977265948 0.0357698007533047 0.0852345224750203 0.0850135530670361 0.125137368420624 "up"
0.0802919550668518 0.0802919550668522 0.0704802455130659 0.07 0.592307157625823 0.567153147664779 0.000999000999000999 0.104023140501055 0.00963860810349185 0.114581906589822 0.119448799347475 0.179395465801504 "up"
0.525562468688842 0.525562468688842 0.537663410520866 0.526 0.815128511701292 0.819788226378305 0.000999000999000999 0.558142175338202 0.0241678407815919 0.0807167025727334 0.0816929356802899 0.125285052163078 "up"
0.00527532332262581 0.0052753233226257 0.0150586406726814 0.003 0.379662256885188 0.436188331536814 0.000999000999000999 0.0147962534935191 0.00169793775715595 0.111100558938306 0.114538885377303 0.172675463614057 "up"
0.42146955868319 0.42146955868319 0.79635284698097 0.505 0.817295165913952 0.927993726220537 0.000999000999000999 0.572601930827118 0.154833441805464 0.0914765332790089 0.0909164502252961 0.133700426856974 "up"
0.518980628700764 0.518980628700764 0.828163599319043 0.498 0.814468075758941 0.938135513586758 0.000999000999000999 0.521611374088601 0.122548137892502 0.0871965942110987 0.0906124742547605 0.138758652032457 "up"
0.209045255262393 0.209045255262393 0.478675058698259 0.228 0.707029145583106 0.819977521924181 0.000999000999000999 0.296151961313477 0.0403760564529724 0.111103683660991 0.108689151277861 0.15973374996265 "up"
0.00588593807411586 0.00588593807411586 0.139925687716793 0.008 0.311564698088725 0.55537393546514 0.000999000999000999 0.00702296588144365 0.000708798861314994 0.0669449341081588 0.065677884839886 0.0966263186749846 "up"
6.09704610243789e-07 6.09704610132766e-07 0.002079368195005 0.001 0.129929201257752 0.344373467322178 0.000999000999000999 3.82375959021525e-06 6.05002028377534e-05 0.121563392422306 0.118485229429254 0.172738987360324 "up"
0.542652862498449 0.542652862498449 0.0297009019149696 0.446 0.80659784984717 0.475553953860045 0.000999000999000999 0.533759830894006 0.174501422829449 0.10533736977857 0.103167798426482 0.148810758173959 "up"
0.104793606574498 0.104793606574498 0.328592999924545 0.149 0.634465307914786 0.746474176432596 0.000999000999000999 0.220022997078654 0.0236898550356993 0.103878823880097 0.0966301212147887 0.134186596152552 "up"
0.333048860064589 0.333048860064589 0.666172859293928 0.366 0.733880649297767 0.875287315014521 0.000999000999000999 0.391528730935935 0.0674201308525155 0.0837718107363914 0.0837615710042437 0.12396603859158 "up"
0.0658591879166657 0.0658591879166657 0.743713027622845 0.053 0.55665947767989 0.916398897378582 0.000999000999000999 0.121318386645769 0.0854759609628506 0.111283826218378 0.114657625913885 0.174098275390107 "up"
0.000714620927684928 0.000714620927684928 0.0216133928229188 0.002 0.278861180160652 0.44841770953471 0.000999000999000999 0.00127528365236938 0.00110077081259297 0.10394644280771 0.105745809579641 0.1588238369034 "up"
0.0715504001057544 0.0715504001057541 0.168028578140393 0.075 0.57433171737881 0.659966276251241 0.000999000999000999 0.103492384259072 0.000185009660535853 0.112548785938053 0.112422573897139 0.167755440003413 "up"
0.0391591794996883 0.0391591794996882 0.486395014134038 0.037 0.526561761007655 0.823538944908198 0.000999000999000999 0.0967503612155117 0.00191540216461094 0.111776445958261 0.115458552746256 0.172674934177747 "up"
0.0299141999204499 0.0299141999204497 0.0157809926765497 0.026 0.423792291892419 0.373673936935107 0.000999000999000999 0.0249432091397491 0.086839154215769 0.0805420059156663 0.0842661029848844 0.127395510086836 "up"
0.000166371565010315 0.000166371565010426 0.141176249915653 0.001 0.177787386967848 0.602947578256278 0.000999000999000999 0.000197441890432659 0.000227040537204901 0.0892281536056195 0.0832321776759588 0.120103819683999 "up"
0.00160509647572338 0.00160509647572349 0.0460942323127952 0.003 0.220007911597099 0.416773430532418 0.000999000999000999 0.000364765824299516 0.000244308150579126 0.0637286153206402 0.0670274421117409 0.102628682814178 "up"
0.00373440256858415 0.00373440256858415 0.00510900435035497 0.004 0.213532449824242 0.212469495535224 0.000999000999000999 0.000127641789011689 0.0017394319523149 0.0505161650173929 0.0547666381569889 0.0884588364844354 "up"
0.00616867061059412 0.00616867061059412 0.318354497102637 0.006 0.392242135348176 0.746822598370257 0.000999000999000999 0.0149121764700726 9.59822470114787e-05 0.109281774167041 0.106141049136925 0.156290592771781 "up"
0.000123917453502487 0.000123917453502376 0.0042929270336741 0.002 0.300778455589731 0.40692738806184 0.000999000999000999 0.00683843965731162 0.00211777184117119 0.137843224769716 0.135671219856012 0.200017010531671 "up"
0.00194561557396611 0.00194561557396611 0.0496691121841579 0.002 0.278632716945841 0.512349439890573 0.000999000999000999 0.00218190009770744 0.00013946462338448 0.101477010284438 0.0880660109489702 0.119890864134157 "up"
0.0221466297182765 0.0221466297182764 0.20372699101186 0.021 0.456854817120285 0.685099006955094 0.000999000999000999 0.0353192548589128 0.00435349726683348 0.112659898896076 0.104635011188338 0.148782949775928 "up"
0.000218028342525711 0.000218028342525711 0.08214143223635 0.002 0.253327864309207 0.584478054124675 0.000999000999000999 0.000692973371316155 2.90265892520218e-06 0.116078648698567 0.117881767401944 0.176850314092742 "up"
0.00548169723433456 0.00548169723433456 0.0289537198432612 0.016 0.330330003552548 0.407931709663907 0.000999000999000999 0.00716393820692087 0.0218516465923252 0.0755901433692843 0.078844005525109 0.119440340308028 "up"
0.0903249917313143 0.0903249917313145 0.160518923512522 0.114 0.588937885365785 0.63451887537232 0.000999000999000999 0.110254620271395 0.110214381802886 0.0983926728068893 0.105786113028634 0.165617912410248 "up"
0.0012792951246402 0.00127929512464031 0.00885876271611937 0.002 0.284642759427538 0.376353450271487 0.000999000999000999 0.0121666110264518 0.0225606104420377 0.0982497010230265 0.0957142797926022 0.138899919409119 "up"
0.160981744729075 0.160981744729075 0.368761499129698 0.094 0.577683948581481 0.758951642787143 0.000999000999000999 0.101523965426911 0.0329727808629804 0.0968141179470342 0.0976723114127186 0.152591954351516 "up"
0.523087414458492 0.523087414458492 0.766058065917025 0.429 0.796861298397958 0.923182127728791 0.000999000999000999 0.542274435323449 0.0364042770528228 0.108985370927631 0.108546055599696 0.16416940280152 "up"
0.0229955806123397 0.0229955806123399 0.111352958889396 0.019 0.392391113943288 0.527242637130508 0.000999000999000999 0.00505118968623447 0.0170987076845378 0.0678867169918315 0.0656281255018305 0.0943524822567489 "up"
0.000161573674643423 0.000161573674643423 0.0555147499677074 0.002 0.238641112567842 0.54363386008703 0.000999000999000999 0.000928384217539243 0.000460517690184258 0.113880967681504 0.115805406309676 0.173813571623414 "up"
0.0100475311929452 0.0100475311929451 0.0478972302237836 0.011 0.342711943038693 0.482441738969682 0.000999000999000999 0.00894420247726734 0.00534182703084633 0.0881081848797656 0.0803787026588645 0.115768097216177 "up"
0.444247318194021 0.444247318194021 0.826957708340398 0.297 0.743634543444842 0.945589487061494 0.000999000999000999 0.416180313968858 0.00642419405323601 0.118464481797323 0.11661323225961 0.176314610489394 "up"
0.00275963304125626 0.00275963304125626 0.0985904831821267 0.003 0.3491855869181 0.586031548456402 0.000999000999000999 0.0137701870358053 0.00419816467035302 0.104498009758351 0.099054941219176 0.141618655432586 "up"
0.284789842400313 0.284789842400313 0.809519513446564 0.262 0.714579531254177 0.938175006173122 0.000999000999000999 0.311359600055027 0.00677154323905935 0.110742503667865 0.110281096647937 0.164603835040259 "up"
0.0973293058852915 0.0973293058852911 0.595795928719696 0.12 0.576176428834549 0.84102679484901 0.000999000999000999 0.128501382769394 0.0643918164267054 0.0765539281580221 0.0810331862411344 0.125320766840451 "up"
8.57547011179349e-09 8.57547011179349e-09 0.000999443652210421 0.001 0.0295942200032766 0.18998875863525 0.000999000999000999 3.18576979053957e-09 6.92658614743292e-06 0.0662908927050612 0.0705480660920269 0.108640168317512 "up"
0.294602739851051 0.294602739851051 0.243084254526061 0.256 0.704326610311711 0.693682733699223 0.000999000999000999 0.251949990919109 0.0317884707309839 0.0993632166584242 0.090743147123652 0.127003985951973 "up"
0.744125391617797 0.65279033942126 0.312757715677258 0.67 0.88772688589259 0.722885924395699 0.00292757242757243 0.708184053465789 0.122548137892502 0.0906882053073174 0.0866376717154063 0.129544605991969 "up"
0.226368635895077 0.226368635895077 0.373313609326414 0.225 0.658627217663829 0.753571856396482 0.000999000999000999 0.251289845132308 0.154833441805464 0.0899318672385906 0.0861389767117205 0.124627669336779 "up"
0.177685143738661 0.177685143738661 0.0239205393800668 0.118 0.63095424906917 0.480137588475792 0.000999000999000999 0.206421327238653 0.0240512489511038 0.117402305137794 0.116362027928271 0.177775219520539 "up"
0.000396860011578015 0.000396860011578015 0.0146456251615446 0.002 0.176477078941253 0.336479639008491 0.000999000999000999 0.00039542901829953 0.000384107567289906 0.0688145155699929 0.0730087335027904 0.110897194098927 "up"
0.107305891417625 0.107305891417625 0.149515261775412 0.116 0.60638426342687 0.628757786508312 0.000999000999000999 0.141570942251851 0.0530745747147215 0.100581810703276 0.0979974573699817 0.140022922092885 "up"
0.000220082126931032 0.000220082126931143 0.00900036382451462 0.002 0.281676707144352 0.413147579386747 0.000999000999000999 0.000590261674972206 0.00138829213221676 0.116620084273411 0.104757044907446 0.149555902705334 "up"
0.000858258767253983 0.000858258767253872 0.0555147499677074 0.002 0.279403852483806 0.52489939861656 0.000999000999000999 0.00125596862159132 0.00276712767718742 0.102720418526637 0.105812322238571 0.161219450513096 "up"
0.0284658499487944 0.0284658499487944 0.0375576530535783 0.027 0.422824746327432 0.427912756960823 0.000999000999000999 0.0239350168578717 0.0185243669335362 0.0745686940337605 0.086579456968176 0.140954778165792 "up"
0.422400347993975 0.422400347993974 0.570832731775366 0.4 0.769424413786215 0.843967689519699 0.000999000999000999 0.398716313540513 0.313330813949312 0.0932205763230798 0.0898496275041065 0.129575364447805 "up"
