"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.051622966038043 0.0516229660380427 0.0229267304935374 0.003 0.279149404107794 0.430510090835123 0.560859140859141 0.00706656156967056 0.999931291537634 0.092978016614147 0.00281562988144864 0.0454833046214598 "down"
0.000231106707396456 0.000231106707396567 8.10802704776889e-14 0.001 0.0469336362716186 0.00924237019091364 0.0194605394605395 6.30573803839241e-07 0.99810047207591 0.0851416761976073 0.0104718998805235 0.04438981384508 "down"
0.0179689136464548 0.0179689136464549 3.750422506449e-06 0.001 0.148365407874102 0.114960934892537 0.305674325674326 0.0002944627777135 0.999650557766407 0.0944374698072893 -0.0112391322621215 0.0557042697208249 "down"
0.461449426624663 0.461449426624663 0.350501116212932 0.133 0.64059148826228 0.763693744962922 0.791878121878122 0.322920022860739 0.999519825173772 0.110456828719817 -0.0114521263671056 0.0617121296604429 "down"
0.159158109708284 0.159158109708284 2.00349815395443e-14 0.005 0.357651080190415 0.016440123389304 0.0616673326673327 0.0625798042996295 0.999223853150712 0.109588296404961 -0.0110216490061554 0.0333204613414177 "up"
0.150128518704587 0.150128518704588 0.783243898844193 0.014 0.400498586972101 0.920919498847972 0.959470529470529 0.0308619127661185 0.999912205853643 0.085362673311955 -0.0159063198837704 0.0258056350072003 "down"
0.242838775918841 0.242838775918841 0.971296089382089 0.045 0.540759365286352 0.990835213517392 0.681678321678322 0.118909034272769 0.999703623516884 0.112739591066696 0.000820546868986117 0.0432397919620561 "down"
0.00380691712941617 0.00380691712941617 6.28013001199907e-10 0.001 0.137945508409315 0.0668339156482597 0.102287712287712 0.000236273572066237 0.962588723189203 0.127751479937025 0.0101165567907402 0.0548802649607497 "down"
0.024658227184669 0.0246582271846689 0.00220703888425472 0.001 0.234330175214517 0.306498109185777 0.793176823176823 0.00248273304201474 0.999995550030839 0.100539183237627 0.00381152367305922 0.0507727214477381 "down"
0.273547545116052 0.273547545116052 0.8645162620543 0.037 0.535128204423899 0.956358717072203 0.958621378621379 0.128159947962137 0.999817498240884 0.111567502666634 0.00782478749358402 0.0618039845633745 "down"
0.47278886913775 0.47278886913775 0.0669474721283316 0.24 0.673370307695766 0.506808244444494 0.481628371628372 0.261697548642692 0.999519825173772 0.0841285771593846 -0.0188949583222128 0.0370018104146836 "down"
0.0800061651403456 0.0800061651403459 0.00514586679165984 0.002 0.250313459452816 0.296420923215357 0.364835164835165 0.00960977840465072 0.999389342884036 0.0779230915929723 -0.00562607872428068 0.0443401464638177 "down"
0.0777830590682028 0.0777830590682029 0.0453392022342845 0.003 0.3168852084113 0.510761216026705 0.924375624375624 0.0196300067992439 0.998450281161451 0.105140365452069 0.00672899083082619 0.0538175762149864 "down"
0.0164746823233953 0.0164746823233954 0.00821766733495664 0.004 0.147942108659991 0.259512592512567 0.535704295704296 0.000403550492390492 0.999984414846713 0.056415354924873 0.00684663635614503 0.0475246201896473 "down"
0.231308103214451 0.231308103214451 0.551538049060594 0.037 0.462234148906732 0.829346850510797 0.927802197802198 0.0898336495492889 0.999622646335705 0.0847304022755939 -0.004381224191208 0.0521311097608468 "down"
0.0101149975577501 0.0101149975577501 5.38072715632381e-12 0.001 0.0905956571693965 0.0198558156572112 0.0907052947052947 0.000480093815837579 0.99272100117019 0.0930150020746129 0.00197561069653695 0.0556166142854374 "down"
0.282874586548165 0.282874586548165 0.312386915100525 0.088 0.550569323006916 0.714639702004535 0.452417582417582 0.108975844973537 0.999453454907882 0.0846635210744127 0.00645584074870292 0.0568601506720063 "down"
0.579691566456919 0.579691566456919 0.00937380496087661 0.37 0.767365588311186 0.31305002936844 0.467342657342657 0.426947903843589 0.998939417528358 0.0710466916816926 -0.00491186828824493 0.0364423629921402 "down"
0.451092494502768 0.451092494502768 0.533586330587982 0.146 0.612741939682153 0.834063495893282 0.975074925074925 0.2591848549809 0.999931291537634 0.10009551208476 0.00464822267592335 0.0696912523550013 "down"
0.445077024510429 0.445077024510429 0.187175230554169 0.198 0.651374084971747 0.634438896485237 0.83012987012987 0.321815116457452 0.999562753348209 0.0853473296351051 0.0107707194881321 0.0494622682920057 "down"
0.726230320050343 0.700288829116291 3.66731218071112e-06 0.553 0.803681738656977 0.0804450445612713 0.122687312687313 0.628414842124071 0.991041714987932 0.073980222607926 0.00423411802715002 0.0590014971537288 "up"
0.559541256583726 0.559541256583726 0.0839283267324445 0.316 0.756318211750275 0.591129553103586 0.455264735264735 0.478241619026647 0.982944285364409 0.119231488299591 -0.00798388365095336 0.0434495464847423 "down"
0.72694970763457 0.698371915441543 0.00188812873296856 0.593 0.855154288380994 0.258147059890053 0.428231768231768 0.65743217765513 0.997962397942182 0.0824420257326306 0.0147363954703479 0.0420342955155199 "down"
0.0315483931856811 0.0315483931856813 6.90934892432384e-05 0.001 0.26615969451391 0.253701144892619 0.545004995004995 0.00701439755477939 0.999992639244625 0.140616938053736 -0.00383202747049899 0.0351758310300009 "down"
0.0388357185778572 0.0388357185778572 0.015714087619781 0.002 0.293109950987214 0.400609633980075 0.975434565434565 0.00889085215466756 0.998939417528358 0.0920262354408241 0.0222247768300191 0.0583668337715594 "down"
0.207240699587572 0.207240699587572 0.31685564686559 0.029 0.474448644937467 0.740679988693991 0.953676323676324 0.131891477372134 0.997986097699973 0.104068600406792 0.0160056007834119 0.0533421349967993 "down"
0.102472152196407 0.102472152196408 0.0829622816412319 0.004 0.370650539784949 0.580233231798246 0.853086913086913 0.0349493938900303 0.999974381912035 0.112523268661738 0.0127279055762942 0.0569123587231976 "down"
0.0346438764134626 0.0346438764134627 5.04196812170487e-05 0.002 0.214940550398108 0.178167117474972 0.500499500499501 0.0109893630808224 0.998748338107184 0.100943155486855 0.0178678371498467 0.0634855134117777 "down"
0.219365680754146 0.219365680754146 0.385056883545449 0.012 0.406006867135984 0.766733592667312 0.993786213786214 0.0585482105806634 0.99868002970212 0.0967502099981436 -0.00248651243141217 0.072820917791502 "down"
0.0577028814349563 0.0577028814349563 0.0222390091864696 0.007 0.247640520134483 0.383040937943046 0.212287712287712 0.00861230264146173 0.999777493320015 0.074290315326176 0.00608696733400857 0.0435406649990971 "down"
0.100915574852921 0.100915574852921 0.0710836505918434 0.008 0.35900587530947 0.538104250125856 0.708791208791209 0.0374437193720498 0.997472832783753 0.0966787422366326 0.0146082732960744 0.0628553116770585 "down"
0.00188657000850312 0.00188657000850312 5.50483323776322e-09 0.001 0.109531238748788 0.0650377261439618 0.412117882117882 1.47281391009724e-05 0.999999420750057 0.110468252575474 0.00197833466804583 0.0480318393781081 "down"
0.0516694168994327 0.0516694168994327 0.00138840527897396 0.002 0.26440722185429 0.300862515615784 0.409320679320679 0.00863611486378213 0.999703623516884 0.107986024673463 -0.00328884788439371 0.0452324777170696 "down"
0.0148204094103946 0.0148204094103948 1.21970351120018e-05 0.001 0.157857477829823 0.135465321152531 0.531358641358641 0.00234605187560311 0.999931291537634 0.094431342470795 0.0195505626506454 0.0725894767653841 "down"
0.0372796478584072 0.0372796478584074 0.000118790027535016 0.003 0.198894816914394 0.185677764554183 0.923806193806194 0.00226787904936621 0.999974381912035 0.0933626652773729 -0.00823161820899429 0.0445635653589111 "down"
0.0177406719205671 0.0177406719205671 4.32735016099175e-05 0.001 0.20531443316318 0.159392207567791 0.235334665334665 0.00104901385969991 0.996869422175612 0.0929721865334259 0.0176935922537309 0.0721743048567799 "down"
0.0152865640666811 0.0152865640666811 5.84826484231538e-05 0.001 0.21091518307825 0.19213835655971 0.433966033966034 0.000939134854896828 0.999931291537634 0.106491572931267 0.00189656221576112 0.0445504615416283 "down"
0.0272006108221535 0.0272006108221536 0.00018552452487831 0.002 0.158653509543747 0.152856016415253 0.896293706293706 0.00174273177242923 0.999887886145511 0.072713572107058 0.00304550257451647 0.044780528769471 "down"
0.0614798308718011 0.0614798308718008 0.00585181058562049 0.002 0.26808199421897 0.340244195334128 0.991758241758242 0.00693436937044578 0.999148778494017 0.0929773020561317 0.00638060701466309 0.0674003694194671 "down"
0.82900783174823 0.431948468340956 0.000499463787123814 0.69 0.903855603404866 0.238192214079325 0.144825174825175 0.749247388171978 0.995129307973033 0.0969732043523599 -0.0059001674867682 0.0418201409250472 "down"
0.0189124506153866 0.0189124506153866 0.000362244223188376 0.001 0.146078451237557 0.154048838478135 0.116423576423576 0.000515723712241067 0.988905442511256 0.0654682052914294 0.0113689215166121 0.0639636368880217 "down"
0.0085293831146358 0.0085293831146358 5.78175011430045e-06 0.001 0.186789727197181 0.138144493228199 0.451058941058941 0.00105415993285085 0.99810047207591 0.104074610846377 0.031451059515824 0.0864086422682197 "down"
0.0444113548000888 0.0444113548000888 0.00814284992671165 0.002 0.346359330160666 0.431913727493568 0.32964035964036 0.0146446895354806 0.999946260701548 0.131307882274165 0.0173058602042413 0.0523576013693143 "down"
0.766128920586503 0.594884423993919 0.000568483631122654 0.585 0.866434803452055 0.250234015399603 0.264495504495504 0.633518557517094 0.994143433759487 0.100516528064179 -0.00644711922831804 0.0407856192115469 "down"
0.0432609486594474 0.0432609486594473 0.00662840137536448 0.002 0.246131138722775 0.343130750105573 0.517052947052947 0.00230302350402267 0.999974381912035 0.0910941430638579 -0.00871243245030491 0.0389558391540945 "down"
0.654151021328285 0.654151021328285 0.0120238599353179 0.419 0.77742142705796 0.352567866226722 0.476153846153846 0.489413388351225 0.99931755581715 0.0796515036820037 0.00954552569787969 0.0578760537300723 "down"
0.00213628742181038 0.00213628742181027 1.63729625573242e-15 0.001 0.0410195899212833 0.00876557919960599 0.0653126873126873 2.20077790076267e-05 0.953741183314114 0.0970159710877533 -0.00376621816546071 0.051403584902327 "down"
0.0819830491797199 0.08198304917972 0.499573627534236 0.015 0.329276636085995 0.797002249826353 0.866113886113886 0.0141235549543111 0.999887886145511 0.075188164240784 0.00799779774848074 0.051717331266272 "down"
0.00504816610664971 0.00504816610664971 2.10834862303831e-08 0.001 0.12928552524109 0.0766052913184145 0.376103896103896 0.000360053198738663 0.999929246765398 0.111106529999573 0.00202933564695915 0.036911290739658 "down"
0.213869667418372 0.213869667418372 0.538174143398116 0.049 0.524876263064735 0.835827795259237 0.647892107892108 0.119517421673076 0.999777493320015 0.100005057254042 0.00443046327753988 0.0365551386888974 "down"
0.0290903053512085 0.0290903053512084 4.64077197210667e-05 0.002 0.193847275296345 0.146445235281604 0.598441558441558 0.00184276641064907 0.999856915467475 0.0855638394401752 -0.00692316254606669 0.0396848631757191 "down"
0.0138859326055476 0.0138859326055476 6.81995020605987e-05 0.001 0.160425844089766 0.141257511300904 0.298781218781219 0.00062811994509171 0.99767495835695 0.0787606291988054 0.0063890490492413 0.044585994599035 "down"
0.0249055449693154 0.0249055449693154 0.000201554671242903 0.001 0.178529464147284 0.170520483907074 0.38014985014985 0.00176811971239998 0.999519825173772 0.0793814867450231 0.0102404003946451 0.0595493670033908 "down"
0.00487676401925241 0.00487676401925241 3.76444860640762e-06 0.001 0.183500334675915 0.162041339385696 0.325164835164835 0.000280924429492124 0.999766059201463 0.124272849844461 0.0118889898589074 0.0473132980718848 "down"
0.770957443537169 0.582245493712371 0.00164223158521089 0.611 0.886987766188428 0.308780235035501 0.456013986013986 0.70821930969635 0.999856915467475 0.108273937917738 0.00407039338884778 0.0321968132723196 "down"
0.3008968729195 0.300896872919501 0.340216718334539 0.08 0.529127885947013 0.723213810312872 0.685574425574426 0.129545658640027 0.997158187661018 0.0797760304081991 0.0058814155054179 0.0695931411965502 "down"
0.275329158496921 0.275329158496921 0.522958852868809 0.04 0.496354168718948 0.829400022690356 0.946903096903097 0.156210066618541 0.998411869856427 0.099557629472687 0.00437381415242242 0.0533507920931599 "down"
0.0473145755850066 0.0473145755850066 1.35628663936446e-05 0.001 0.188811498807754 0.161416394978386 0.281038961038961 0.0109211793008552 0.991041714987932 0.108162872124213 0.00142169754499231 0.0498954295044135 "down"
0.574437462800997 0.574437462800997 1.11671714819653e-08 0.284 0.718058381720252 0.0676054655504855 0.0502597402597403 0.453558004355415 0.990822465475037 0.107817203786338 0.000332036508387812 0.0551245784999345 "up"
0.840511740582477 0.402477890115572 1.22403677211295e-05 0.747 0.870576955009357 0.114493914697135 0.0445194805194805 0.817517181342506 0.9866114418372 0.0828059888212975 -0.00158717001561156 0.0387175597044016 "up"
0.0149812829287501 0.0149812829287501 1.50209967129568e-05 0.001 0.207096660744422 0.168951647141134 0.169390609390609 0.00224952650732635 0.999817498240884 0.111360305123526 0.00455848692826495 0.0382175558536919 "down"
0.408918960995549 0.408918960995549 0.0600022102373398 0.21 0.653381143813491 0.495268900431323 0.506643356643357 0.275576044852146 0.99767495835695 0.0839689320616523 0.00424533819805987 0.0512110776566449 "down"
0.802769981930486 0.499527688219155 0.00159081468793888 0.616 0.888633130759658 0.374940872235604 0.479310689310689 0.744484125451086 0.998939417528358 0.147932345567562 -0.000604694863626362 0.052703095767176 "down"
0.00298741911685085 0.00298741911685085 2.50960065679631e-10 0.002 0.101426578577318 0.0331439546885912 0.126123876123876 9.62516819136283e-05 0.999622646335705 0.0946904723617715 0.0128611467922127 0.0600881616042415 "down"
0.211324537401742 0.211324537401743 0.425653738778769 0.014 0.440061873158914 0.78639372122493 0.734915084915085 0.0873383106727572 0.997472832783753 0.0976410124021253 -0.0124570648157424 0.0455403204141559 "down"
0.000175284967917189 0.0001752849679173 5.72738172969378e-15 0.001 0.0390570271981157 0.00529346521066577 0.0351698301698302 6.51128621909081e-07 0.999957994172826 0.0794922467910187 0.0125709732324355 0.0444253417782031 "down"
0.362321241240683 0.362321241240683 0.240284190675639 0.113 0.589433927117241 0.689748273862416 0.452927072927073 0.164449762654391 0.999887886145511 0.0976833288363542 -0.0132292253270952 0.0502018612950658 "down"
0.0111954657481207 0.0111954657481208 6.63076596892036e-08 0.001 0.136586430057238 0.0933423715570594 0.376353646353646 0.000949651921485994 0.999984414846713 0.115852290946101 -0.00945083661432003 0.0348020084921717 "down"
0.65791839547598 0.65791839547598 0.0149944395135157 0.43 0.801449190784713 0.404489999210235 0.332667332667333 0.526847559756671 0.999817498240884 0.0952992503272748 -0.0156324599211419 0.0491815637263474 "down"
0.116894549495782 0.116894549495782 0.0818692838855168 0.01 0.377153982316496 0.5733878818132 0.859610389610389 0.0409756790967253 0.996531624457139 0.108944441141707 0.00506678674957932 0.0513218301605433 "down"
0.168008947433657 0.168008947433657 0.884638348140548 0.026 0.460123263438532 0.961388046382113 0.574465534465534 0.0403626560854218 0.999910853073794 0.102086813703109 0.00752508568649414 0.0479993253400167 "down"
