"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0333918991634045 0.0333918991634043 0.616335552255271 0.018 0.0346477257296728 0.625002366567599 0.746583416583417 1.71374101576305e-08 0.999931291537634 0.000278687487418245 -0.00201650912225096 -0.000964469955118683 "down"
0.0293603139776729 0.0293603139776728 0.671243464496171 0.03 0.0570964555300606 0.702415679578561 0.996223776223776 2.85077085049323e-06 0.999703623516884 0.00264141866807769 0.00045500446097716 -0.000680767558678428 "down"
0.00909177419376272 0.00909177419376284 0.125194385396158 0.011 0.0170677755239228 0.168828368708786 0.998041958041958 9.83879644422814e-13 0.99931755581715 0.00244868080567058 -6.6450539564925e-05 -0.00128864382534435 "down"
0.00228735762805499 0.00228735762805488 0.0230664701237341 0.003 0.00765505022910241 0.0530259540848879 0.444315684315684 1.88515869581352e-13 0.99767495835695 0.00384395518128359 -0.000556172566802813 -0.000743098468941289 "down"
0.0035813643859286 0.0035813643859286 0.0602131331839718 0.004 0.00475888855756387 0.0640989271965104 0.552527472527473 1.11022302462516e-15 0.999931291537634 -0.000423656583943494 0.000532855087681124 0.000697494976494892 "down"
0.0178540757663325 0.0178540757663326 0.556721091391933 0.015 0.0182298702455344 0.559578812422238 0.8999000999001 2.46112019652855e-11 0.999453454907882 -0.000199325356219096 -0.00160333623465917 -0.000880174190496699 "down"
0.000275717599172109 0.000275717599172109 0.00133355999167559 0.001 0.00182885487417927 0.00716829674353188 0.130709290709291 0 0.99810047207591 0.00374864615251868 -0.00078203315357376 -0.000954427023651963 "down"
0.00594710964432288 0.00594710964432288 0.254836277550346 0.006 0.00253560414928201 0.200010828036437 0.598791208791209 0 0.999721016206885 -0.00321702949314745 -0.000295634059061027 0.000671346048597084 "down"
0.00210717743847344 0.00210717743847355 0.0262288009936874 0.001 0.00298825739337418 0.0250269757808686 0.191378621378621 2.74669176292264e-13 0.996126726829973 -0.00120278874574991 0.000113597490475763 -0.000523023554547883 "down"
0.0416846462309751 0.0416846462309752 0.497609351320998 0.052 0.0542501823648168 0.514324834446753 0.840649350649351 9.65785021844745e-06 0.995213909612484 0.000647280954647335 0.000249416465466734 -0.000392286963639425 "down"
0.00737041553191775 0.00737041553191764 0.291729956976187 0.009 0.00952772252733918 0.296997686413082 0.555584415584416 1.25455201782643e-13 0.999912205853643 -0.000206720297464211 -0.000624939236143425 -0.000631795583259111 "down"
0.00589654342126422 0.00589654342126433 0.068108502724026 0.005 0.00944829292388451 0.0853303103822875 0.694465534465534 3.46389583683049e-14 0.999703623516884 0.000809814114614431 -0.000488067423810034 -9.44067165243458e-05 "down"
0.00052148381788486 0.00052148381788486 0.00978293104297553 0.002 0.000374416299655411 0.00722780068511684 0.0216393606393606 0 0.99931755581715 -0.00218153453269286 -5.54354602199171e-06 -0.000431193974013403 "down"
0.000338802092732071 0.000338802092732182 0.0058379811879947 0.001 0.00102124816421971 0.00840457169855139 0.310749250749251 0 0.999996543327527 -0.000130902985912305 0.00179289588200336 0.000534829589529609 "down"
0.00381184398891521 0.00381184398891521 0.0193015841058881 0.004 0.00261930392049084 0.0147757296718703 0.183526473526474 0 0.997962397942182 -0.00207685417326006 -0.00123017933440371 -0.00136136974984273 "down"
0.0462845891957044 0.0462845891957044 0.914650530896638 0.045 0.0542748134788926 0.916582283176837 0.762817182817183 2.19337321638591e-08 0.999519825173772 0.000261705456767236 -0.000673488683752857 8.29750518101508e-05 "down"
0.00485633770133886 0.00485633770133886 0.0254049822466144 0.003 0.00553646945587852 0.031196855204726 0.286713286713287 1.14730447364764e-12 0.999389342884036 -2.45632248811877e-05 -0.000788717368107116 -4.6953204440914e-05 "down"
0.00971347001539702 0.00971347001539713 0.338261346248077 0.01 0.00692114144477899 0.312499036893617 0.877422577422577 1.7430501486615e-13 0.99810047207591 -0.00176113128805804 0.000192793676224691 0.000273940519301364 "down"
0.00679205253708282 0.00679205253708282 0.34296638315856 0.009 0.00686674355959724 0.320439734276441 0.971968031968032 7.43849426498855e-14 0.999984414846713 -0.001603899281345 0.000113583964555011 -0.000865989583401517 "down"
0.0608530361526037 0.0608530361526038 0.937396080577473 0.08 0.0504453673566919 0.929265876216496 0.992207792207792 4.13017406941663e-08 0.996869422175612 -0.00312891100855982 3.23313413152266e-05 -0.000663008486670092 "down"
0.00426745211523716 0.00426745211523727 0.00610584177202049 0.004 0.000967208916256647 0.00160806775061494 0.638401598401598 4.44089209850063e-16 0.999389342884036 -0.00445696398664182 0.000363389996925373 0.0011212287275774 "down"
0.00982880772649974 0.00982880772649986 0.280889781532996 0.01 0.012264741941696 0.293899187004846 0.748271728271728 7.0832228971085e-14 0.99767495835695 0.000215307945642451 -8.54266345888107e-05 0.000101722929463618 "down"
0.0054177216251905 0.0054177216251905 0.0713261954969749 0.003 0.00808783255780047 0.0857947320651031 0.972687312687313 3.70148356410027e-13 0.998939417528358 0.000533136030225326 0.000451448749384698 0.000768326216899776 "down"
0.00583765490926424 0.00583765490926424 0.0217018179288186 0.003 0.00377075923268442 0.0191735026200751 0.596713286713287 1.69642078162724e-13 0.999912205853643 -0.0015434752471473 -0.000769337543129308 -5.60055517659491e-05 "down"
0.0172625566004416 0.0172625566004416 0.272349376298205 0.018 0.0236925034152275 0.289201213176234 1 1.76367807025457e-08 0.999650557766407 0.000429461098955692 -0.000379360489530594 -0.000426795721104383 "down"
0.0216372551259684 0.0216372551259683 0.414059638300427 0.026 0.0273844259078661 0.411364831485192 0.861138861138861 5.51211145616293e-08 0.991041714987932 -0.000577578110799544 8.74285938190449e-05 0.000318155915636864 "down"
0.02105065398378 0.02105065398378 0.287851699749952 0.018 0.0203453417454066 0.281443227422509 0.915774225774226 2.95174773512485e-10 0.99868002970212 -0.000829497818519457 -0.000625267222258075 0.000564377661243535 "down"
0.0199281288448089 0.019928128844809 0.478194793844953 0.009 0.0407213200256882 0.531152185927487 0.981728271728272 6.98368496365731e-08 0.999148778494017 0.00321855896491157 0.00013713678849524 -4.31041247025574e-05 "down"
0.0126328895333857 0.0126328895333858 0.341393411619514 0.017 0.0153923699042131 0.353211487514147 0.881068931068931 4.4264591991805e-12 0.999987855277902 0.000182781725302575 -0.000282211160745693 -0.000491446381781618 "down"
0.00224027049962039 0.0022402704996205 0.018554772139251 0.003 0.0021128964301899 0.0160808984370584 0.470649350649351 0 0.99767495835695 -0.00162930925499118 0.00112393523569569 0.000460426408962831 "down"
0.0214528661856161 0.0214528661856161 0.206493447335572 0.026 0.0251852490441104 0.218686679909118 0.765644355644356 6.90375634437856e-08 0.988990758835228 0.000148546366224753 0.000125632337382893 0.00164205904414914 "down"
0.013288925626877 0.0132889256268771 0.252904166167122 0.01 0.0209950307566577 0.29931118788284 0.984355644355644 2.01313787862034e-09 0.999453454907882 0.00222404847587954 5.32725814731201e-05 -0.000941322566606907 "down"
0.0248719722737695 0.0248719722737696 0.250343927510334 0.026 0.0379978946847696 0.286955868470182 0.551968031968032 3.06344007849901e-06 0.997986097699973 0.00160537673650345 0.000105469682806165 0.00116756982055362 "down"
0.0276442598982601 0.0276442598982602 0.589909016801091 0.017 0.0146681162119613 0.559618288446211 0.96011988011988 9.41391409270409e-11 0.999148778494017 -0.00226118697457449 -3.47528224632087e-05 -0.000114252798825214 "down"
0.0229267119900993 0.0229267119900993 0.366703823225921 0.026 0.0290236068429932 0.390825589145967 0.941728271728272 2.20518148186244e-08 0.999453454907882 0.0009172741466417 0.000312672758585043 0.000879372289187318 "down"
0.0264237691151669 0.026423769115167 0.448938416699724 0.018 0.0399384283277621 0.478739092784802 0.804765234765235 1.50708932222798e-07 0.997472832783753 0.0014142936787141 2.44395456301453e-05 -0.000320400207142598 "down"
0.000339398060902885 0.000339398060902996 0.021790557740749 0.001 0.000468176626497842 0.0203754313431769 0.653786213786214 0 0.999986327502006 -0.00131631456869108 0.000725705588894025 -0.000379470428437224 "down"
0.0686364666432591 0.0686364666432595 0.80053614966328 0.048 0.0958603222373252 0.822010209301566 0.734645354645355 8.67655343084195e-06 0.999703623516884 0.00300634067146908 -0.00104933817724603 -0.00128532499826283 "down"
0.0132155534937519 0.0132155534937519 0.256130040916444 0.017 0.016314977918832 0.259515284755486 0.785204795204795 2.46267117809396e-09 0.999856915467475 -0.000329820340149138 0.00104440757269446 0.000398440449778901 "down"
0.00300878900934676 0.00300878900934687 0.0154818808164319 0.004 0.00665074891622232 0.0317952666356009 0.940999000999001 9.60120871695835e-13 0.999957994172826 0.00236679809796847 0.000162384919681986 -0.000239764176693722 "down"
0.0172510668548926 0.0172510668548926 0.329743647600511 0.015 0.0130203208865809 0.303287348210345 0.765184815184815 2.99760216648792e-14 0.997472832783753 -0.00179828999538396 -0.000816571840927315 0.000165250948203735 "down"
0.00148532655190858 0.00148532655190858 0.0382736761705743 0.003 0.00142650070987985 0.0309451334222619 0.263386613386613 0 0.99996718581991 -0.00191167706029525 0.000466286561469514 -0.000495581358029476 "down"
0.00624848159473457 0.00624848159473457 0.0644505045521755 0.005 0.00241844046969981 0.0416121341377121 0.973866133866134 1.99840144432528e-15 0.999887886145511 -0.00305891451126247 -0.000812856549155263 -0.00048768667477601 "down"
0.00852520297432791 0.00852520297432791 0.156181692852884 0.006 0.00934501432345683 0.158047868029518 0.962787212787213 6.75015598972095e-14 0.999148778494017 -0.00049392008213203 -0.000244765742936607 -0.000871824460643391 "down"
0.0261754634734995 0.0261754634734994 0.805324075425719 0.025 0.0357040692788615 0.815223120609715 0.771428571428571 5.50535983467881e-08 0.999777493320015 0.00109264326148491 0.000497260130265165 0.000242687455511458 "down"
0.0698181630747017 0.0698181630747017 0.77434088309095 0.079 0.0600659012025467 0.76766911721247 0.725124875124875 1.47634399061403e-06 0.999767360394973 -0.00109869838646404 0.00117041603169757 0.0017588819006928 "down"
0.0191110644869548 0.0191110644869548 0.397886494343431 0.022 0.0385986524393534 0.436294694804246 0.957892107892108 8.49568460026262e-09 0.998450281161451 0.00186603649244518 0.000410496739179906 -7.55631792012e-05 "down"
0.0020619505561752 0.0020619505561752 0.0203660380867495 0.005 0.00126414630743051 0.0141429975473218 0.243476523476523 0 0.999931291537634 -0.00241581695196017 -0.000676195385437171 0.000726016021153063 "down"
0.00539801367538562 0.00539801367538573 0.181294578843536 0.006 0.00865442216484743 0.198045932549005 0.562077922077922 3.77475828372553e-15 0.998737404321582 0.000429169883314493 0.000755296916124563 0.000329673127797249 "down"
0.00611516341301477 0.00611516341301477 0.182053748786158 0.008 0.00844872906079005 0.201390180481747 0.963426573426573 2.66453525910038e-15 0.999974381912035 0.000588741856138057 -0.000313707297092845 -0.000328187389994709 "down"
0.0156197003419649 0.0156197003419649 0.243709593128425 0.012 0.0111603834673519 0.226742431926235 0.790719280719281 2.07389660999979e-13 0.998359060857023 -0.00142071279150963 0.000188400619809192 0.000163078640120199 "down"
0.00760341815521837 0.00760341815521848 0.0891868555367556 0.008 0.00767430461984226 0.0850807878068146 0.614245754245754 9.9748431736657e-11 0.926140628054876 -0.00105566608046275 0.000432317414239116 3.03464980739831e-05 "down"
0.00245434702964542 0.00245434702964542 0.122548544533902 0.004 0.00115252429011711 0.0826612107437399 0.177292707292707 0 0.999931291537634 -0.00333310134987708 0.00030779949644686 2.79905545774327e-05 "down"
0.00692418120776361 0.00692418120776361 0.173098243147392 0.01 0.00216723826462772 0.108186489082742 0.996003996003996 0 0.999777493320015 -0.00419381429366316 -0.000318592245845079 -0.00083655083390957 "down"
0.00268402922737498 0.00268402922737487 0.0874530594982007 0.006 0.00239331048243595 0.0755633632610513 0.6003996003996 0 0.998737404321582 -0.00169454865747902 -0.000242944039134933 0.00017651660866729 "down"
0.00185044340810769 0.00185044340810769 0.00497587521418354 0.006 0.00506566119299337 0.010303073328782 0.207762237762238 6.30606677987089e-14 0.999856915467475 0.00116838131623558 -0.00122852139307479 -0.0011324121822832 "down"
0.00314986817844787 0.00314986817844787 0.0438603874484662 0.004 0.00228638672741217 0.0321997038949092 0.244265734265734 0 0.998450281161451 -0.00235141228495405 0.000625580552914498 0.00146862472518005 "down"
0.000931930270918979 0.000931930270918979 0.00594944612543767 0.001 0.00121439805022562 0.00646063626714546 0.0282257742257742 0 0.999519825173772 -0.00107763840205292 0.000612211776462534 0.000417917617257492 "down"
0.000779567462402708 0.000779567462402708 0.0282784317713822 0.002 0.00314925705864633 0.0509652235096145 0.635824175824176 0 0.999978030407951 0.00239476773828114 0.000682595852060275 0.000217990835628228 "down"
0.0370848670212878 0.0370848670212878 0.839639381058794 0.042 0.0178989595203274 0.809507091859822 0.975924075924076 9.11484221433057e-11 0.999887886145511 -0.00413812211193126 -0.000691163044666676 -0.000108837576927864 "down"
0.00217253357267677 0.00217253357267677 0.0467742328072724 0.003 0.0030083222141989 0.0503610780312553 0.287822177822178 2.88657986402541e-15 0.999946260701548 -0.000450668798263764 0.000982036035074988 -8.84321050687132e-05 "down"
0.0307718757974321 0.030771875797432 0.33051219405552 0.029 0.0365084187116684 0.348688653477534 0.888781218781219 9.06657350530082e-07 0.998411869856427 0.000535924499878272 -0.000153344981016699 -6.75831098441258e-05 "down"
0.0134302538776639 0.0134302538776641 0.171880930400556 0.01 0.0138238625458484 0.164207763517344 0.556003996003996 4.23770691870828e-08 0.999014083731985 -0.0010456785170853 0.000847390691397844 5.74957835568193e-05 "down"
0.0133358208526524 0.0133358208526524 0.158681753978995 0.008 0.00914176454949051 0.137715242527035 0.991568431568432 1.79589676463365e-12 0.999622646335705 -0.00186842302296942 2.66115471241504e-06 -0.000336313196852857 "down"
0.0201749277417906 0.0201749277417906 0.21899000509885 0.012 0.0220463988374693 0.219850254821758 0.93016983016983 9.55944212677196e-10 0.9866114418372 -0.000495315080174841 0.000402148728243138 0.000947523711219797 "down"
0.000795275175153765 0.000795275175153876 0.00512126522613123 0.003 0.000821740108371645 0.00441959478612313 0.0155074925074925 0 0.999817498240884 -0.00179021111741055 0.000164303002040439 -0.000152349930279246 "down"
0.0064658066169111 0.00646580661691099 0.211824664834408 0.012 0.00821828260471392 0.207955351506592 0.786503496503497 4.87387907810444e-13 0.999650557766407 -0.00076582711789467 0.000374945301196324 0.00136204062190606 "down"
0.0264643561944332 0.0264643561944333 0.753096403798324 0.024 0.0437665425516097 0.775493758066746 0.985984015984016 1.15823435509199e-07 0.992421137222731 0.00242585522686724 0.000202383415160804 0.000536377161010479 "down"
0.0200510999519319 0.0200510999519319 0.672937011935633 0.02 0.0303114264338531 0.675554574558499 0.881218781218781 4.78957518090795e-09 0.999622646335705 -0.000143792907413904 0.00176708259117611 0.000649362905758605 "down"
0.0264208070748173 0.0264208070748171 0.619606861496191 0.024 0.0407439991863316 0.628681659647754 0.763836163836164 2.91437985522336e-07 0.997472832783753 0.000316199843429165 0.000774925232608054 0.000588967193870801 "down"
0.00367291085410304 0.00367291085410315 0.0218350459447638 0.005 0.00543906464494642 0.0299898707923705 0.752197802197802 1.00808250635964e-13 0.999946260701548 0.000458305522745486 -0.000206556558574147 -0.000291365071234735 "down"
