"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00441093841931184 0.00441093841931184 0.00123315260183205 0.002 0.205344397222109 0.252089858620755 0.48043956043956 8.57232898221483e-07 0.999973903788657 0.087572466270289 -0.00231706833817527 -0.00125463044807444 "down"
0.00524772773167648 0.00524772773167648 0.00403848104651021 0.001 0.265433513730451 0.392891612414987 0.69945054945055 2.33701154179755e-05 0.999997122429966 0.130991402312474 -0.00663328695115981 -0.0038602858753077 "down"
0.0224697564542634 0.0224697564542635 0.0467742328072724 0.006 0.291894532851249 0.44632642269578 0.265964035964036 0.000139520006489313 0.995130382696997 0.0737874355442207 -0.00130865700486511 -0.000855791722632627 "down"
4.62247230881285e-06 4.62247230892388e-06 4.7473910486477e-16 0.001 0.0456544511058946 0.00508968102450348 0.424945054945055 1.15685239165941e-13 0.999188782501166 0.0859596757897874 0.000811515719825191 0.000731032976086636 "down"
0.00147258416217877 0.00147258416217877 6.24453353800962e-05 0.001 0.181464581718222 0.159362667683242 0.688291708291708 4.75942017574837e-07 0.999973903788657 0.0885484672809528 -0.00250276443573294 -0.00094198407473565 "down"
0.00919616781798827 0.00919616781798815 7.27815267763482e-05 0.002 0.339923806462893 0.249191295663466 0.382617382617383 0.000380815643628463 0.998701851697362 0.136748304410946 -7.32613302400384e-05 -0.000124835396275705 "down"
1.3703666022602e-05 1.3703666022602e-05 2.37550152160404e-12 0.001 0.0649881633953193 0.0297049652118032 0.553986013986014 1.97790450684465e-10 0.999999840469816 0.113734557959736 -0.00282013580494286 -0.0012951178904372 "down"
0.0111932710217567 0.0111932710217566 0.0359539471198004 0.005 0.280173902278791 0.437697503018841 0.280489510489511 1.60810750562401e-05 0.998696697597657 0.0799775281024277 0.00196797489455258 0.00156037674351796 "down"
0.000105543559418275 0.000105543559418164 1.67330923376395e-13 0.001 0.0995409658597644 0.0209465311979748 0.572427572427572 3.2112676962015e-09 0.993960867119879 0.110459757588364 -0.00114645879626902 -0.000868682280957981 "down"
0.0146571371644627 0.0146571371644628 0.075936931596891 0.004 0.264143477330496 0.485204380224811 0.278611388611389 2.52204717348103e-05 0.99997858816169 0.0693929045855025 0.00213211268833155 0.00142738331732834 "down"
0.0521711011494708 0.052171101149471 0.0582339883457991 0.019 0.374832432157309 0.462949793748881 0.161738261738262 0.000371116225041046 0.997936092119762 0.0717986335684589 0.00221051344404122 0.000900712202623771 "down"
0.0142255124881543 0.0142255124881543 0.000932863465266354 0.003 0.280432281229138 0.246147172779214 0.316583416583417 8.21400686539242e-05 0.996275936564158 0.0898947718529055 0.000757930398477272 7.55158983496904e-05 "down"
0.000171686109476488 0.000171686109476488 0.000226330571277452 0.001 0.127689884996446 0.225218962580467 0.964395604395604 4.43353864731932e-09 0.999999851939274 0.103646803784148 0.00156602675751397 0.00102974309110639 "down"
0.000978439786954777 0.000978439786954777 9.12180429400155e-05 0.001 0.194048376273996 0.217564526668024 0.896993006993007 2.99273070303308e-06 0.99997858816169 0.113983608337849 0.00278379536640654 0.00113473149906703 "down"
0.00656480965189976 0.00656480965189976 6.80457223991459e-08 0.001 0.257247839921046 0.0851463209897067 0.422977022977023 1.73718355522823e-05 0.982570516249004 0.109011814666358 -0.000909566983420046 -0.00129926003735205 "down"
0.333010962685213 0.333010962685213 0.407456591704007 0.208 0.701732903871099 0.798365185523914 0.244845154845155 0.162657765400579 0.998486732869077 0.121638700431235 0.00251313171533733 0.00211150406308693 "down"
0.00535543428786733 0.00535543428786744 0.0105549212403839 0.002 0.215097879865748 0.355753007309224 0.671638361638362 3.11774471195569e-06 0.999900448001175 0.0843480508842601 -0.0023634112414145 -0.00164033350660377 "down"
0.0119005041162817 0.0119005041162819 0.0155810256710892 0.004 0.277667121195383 0.426416061661027 0.480599400599401 6.32002043543523e-05 0.999964710678022 0.104702421895922 -0.00226032367262566 -0.000864521975362059 "down"
2.10743696159588e-05 2.10743696158477e-05 1.71170916512889e-10 0.001 0.0609983455636747 0.0218805345234057 0.618701298701299 2.03823624644883e-11 0.999586432789729 0.0810002570491858 0.000278057163369187 -0.000528811934143315 "down"
0.0233522771665213 0.0233522771665213 0.0976471899994584 0.004 0.305613636828669 0.549250064026701 0.49034965034965 0.000237771108586582 0.999646550189774 0.0846301568544433 -0.0028010605095149 -0.00227666491674521 "down"
0.000734658509552233 0.000734658509552233 0.000159449844702747 0.001 0.147656434997649 0.167576036616688 0.871968031968032 5.42686984239538e-09 0.999983845790653 0.0809958930007088 0.00103182405200756 0.0010427586815917 "down"
0.028173858255755 0.0281738582557549 0.247485357571546 0.013 0.400465080048212 0.70814320579898 0.282717282717283 0.00117316586407434 0.99941329798038 0.109107258324905 -0.00170740423185962 -0.00102934183036698 "down"
0.00132030683346351 0.00132030683346351 0.00448503634726803 0.001 0.190399936521778 0.345759422645182 0.562307692307692 6.42422264940379e-07 0.999999993731232 0.102322927266739 0.000618663606676565 -1.13566965706085e-05 "down"
0.00101194211955402 0.00101194211955402 0.000552419307945758 0.001 0.145352403380389 0.205223704724301 0.79978021978022 6.56531078391254e-08 0.999999220435871 0.0806355846095263 0.00161072513170792 0.000659374765830691 "down"
0.0318020668093811 0.031802066809381 0.494670664176936 0.009 0.336868636055682 0.809671446878721 0.400989010989011 0.000424550032968041 0.999994114021405 0.0899371992400944 -0.00200524072223763 -0.000770952341022383 "down"
0.215311271780679 0.215311271780679 0.400049537293982 0.102 0.604942688339773 0.786756800600677 0.176223776223776 0.053853510514599 0.994405919960166 0.11089690471297 -0.00596205169536205 -0.00248571015314559 "down"
4.05930081484041e-05 4.05930081484041e-05 1.72038649901146e-10 0.001 0.100443844750413 0.0432758779693756 0.8798001998002 1.34663813433633e-09 0.999995211143947 0.109458237583291 0.00166508789749116 0.00057191271645929 "down"
0.00130955652101383 0.00130955652101372 9.94442226122949e-05 0.001 0.18165107259772 0.185304667703296 0.625124875124875 4.77989495095699e-07 0.999986760935185 0.0955852848127217 0.000167231315522243 0.000348541822265459 "down"
0.00612314693996141 0.00612314693996141 0.00883869728145408 0.001 0.277777088539816 0.410214115943672 0.534465534465534 8.0833560865301e-05 0.999995211143947 0.115599956620276 0.000295320837977616 -0.000237096937633934 "down"
0.000219418154807305 0.000219418154807194 1.20171945195831e-06 0.001 0.160266911218449 0.160208045025747 0.985814185814186 2.5544343262851e-07 0.999980196207436 0.13700263100875 0.0025134018517932 0.000130736465700242 "down"
0.0341981389447398 0.0341981389447399 0.611442857344137 0.008 0.330535611243402 0.846112788447387 0.207552447552448 0.000315761206952203 0.999994827017579 0.0747304299170082 -0.00673884257598041 -0.001933420024343 "down"
0.0768113467994976 0.0768113467994973 0.0100719540008573 0.02 0.488864780571484 0.45649889858471 0.29986013986014 0.0141927961120354 0.995249039992623 0.139138423670749 -0.0021252299063203 -0.00161411774157514 "down"
0.076740059682766 0.0767400596827663 0.279855438013956 0.008 0.461136116663771 0.744707432735195 0.422887112887113 0.0143709523673383 0.999965252251156 0.127963952315434 -0.000308684596530424 0.000716288523569274 "down"
4.75633248813168e-05 4.75633248813168e-05 2.81427977461407e-07 0.001 0.052461329016954 0.0410960122071892 0.874355644355644 5.63771251904654e-13 0.999999992868329 0.0644601937143105 -0.003203097591546 -0.00166973707210616 "down"
0.00012676845353754 0.00012676845353754 4.78851343969299e-09 0.001 0.0999665011905824 0.053690098406576 0.82021978021978 1.60329727272313e-09 0.999994827017579 0.100422704571704 -0.00176181639320154 -0.000958147359189312 "down"
0.00761732000454829 0.00761732000454818 0.000517062347081136 0.001 0.215120966307167 0.188773557840928 0.34992007992008 7.91517479470372e-06 0.99921948538767 0.0747796746895601 0.00444633690269175 0.00249800803043405 "down"
0.0936812502006892 0.093681250200689 0.000429464626387575 0.021 0.50721614101223 0.314600569924621 0.256743256743257 0.0162396099451163 0.997988846222374 0.142437856002214 -0.00310382967534113 -0.00232503949008907 "down"
0.00210826379905726 0.00210826379905726 0.283660707820233 0.001 0.178619632115588 0.688369919394138 0.634415584415584 2.42599120681142e-06 0.999997933820877 0.0783869461655495 0.00366831260103718 0.00217690501729416 "down"
0.00607290216977419 0.00607290216977407 0.0629019197772997 0.003 0.174453203016685 0.426320238619304 0.493516483516484 3.54120106349498e-07 0.999990409034136 0.0565251724488039 0.000939235827669296 0.000591842891187899 "down"
0.0115906292709326 0.0115906292709327 0.0940978688194321 0.002 0.237414638688196 0.51301178815819 0.411268731268731 1.54327761379136e-05 0.999812234770587 0.0705183000546075 0.000435164313635669 0.000125590187071012 "down"
0.000955779680810287 0.000955779680810176 0.000830185445729874 0.001 0.128012143166997 0.191872171728969 0.483946053946054 1.753684908401e-08 0.999999959092343 0.0695249987908565 -0.00119523293304509 -0.000515102736954588 "down"
0.0355606265778114 0.0355606265778114 0.0180962381730276 0.019 0.327938125151612 0.346421926329801 0.173716283716284 0.000366630031269466 0.999894312880614 0.0669633962198365 -0.00209364982824877 -0.00141517494322501 "down"
2.18223069110568e-05 2.18223069110568e-05 1.27706234545266e-09 0.001 0.0526705300810186 0.0233638992902104 0.81038961038961 2.5113244817021e-13 0.999188478942379 0.073936632346181 -0.000195343757400916 -0.00097747046196178 "down"
0.00735276899912096 0.00735276899912085 0.000733936456623328 0.002 0.242148324678155 0.23459738898814 0.490859140859141 3.89679528953746e-05 0.999732223734557 0.0888668018955704 -0.00087962657498488 -0.00123369209568102 "down"
0.00180993155085818 0.00180993155085818 1.70395780383877e-05 0.001 0.123985571444557 0.0731131007141064 0.533116883116883 2.66992181696679e-08 0.999825271595591 0.0582752219565318 0.0007250720101064 -9.36105619375942e-05 "down"
0.0137012750358173 0.0137012750358174 0.00036546473914601 0.004 0.288405289147267 0.20643098593953 0.215204795204795 7.84820527590657e-05 0.999897710098549 0.0872372071272635 -0.00103699591357881 0.000509607518117448 "down"
0.0115043755489163 0.0115043755489161 0.000411043509304135 0.001 0.292705697253364 0.244565854562416 0.527202797202797 9.95658496576457e-05 0.988435523088225 0.103433327636612 -0.00110942041929348 -0.000989091788719668 "down"
0.0554168241140447 0.0554168241140447 0.329743647600511 0.019 0.356946237496787 0.709132792323 0.237492507492507 0.000284308845376557 0.999825271595591 0.0743189355159129 -0.00136756482405429 0.000675146394097723 "down"
0.000274455515020144 0.000274455515020033 7.43556087092797e-06 0.001 0.0980656876244302 0.0892532997296435 0.65044955044955 4.28461710555439e-11 0.999957671243388 0.0733832395516325 -0.00122899663609744 -0.000652771228980486 "down"
0.00776856489906286 0.00776856489906286 0.00678491598871816 0.001 0.242228226673004 0.342675098303328 0.372397602397602 4.23829207796267e-06 0.999990409034136 0.0903037938365608 0.00338318668812393 0.0013244718787048 "down"
0.006596012138947 0.006596012138947 1.69209632944512e-05 0.001 0.290072040763459 0.200494137577355 0.321238761238761 9.51827804149818e-05 0.999048376692066 0.129233005062973 -0.00236186679787113 -0.00120354198550963 "down"
0.046424376214132 0.0464243762141319 0.4643823033627 0.017 0.404696188150887 0.795029360742261 0.29038961038961 0.00101210783882366 0.999696172990996 0.0885501946661213 0.000535748591841319 -0.000203608654373255 "down"
0.0306670537730637 0.0306670537730636 0.00920615730942231 0.004 0.319522309716243 0.32250450214698 0.0733616383616384 8.7850111475829e-05 0.997940129848472 0.0748548331578847 0.00233784215371211 0.00150690359559445 "down"
0.00604695663002053 0.00604695663002053 0.000719616016801447 0.002 0.204106225846118 0.189915173951029 0.31030969030969 2.41639700826468e-06 0.999964710678022 0.0707318273222099 -0.000225504283150706 -0.000403524631462148 "down"
0.004098622037225 0.004098622037225 0.0128102091099565 0.001 0.240277942066786 0.400262562574317 0.361908091908092 3.45453072925217e-06 0.999999299093038 0.0983558250434652 0.00119443376468642 0.000862300942958347 "down"
0.0226546293268103 0.0226546293268104 0.419387376188275 0.009 0.320671657838335 0.777519891431882 0.311748251748252 0.000691996631517089 0.99999986879543 0.0915511901377886 -0.000460194107674884 -0.00068427488443925 "down"
0.10605351978166 0.106053519781661 0.77493350942142 0.055 0.592989299688791 0.935104874883871 0.236173826173826 0.0458812546462648 0.999883317308122 0.144984574907517 0.00369115078865906 0.00258160820257075 "down"
3.00156693288089e-05 3.00156693286979e-05 7.59283770333043e-13 0.001 0.0946223879518493 0.0399967175472202 0.403486513486514 2.03252474850757e-08 0.999999071047171 0.136275739004416 -0.00224774520427622 -0.0011896680929976 "down"
0.00530952517489014 0.00530952517489025 0.00241515295416653 0.002 0.22040932084952 0.254866315913135 0.222997002997003 6.83283916336208e-07 0.999914690911182 0.0767088429482275 -0.000305361536990011 -0.000661090663633449 "down"
0.202081556808461 0.20208155680846 0.930627703981516 0.121 0.576268351467541 0.975448705586127 0.191108891108891 0.0487376944361035 0.997602558399652 0.089516531284429 -0.00289186313510424 -0.00194640428036673 "down"
0.0401607994668975 0.0401607994668975 0.0333038667905379 0.021 0.354638223092796 0.410473949430229 0.155604395604396 0.00061792502848923 0.999188782501166 0.0720475558335918 -0.000680656128852754 -0.00120820355127726 "down"
3.43339715368485e-05 3.43339715369595e-05 4.46522567144641e-09 0.001 0.069178341741051 0.0314651298952303 0.621208791208791 5.81068526628314e-12 0.999943436968095 0.0777005063728386 0.00120892732891467 0.00100297494544286 "down"
0.0129190588370887 0.0129190588370887 0.121056369904291 0.001 0.263948037163617 0.594089574020835 0.605434565434566 0.000199783416460431 0.999893087665579 0.095113074846815 -0.00129957482165747 -0.000595602722942886 "down"
0.00611803555156065 0.00611803555156065 0.0139693918813655 0.005 0.219717367996631 0.333066349518909 0.28040959040959 1.43242120431708e-06 0.999897710098549 0.0687847858953814 -0.00281767975156216 -0.002256182067516 "down"
0.00124074044086597 0.00124074044086586 3.62642201689984e-06 0.001 0.142434742860738 0.108972398182581 0.591958041958042 2.7840326821682e-07 0.999999103460555 0.0911252376727521 -0.000131766266019348 0.000415132487804177 "down"
0.0557907057512969 0.055790705751297 0.0405675266979421 0.012 0.412313794391617 0.520353383344451 0.320679320679321 0.0046547575115965 0.99949922975383 0.116495970627388 -0.00164937777203519 -0.000891882469690234 "down"
0.0111352132702506 0.0111352132702505 0.920791873945015 0.005 0.277889924737364 0.97075082625572 0.323056943056943 3.38178498149322e-05 0.999996440024346 0.0812143896486844 0.00593000049798074 0.00342105229432431 "down"
0.00573175460575959 0.00573175460575959 0.000639003631932319 0.002 0.248096972104599 0.238800208202635 0.457742257742258 6.14979970481322e-06 0.999948300010946 0.0930840675076981 0.00109898508529013 0.000854928435119557 "down"
0.0018785375965511 0.0018785375965511 0.00960876643596147 0.001 0.169195503780764 0.324972623844204 0.642797202797203 2.68231983513445e-07 0.999999960567519 0.0747654510136026 0.00126238319081511 0.000233832043303332 "down"
0.0240575055335295 0.0240575055335293 0.978084289293225 0.006 0.307267891656895 0.991490700597651 0.290959040959041 0.000114590900350819 0.999948300010946 0.0719822082487856 -0.00227753954062887 2.07295577013227e-05 "down"
