"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0471607246646689 0.0471607246646688 0.303938461018116 0.002 0.312239126307681 0.732575502499427 0.583926073926074 0.000101555634665296 0.999995601912999 0.102833490557864 -0.0426615544969751 0.0213107330576983 "down"
0.00293333241494276 0.00293333241494276 1.32085418305873e-09 0.001 0.110880688371828 0.0339322752135154 0.714295704295704 1.07930513415511e-08 0.997249640222656 0.0868909013310793 -0.0465173600860082 0.0167142581497638 "down"
0.00291562600650319 0.0029156260065033 4.62841490918711e-10 0.001 0.106584796449713 0.0376847694727366 0.872677322677323 3.76404662993934e-09 0.999968282682782 0.0970336512405919 -0.0576677107988186 0.0331082315104176 "down"
0.0404270917057651 0.0404270917057652 0.118661949025517 0.01 0.305430720778661 0.558128219266151 0.477602397602398 0.000106434036540426 0.999968365893641 0.0776211632070165 -0.0381421257688206 0.0201331794011197 "down"
0.010655522576053 0.010655522576053 1.20642130107036e-06 0.002 0.237396787515572 0.115917282842573 0.461118881118881 7.25630352227391e-06 0.99730393284503 0.106028666163751 -0.0367317370281609 0.0204965286544959 "down"
0.000586808101703307 0.000586808101703307 1.23867333251075e-12 0.001 0.0769276683907969 0.0346517965037247 0.651798201798202 1.05612185663517e-09 0.999999799057912 0.125111538895437 -0.0616520992295435 0.0205813248072517 "down"
0.0953581573062657 0.0953581573062658 0.636075557956521 0.019 0.388436323708571 0.85929698925391 0.328121878121878 0.000575635715563294 0.997249640222656 0.0782481625763598 -0.0378764887271331 0.0215284421274035 "down"
0.000177216130944569 0.000177216130944569 3.3431971150777e-20 0.001 0.0530388457836033 0.00525205766643013 0.460699300699301 3.28603810828554e-12 0.962714107029546 0.11533266525518 -0.0543661808285896 0.0187465712096743 "down"
0.00266844855794279 0.0026684485579429 6.53281287736595e-09 0.001 0.108605731636912 0.0402059547620373 0.78979020979021 2.03337124915492e-09 0.999988251156905 0.0850128326152653 -0.0471920574719968 0.021218345678614 "down"
0.11032682072988 0.110326820729881 0.0241625949743049 0.015 0.405088098630176 0.44067970780977 0.348211788211788 0.00106354549571908 0.997936092119762 0.0958616268545921 -0.0558968357039649 0.0258829816509567 "down"
0.145964378291492 0.145964378291491 0.241215008785495 0.036 0.426726760339469 0.671751648389381 0.347712287712288 0.00375866070309616 0.994405919960166 0.084810899731188 -0.0407171754512906 0.0227849197589835 "down"
0.000149510190810553 0.000149510190810442 2.93391972203268e-11 0.001 0.0679635638004328 0.0380429018059453 0.703926073926074 3.26672022765706e-12 0.999997122429966 0.112813096836657 -0.0503883293367027 0.0182005030453498 "down"
0.00192266555263843 0.00192266555263854 8.8794379928215e-08 0.001 0.113652868908167 0.0719830774551573 0.944395604395604 8.6521285691532e-09 0.999973921103053 0.0964059213874053 -0.0420917670681017 0.027304591063566 "down"
0.0165500983265042 0.0165500983265041 2.5348822655954e-10 0.001 0.249579038720447 0.0658037255165448 0.525224775224775 1.7399845436028e-05 0.980335654036872 0.133116864783945 -0.0608383925650973 0.0102949901346959 "down"
0.494993118124084 0.494993118124084 0.13521071192397 0.32 0.747090676249417 0.624368934494651 0.236173826173826 0.234104930769077 0.997602558399652 0.105955611712054 -0.0378303685612341 0.0174711681757686 "down"
0.0372293557502974 0.0372293557502972 0.132202487972706 0.002 0.273475857891929 0.588145055722108 0.550649350649351 3.86196011163964e-05 0.99996627693688 0.0857113740804515 -0.0432558236632234 0.0145493212670869 "down"
0.152258734851247 0.152258734851246 0.954027556387781 0.015 0.443455943680846 0.985348786360094 0.3401998001998 0.00515204814319792 0.999937561724711 0.113283285432821 -0.0624136086735094 0.0282109882815431 "down"
0.00732589814629603 0.00732589814629603 2.26243818294828e-06 0.001 0.154426815160958 0.128709743326333 0.946223776223776 5.50359509743359e-07 0.999953288909371 0.108140674226617 -0.0656660517047063 0.026158026120734 "down"
0.0185659228152449 0.0185659228152448 0.00312043471893005 0.001 0.187787888992618 0.24619928000334 0.691068931068931 1.8853788674722e-06 0.999752047074664 0.0690339731684444 -0.033269012358779 0.0175918615460661 "down"
0.00853039274721923 0.00853039274721934 0.00141092006997859 0.002 0.171625586917706 0.242130679054615 0.830939060939061 5.54657049178786e-08 0.999970908926515 0.0810633917031676 -0.0423118901577639 0.0234086404359903 "down"
0.362847079880099 0.362847079880099 0.0291818794712222 0.229 0.697907034981613 0.481165839748841 0.203226773226773 0.134739954987538 0.991037172024401 0.109192064548413 -0.0479035599259718 0.0197895341470905 "down"
0.00858075687132132 0.00858075687132143 0.00692861039187858 0.001 0.175288794994203 0.348966791901956 0.641908091908092 2.16484078441326e-07 0.999999989656035 0.0925173026073393 -0.0450173654818609 0.0275455603365758 "down"
0.000896195679152223 0.000896195679152223 3.19997696509247e-08 0.001 0.0675441177746294 0.0389706329589113 0.87957042957043 1.1897594021093e-11 0.999980317526406 0.0748582936122302 -0.0381694115440709 0.0232469523186314 "down"
0.0337304023414129 0.0337304023414129 0.00980489825671117 0.001 0.274048824192579 0.430193690141664 0.638981018981019 9.01154907022583e-05 0.999998788524711 0.123442848529604 -0.0668378379932571 0.0176997159429174 "down"
0.0813238634472898 0.0813238634472897 0.223077824248129 0.005 0.332657311095305 0.636466102154145 0.28015984015984 0.000214522358100044 0.995130382696997 0.0719160311005048 -0.0292776665554493 0.0225343941730583 "down"
0.0143888290731083 0.0143888290731085 0.0126438799229803 0.001 0.184761491652691 0.345459668936456 0.694145854145854 6.94682020574433e-07 0.99998547991148 0.0756583627539348 -0.0347474692696197 0.0357687773269366 "down"
0.00120036332452778 0.00120036332452789 4.32227652157897e-11 0.001 0.0987646993071871 0.0344322425807215 0.844155844155844 6.78726408409602e-10 0.999994114021405 0.105738265833762 -0.0565395758663697 0.026512826804168 "down"
0.0632013879497105 0.0632013879497106 0.252904166167122 0.009 0.367172660574206 0.715728807320744 0.547392607392607 0.00107905580687984 0.999995211143947 0.113120232510495 -0.0488427340942142 0.0224534720564666 "down"
0.000332886700975976 0.000332886700975976 8.42757492726359e-11 0.001 0.0708908419189049 0.03705302154078 0.83976023976024 9.85389547736304e-12 0.999988975272725 0.105642601411429 -0.0460954146181766 0.0358943220285206 "down"
0.0550748265161034 0.0550748265161032 0.902383481100256 0.003 0.29136723180922 0.963908400249465 0.344405594405594 0.000121858083559134 0.999999503804364 0.0811193559737944 -0.0490313925079474 0.0214209642316084 "down"
0.0922266766410546 0.0922266766410544 0.00282125533814139 0.013 0.382846489761343 0.315429887831324 0.338931068931069 0.0015723595776771 0.994548629412899 0.0992043638704655 -0.042998430330744 0.0367274011141775 "down"
0.00753603647969803 0.00753603647969792 8.78105997069533e-11 0.001 0.160111573334797 0.0430035993499358 0.574725274725275 2.2225743909754e-06 0.999907552508482 0.113065267603601 -0.0469415987052452 0.0224804455955903 "down"
0.0134258544404005 0.0134258544404005 0.0626832253355404 0.001 0.152536087530076 0.44977917111461 0.915234765234765 1.05873270372925e-07 0.99999998111775 0.064220172306077 -0.0419079497377681 0.0259082770799965 "down"
0.00415461315118826 0.00415461315118826 1.59661797389769e-08 0.001 0.143335273582362 0.092286121192484 0.912467532467532 1.68929560784292e-07 0.999998127705647 0.127116796059153 -0.0663259393589018 0.0200812587779813 "down"
0.142381037581723 0.142381037581722 0.358950127523114 0.028 0.389271969176273 0.718519414772782 0.356613386613387 0.00196383599291328 0.998513386718061 0.069856453236284 -0.0327003204021619 0.0230290460455897 "down"
0.0721289135481422 0.0721289135481422 2.72309322057639e-07 0.004 0.387021067057196 0.149513348143376 0.399370629370629 0.00172338467429389 0.998267214035856 0.146531712650056 -0.0699841604816216 0.0262578969122557 "down"
0.00310546462568906 0.00310546462568895 0.000423240285820452 0.001 0.116835220701016 0.224002576830233 0.981418581418582 4.7839725958454e-08 0.999996000146828 0.0930194884359279 -0.0473586482736705 0.0204332882573047 "down"
0.00101404277526995 0.00101404277526984 3.01153603757037e-09 0.001 0.0571717541182199 0.0250364283828644 0.783616383616384 2.76423328671171e-12 0.999978504226408 0.0720802343967765 -0.0451335525248051 0.0234246115843292 "down"
0.030948943439605 0.0309489434396051 0.0353424990695009 0.001 0.225696781996471 0.42622356418399 0.616383616383616 1.00594858218894e-05 0.999775599764674 0.0760113570453546 -0.0405138764761306 0.0199259891656039 "down"
0.00310368020072771 0.00310368020072782 7.54957313851965e-07 0.001 0.10361003817664 0.0770011152847806 0.711588411588412 2.43702036328841e-09 0.999999959092343 0.0839901726264365 -0.0539247880054322 0.0272511951431772 "down"
0.584702602285836 0.584702602285836 0.346126196577226 0.441 0.775770527925556 0.73881029196438 0.293336663336663 0.310289137445032 0.999926367615334 0.0891693634122514 -0.0578003657014938 0.0245978600658659 "down"
0.00169322484093759 0.00169322484093759 2.08136453609963e-09 0.001 0.0987578981872463 0.0538482970204078 0.907352647352647 1.27970944951983e-09 0.999188478942379 0.105958027789754 -0.0634740021793846 0.0223246959105896 "down"
0.00551718063104545 0.00551718063104545 2.02765859420943e-11 0.001 0.124663182964402 0.0280936223576382 0.755844155844156 6.25051443936542e-08 0.997249640222656 0.100468256892904 -0.0612732331191142 0.0312370423161071 "down"
0.000962555838984636 0.000962555838984525 4.00688525965052e-12 0.001 0.0576018141287541 0.0100685627165325 0.697572427572428 1.0153211604802e-11 0.999743481672506 0.0737472786556088 -0.0446199154108127 0.0208135112215535 "down"
0.160836874157372 0.160836874157372 0.413175591534227 0.053 0.454232634367348 0.750862277929365 0.1996003996004 0.00491371380615124 0.99984923598356 0.0719966915237518 -0.0323135814109476 0.0209248545824024 "down"
0.0317918791975286 0.0317918791975285 0.0014453240469425 0.002 0.275027604821557 0.249232071690679 0.500499500499501 4.58190897423272e-05 0.989810557844182 0.0835578018998406 -0.0300676778053622 0.0164391660223107 "down"
0.020720970669956 0.020720970669956 0.00333843836453773 0.003 0.201112017050552 0.24047443668314 0.426673326673327 3.78572125203647e-07 0.999877536244011 0.0659042463528968 -0.0298026145451387 0.0148383136290191 "down"
0.000553129409224473 0.000553129409224473 8.64538286448341e-13 0.001 0.0644688715987349 0.0184939064098427 0.777782217782218 7.105427357601e-13 0.999937392268858 0.0983163821022699 -0.0639570546990524 0.0293722878353143 "down"
0.0649977398859805 0.06499773988598 0.0303460254423618 0.003 0.343581789348003 0.511002415343939 0.585434565434565 0.000284474969922233 0.999995601912999 0.125461813370549 -0.0689776422116487 0.023842251743962 "down"
0.00978802452566163 0.00978802452566163 1.52569844326856e-09 0.001 0.224145595466855 0.0867868702339267 0.487592407592408 8.2778992676058e-06 0.998238601449584 0.141592677914192 -0.064747399328154 0.0211590075196327 "down"
0.0114970889926707 0.0114970889926707 3.11211281442391e-05 0.001 0.207434472077021 0.161652044385317 0.626883116883117 6.68927907954142e-07 0.999940933984775 0.0981624811877437 -0.0508255521310893 0.0199208708590794 "down"
0.232195913115643 0.232195913115643 0.668987997013818 0.057 0.509757946413607 0.880159158016385 0.224305694305694 0.0100712246515078 0.996768233695597 0.0900021981730345 -0.0556497303078914 0.0321942623185388 "down"
0.0506549621616599 0.0506549621616597 0.0087986881790147 0.003 0.289705105583785 0.344978230117715 0.444145854145854 0.000108181594446588 0.999948300010946 0.0846693255153955 -0.0445133924500049 0.0158387612343087 "down"
0.00179648318074865 0.00179648318074865 4.83330320066948e-09 0.001 0.134308273131354 0.0726301111376165 0.632157842157842 5.66536018098418e-09 0.999995326899939 0.118646612059597 -0.0606320406175228 0.0203519649739567 "down"
0.648257341457569 0.648257341457569 0.00026489106811793 0.507 0.818000732523796 0.20026814691849 0.1203996003996 0.432929533473281 0.999999408428863 0.0891228427080815 -0.0439352532590663 0.0216227491381182 "down"
0.659510721176162 0.659510721176162 0.00108810926842603 0.641 0.87457494842703 0.277777661811672 0.0940739260739261 0.544121132531858 0.999048376692066 0.101647110254662 -0.0332358556024408 0.0318434165223091 "down"
0.000211453197398348 0.000211453197398459 2.19991704578003e-16 0.001 0.0603636282116991 0.0158431175174435 0.34982017982018 2.90472312869383e-10 0.999999408428863 0.126525951852399 -0.0542656350951682 0.0256294447964174 "down"
0.00417465034037523 0.00417465034037523 2.60396763212844e-06 0.002 0.116310570061919 0.0616842988665912 0.384175824175824 1.34621869207763e-10 0.999950963453658 0.0650851032635596 -0.036281953908798 0.0239212359871468 "down"
0.469584989674066 0.469584989674066 0.206493447335572 0.268 0.711418380255589 0.675589605924312 0.230939060939061 0.193592473994179 0.996768233695597 0.103540793945718 -0.0612711998630294 0.0271956824400789 "down"
0.202740303640146 0.202740303640146 0.477235054775572 0.077 0.496359842450035 0.787071050198768 0.267262737262737 0.011971197354786 0.998696697597657 0.0756233412830805 -0.038401435163582 0.0162447184946595 "down"
0.00164393743745661 0.00164393743745661 5.06343773738527e-09 0.001 0.090579352985982 0.0449284319130191 0.737412587412587 2.91327406642949e-10 0.99984312629328 0.0913169082907562 -0.0542053778906083 0.0323617370073815 "down"
0.0766097896114325 0.0766097896114326 0.367114784675673 0.001 0.339897920548144 0.774880437644555 0.654925074925075 0.0017032336579148 0.999893087665579 0.114315033473881 -0.0566868339729842 0.0161470164934025 "down"
0.020471899728266 0.020471899728266 0.000909918030086716 0.002 0.238468431194879 0.256011107023981 0.466533466533467 5.67701997011838e-06 0.999877536244011 0.0947868176079803 -0.0588518463041002 0.0222558022528546 "down"
0.0148767377321473 0.0148767377321473 0.00365972483219988 0.001 0.16479727138664 0.253295070296149 0.595684315684316 6.51731018042057e-07 0.999996786510405 0.0687545515709006 -0.0298750153125 0.0214857017333951 "down"
0.000809392565345513 0.000809392565345624 1.02978116005031e-14 0.001 0.0645183721449028 0.0050887586607202 0.528411588411588 4.48372450279066e-11 0.997602558399652 0.0768442704000897 -0.0284903020985419 0.024785975293128 "down"
0.00120458776277732 0.00120458776277732 1.68031356739916e-05 0.002 0.0924343964705613 0.126268583925473 0.997982017982018 1.96180183209549e-10 0.999999942709197 0.086026373033479 -0.040138996972202 0.0246087572375186 "down"
0.000800057379274022 0.000800057379273911 3.25883724586228e-11 0.001 0.0760671205605664 0.0129304806538319 0.635994005994006 2.08144612656724e-12 0.999976053717755 0.0724532738307359 -0.0348147190514875 0.0253124773040321 "down"
0.00672023195232685 0.00672023195232674 0.000701585390295789 0.001 0.154963254317251 0.219771990389344 0.885554445554446 1.16899419477789e-07 0.999999949723675 0.0831710968374004 -0.0445881948879099 0.0188758652844068 "down"
0.0297374377696746 0.0297374377696746 0.0562093730714719 0.003 0.252391187381323 0.518485980734743 0.759000999000999 2.29204960122686e-05 0.999924704848334 0.0985585558857893 -0.0616317568343778 0.0269977280021579 "down"
0.0180762785021387 0.0180762785021387 1.39880554247059e-06 0.003 0.225910647636324 0.083163262770199 0.336583416583417 1.36111445914189e-05 0.988435523088225 0.083257761939185 -0.0314787639036156 0.0213488870957403 "down"
0.0284030249109897 0.0284030249109897 0.00818018207751537 0.002 0.251591285410842 0.371610245531437 0.426063936063936 1.10287867005621e-05 0.999996440024346 0.0983129319637942 -0.0485523115936615 0.0192245125812706 "down"
0.13327949950578 0.133279499505781 0.224550910361104 0.011 0.39313826793509 0.668297491121433 0.392177822177822 0.001331503845307 0.999902728193085 0.0897333776181136 -0.0469017292945833 0.0263009434705779 "down"
0.177920352839105 0.177920352839105 0.830576594004219 0.03 0.524405491800211 0.94855913276069 0.393756243756244 0.0197309028663046 0.999909335561773 0.127922527694301 -0.0662432201953255 0.0134496190688056 "down"
