"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
2.9538371748572e-11 2.9538371748572e-11 0.00473039785139252 0.001 0.0339016911980392 0.358402456457645 0.000999000999000999 0.000152693703314149 4.08186142455685e-13 0.107148520995805 0.108455232886887 0.162923803172024 "up"
6.72795152922845e-14 6.72795152922845e-14 0.00559403883302262 0.002 0.00178346747957726 0.249279536940272 0.000999000999000999 2.3317430684315e-09 4.0083185578938e-12 0.0600316290462892 0.0615163096441951 0.093270762323302 "up"
1.4020526322156e-06 1.4020526322156e-06 0.345334509923078 0.001 0.069945481353085 0.695860628509152 0.000999000999000999 0.00386634406031471 2.55095880985095e-08 0.0615069138117389 0.0595494973834922 0.0834334886953827 "up"
0.000489132844654017 0.000489132844653906 0.413175591534227 0.001 0.146248855758923 0.749634895560748 0.00301308691308691 0.0392602245987559 1.29318855479957e-07 0.0711345775041008 0.0661101532999695 0.097659244789641 "up"
1.68693503610484e-10 1.68693503610484e-10 0.0116341642641227 0.001 0.0231140482212338 0.374732323477986 0.000999000999000999 2.88899693727347e-05 2.35192967795895e-12 0.0896573375480594 0.0840877880981237 0.119828385381509 "up"
4.24755779323549e-05 4.24755779324659e-05 0.807720790614168 0.002 0.152928021669241 0.931511644858211 0.000999000999000999 0.0252089909282608 0 0.0897271637361094 0.0857651909893759 0.125710560980549 "up"
3.52318174634547e-12 3.52318174634547e-12 0.000223593893084523 0.001 0.0330881321337375 0.237040794151773 0.000999000999000999 0.000453609316988252 0 0.110015005214286 0.112728184252704 0.168182217418407 "up"
1.49350865008557e-10 1.49350753986255e-10 0.0185934382761894 0.001 0.0424329278699806 0.445873253814253 0.000999000999000999 0.00084165646990581 2.35192967795895e-12 0.108395058736268 0.105388450112113 0.15194826054352 "up"
5.98239457971772e-10 5.98239457971772e-10 0.126726165098622 0.001 0.0578411532697311 0.616880027462594 0.000999000999000999 0.000484449430836519 0 0.106084139168171 0.108177822298893 0.161414077377968 "up"
1.56716621457775e-07 1.56716621457775e-07 0.129051140228074 0.001 0.0697932561698499 0.623854954650672 0.000999000999000999 0.00382351657488284 6.15490616046532e-12 0.10944347722706 0.103738592684012 0.154260682817913 "up"
5.10840258982626e-11 5.10840258982626e-11 0.00881867245916342 0.001 0.0117299612846915 0.321833310482269 0.000999000999000999 3.38521184475967e-06 1.06298788205493e-07 0.0756020178130293 0.0774825022917769 0.119593647187142 "up"
4.10744817047615e-08 4.10744818157838e-08 0.0029524865224388 0.001 0.0646248751035097 0.325359106784797 0.000999000999000999 0.0123110725849226 0 0.102868489275898 0.107927697873446 0.167733360555692 "up"
1.26535249078685e-06 1.26535249078685e-06 0.0383459126165333 0.001 0.0865448733279163 0.476800494637882 0.000999000999000999 0.0156561774045306 1.29345306462873e-08 0.095004683625758 0.0874511530722349 0.125910992400329 "up"
9.3642804621652e-10 9.3642804621652e-10 0.00869937245881124 0.001 0.0220826435511231 0.325569742701191 0.000999000999000999 0.000120027768499512 0 0.0773171236829341 0.0853304647169035 0.135891473207779 "up"
2.97893310019504e-09 2.97893310019504e-09 0.0510338201565134 0.001 0.0362574707728317 0.472806459016263 0.000999000999000999 0.000369053491198516 0 0.0811173607110921 0.0820029576060038 0.120679937945524 "up"
1.04442661075232e-07 1.0444266096421e-07 0.0267553286227656 0.001 0.0995573044975838 0.468222177088237 0.000999000999000999 0.00823354315940674 0 0.105824471089388 0.103939758481937 0.152375179642689 "up"
3.83277853899244e-11 3.83277853899244e-11 0.0116854677978917 0.001 0.0210600054125667 0.370907661731601 0.000999000999000999 0.000269539432197673 6.01377818177962e-14 0.0878885576047493 0.0901338631924563 0.136473012066199 "up"
1.00503315814127e-06 1.00503315803024e-06 0.615791071643703 0.001 0.081760777817473 0.857482842750376 0.000999000999000999 0.00310232717244569 7.58376668114504e-11 0.0870111540016105 0.0906387181291202 0.139675064143034 "up"
1.83949522281068e-11 1.83948412058044e-11 0.00524534464036514 0.001 0.0335977185488306 0.353068080031848 0.000999000999000999 0.00063953124781829 1.34198340448245e-11 0.101735708345779 0.095812433908502 0.135490712694296 "up"
2.67838085044048e-10 2.67837974021745e-10 0.00562068182716373 0.002 0.042704649159984 0.355981880674232 0.000999000999000999 0.00391471346101536 3.10071023112659e-08 0.101286226445385 0.0992764648392216 0.145661288899102 "up"
2.95665589590266e-05 2.95665589591376e-05 0.699108109865268 0.001 0.126235375578219 0.89309361486574 0.000999000999000999 0.0128358079712499 0 0.0929648280359201 0.0924473465244076 0.140325914798789 "up"
4.56015061390813e-05 4.56015061391923e-05 0.291375943899426 0.001 0.233826138052507 0.757050176010828 0.000999000999000999 0.0696730717869759 0 0.135899097583755 0.140349896076038 0.215917006779801 "up"
2.01678673761307e-10 2.01678673761307e-10 0.0194218720927912 0.001 0.0328085050666742 0.417309885280154 0.000999000999000999 0.000407765515149044 8.4618847958824e-08 0.0926615947418322 0.0949160027674902 0.142752842135203 "up"
1.47645229375826e-10 1.47645229375826e-10 0.0469455458132606 0.001 0.0375809181443866 0.527690674500675 0.000999000999000999 0.00019231134371828 2.00953685233431e-15 0.113286044520335 0.107901489675904 0.158263836157 "up"
3.08182850350391e-08 3.08182850350391e-08 0.096245788841491 0.001 0.055065831355499 0.553484377098035 0.000999000999000999 0.00115402531803033 0 0.0875812330270746 0.0830141235262653 0.120018573050666 "up"
1.5295009703209e-10 1.5295009703209e-10 0.00246517681273298 0.001 0.034042584664146 0.300278374689484 0.000999000999000999 0.000809440278342776 0 0.0952280828702102 0.100719571575394 0.154875811061201 "up"
4.12458955878492e-12 4.12470058108738e-12 0.00918539062769753 0.001 0.0314708203080258 0.402934953463298 0.000999000999000999 0.000439578139939719 2.00482312391525e-13 0.11039311873267 0.113884017380086 0.171740638666897 "up"
1.10925053586897e-08 1.10925053586897e-08 0.211824664834408 0.001 0.0442438222160638 0.651948212139654 0.000999000999000999 0.000476950235764359 1.19331756292939e-14 0.0849544759596324 0.0881495042674687 0.135177576169046 "up"
5.05762354219286e-08 5.05762354219286e-08 0.122736072482996 0.001 0.0783261459311832 0.613304925368208 0.000999000999000999 0.00565600826208323 0 0.106190403030075 0.109304043855923 0.166077241814862 "up"
1.27371113656238e-10 1.27371002633936e-10 2.5979671450091e-05 0.001 0.0330087866948141 0.192159838636078 0.000999000999000999 0.000891279163444479 2.35413747959014e-09 0.11790224703154 0.11423980022727 0.171246925370338 "up"
3.68961396990386e-08 3.68961396990386e-08 0.309430941228289 0.001 0.0564283395785924 0.725862743311518 0.000999000999000999 0.000647934611703346 9.49687325544211e-10 0.0945244399588223 0.0973449000425808 0.148954994622858 "up"
5.93969318174459e-14 5.92859095149834e-14 0.00277167585737531 0.001 0.00789392483331318 0.282204725634429 0.000999000999000999 1.03268657809292e-07 3.34922808722385e-16 0.0849722874145562 0.0826035760494372 0.119352469832641 "up"
1.5644869022502e-07 1.5644869022502e-07 0.142435384860594 0.001 0.0464969319223371 0.577825754417606 0.000999000999000999 0.00122834900160451 0 0.0756803977468762 0.0832243554020986 0.132421451335596 "up"
3.00309043188562e-08 3.00309044298785e-08 0.0338850954688199 0.001 0.0609120279144015 0.472421050722095 0.000999000999000999 0.00499761446582551 0 0.0980802954473446 0.0930949031293597 0.134703468620614 "up"
1.70511382791005e-11 1.70510272567981e-11 0.00659749080962813 0.001 0.0370753239040364 0.371336431650815 0.000999000999000999 0.000172085362625251 0 0.104321580732256 0.110259131902885 0.168339597550419 "up"
1.22916036171539e-06 1.22916036171539e-06 0.183834311038262 0.001 0.156198455898915 0.681211501839335 0.000999000999000999 0.0348965635104078 1.29318855479957e-07 0.120872752217691 0.127847967664223 0.196085006506826 "up"
5.74846958922848e-09 5.74846947820618e-09 0.0157809926765497 0.001 0.0709846551987361 0.436366538672533 0.000999000999000999 0.00311415137792619 0 0.109463759027446 0.112103088673556 0.167912747695956 "up"
1.13979201743497e-07 1.13979201854519e-07 0.362609998756361 0.001 0.109284673195363 0.764268787651576 0.000999000999000999 0.0119300996530141 0 0.10498327535606 0.105597217441082 0.1549171453826 "up"
4.72213823599077e-10 4.72213823599077e-10 0.0102078955394202 0.001 0.0276803906600381 0.388891607161819 0.000999000999000999 0.000559793145998674 3.34518262460111e-11 0.0999910985434119 0.103952588105376 0.163032747227793 "up"
9.39755315787494e-08 9.39755315787494e-08 0.17407672459753 0.001 0.0448156689325417 0.598143458720705 0.000999000999000999 0.00154614592246165 2.35192967795895e-12 0.0719343152981776 0.0727968101739415 0.110129067247844 "up"
6.69575506151432e-13 6.69464483848969e-13 0.000927718631662888 0.001 0.0136372719767937 0.253684101554341 0.000999000999000999 5.66249977439776e-06 2.73336041905178e-10 0.0933724216420669 0.09400451419846 0.141603057453651 "up"
6.34531571730435e-09 6.34531560628204e-09 0.00522031363011865 0.001 0.0601433613303939 0.345809142165983 0.000999000999000999 0.000890677824351664 7.04213335186756e-08 0.0984211610223132 0.104794731461205 0.159042055846868 "up"
7.7715611723761e-16 8.88178419700125e-16 3.17020157662755e-07 0.001 0.00442745091922137 0.0751321423721095 0.000999000999000999 8.65807643561291e-07 4.08186142455685e-13 0.0892745491239609 0.0902184502108812 0.135166984933447 "up"
1.8265883250379e-09 1.8265882140156e-09 0.149296846159047 0.001 0.0401009572768152 0.615225695756428 0.000999000999000999 7.74955260948231e-05 1.34198340448245e-11 0.0921769963025162 0.0913386064018435 0.135761122786545 "up"
3.03293323788978e-09 3.03293323788978e-09 0.00206859288989939 0.001 0.0534322987511185 0.308122722025032 0.000999000999000999 0.00318764864360908 0 0.102763617747709 0.0986513613315507 0.144540987906217 "up"
1.0499434638378e-06 1.04994346372678e-06 0.151712846189603 0.001 0.163174400587322 0.660033819324904 0.000999000999000999 0.0538224013331043 0 0.122813504094336 0.125828773900191 0.189547868520178 "up"
2.36477504245158e-14 2.35367281220533e-14 3.94058556794355e-05 0.001 0.0165662298546133 0.198403628887492 0.000999000999000999 3.73323608112559e-05 4.08186142455685e-13 0.115653547788393 0.114918817246094 0.169782207712773 "up"
2.2881534111896e-08 2.28815340008737e-08 0.0602131331839718 0.001 0.0606984033795789 0.541743811310797 0.000999000999000999 0.00375168769540515 0 0.108062289556722 0.107491531471899 0.164047302764234 "up"
6.42678132933838e-11 6.42677022710814e-11 0.000383097706655276 0.001 0.0243398613464022 0.227215893741344 0.000999000999000999 0.000485381963236223 2.53623633445595e-10 0.0961346937371176 0.0919681676164416 0.135008044565005 "up"
3.89160237368458e-09 3.89160237368458e-09 0.00744471659263658 0.001 0.0277688910433004 0.307294576519521 0.000999000999000999 0.000166891566635985 0 0.0740649465046874 0.0796788288926518 0.123235911935101 "up"
5.59260415755602e-11 5.59259305532578e-11 0.00339717783840261 0.001 0.00629155469770929 0.192113668489502 0.000999000999000999 5.26001174763492e-06 7.58376668114504e-11 0.0504168721643279 0.0554341182928911 0.0855850935032088 "up"
7.75084441073659e-11 7.75084441073659e-11 0.00589347614458329 0.001 0.0261190567374694 0.332299658147062 0.000999000999000999 0.000107396052398621 0 0.0893404772390413 0.0894816699379303 0.132344521296603 "up"
5.35340873342172e-06 5.35340873342172e-06 0.110659338474404 0.001 0.163973469194521 0.639539901119482 0.00301718281718282 0.0643961003953314 2.35413747959014e-09 0.135312403684689 0.127865343604456 0.185791315898269 "up"
7.08744529731575e-09 7.08744529731575e-09 0.0388548199636759 0.001 0.0459608296060313 0.466082361767266 0.000999000999000999 0.00100526593012831 0 0.08933725182768 0.0865393854013422 0.126310709475548 "up"
1.99840144432528e-15 1.99840144432528e-15 1.99447786907542e-06 0.001 0.00869509592957122 0.126537622947622 0.000999000999000999 3.34335635775669e-07 7.01437884551178e-14 0.108029823415343 0.105249303158662 0.154620071222739 "up"
3.33711502875644e-10 3.33711502875644e-10 0.148643060267835 0.001 0.0531752330872476 0.645070977180885 0.000999000999000999 0.00139905848740057 0 0.112704699200318 0.112574429042573 0.16759790514143 "up"
1.19007548260441e-09 1.19007559362672e-09 0.0204079817753415 0.001 0.0490379134109832 0.448597379635184 0.000999000999000999 0.00141935876467609 0 0.106259010562255 0.106168252466047 0.159400144586417 "up"
5.2708726272499e-11 5.2708726272499e-11 0.0780047081948097 0.001 0.0519145366064647 0.58658827757069 0.000999000999000999 0.000301239475320379 9.37500738167571e-12 0.121171908186788 0.116514024769207 0.167744702294849 "up"
2.15930218150362e-09 2.15930229252592e-09 0.12595846142327 0.001 0.0199672615147318 0.542594505008237 0.000999000999000999 2.86395292296555e-05 4.08186142455685e-13 0.0675774607016519 0.0702073043481276 0.107498154743646 "up"
2.1530725466623e-05 2.15307254667341e-05 0.69624535638349 0.001 0.270863632080844 0.910581884529716 0.000999000999000999 0.120233506012883 0 0.14180899026625 0.142450108960993 0.211463945940422 "up"
3.58221230456479e-11 3.58220120233455e-11 0.00452877121304656 0.001 0.0381366394163833 0.341078043302838 0.000999000999000999 0.000565237518406931 4.89691625602011e-11 0.0998386873544345 0.101880962222963 0.15098572755578 "up"
1.13384596200916e-06 1.13384596200916e-06 0.402654499686237 0.001 0.191632604732394 0.802309173867188 0.000999000999000999 0.0663762926737452 0 0.130081615910977 0.135444471486862 0.205884233506905 "up"
5.147571835451e-07 5.147571835451e-07 0.0358855659966809 0.001 0.0503175996160884 0.415310280194176 0.000999000999000999 0.00182487592482882 1.34198340448245e-11 0.0713930458495389 0.0712844613964333 0.107123143377115 "up"
9.64898179023344e-07 9.64898179134366e-07 0.646600254732957 0.001 0.0899986157399743 0.864886526818152 0.000999000999000999 0.00735309584832621 3.34518262460111e-11 0.0799813046783269 0.0775664129966368 0.110976448664351 "up"
4.55355753103959e-11 4.55355753103959e-11 0.0273450275516663 0.001 0.0387087097226145 0.455650717569439 0.000999000999000999 0.00139789879803096 6.15490616046532e-12 0.0984353027096288 0.103086437464131 0.156093791757522 "up"
4.31900681885367e-09 4.31900692987597e-09 0.0171366594057199 0.001 0.0335820192037099 0.395992249239627 0.000999000999000999 0.000630785608376106 7.58376668114504e-11 0.0872833386843672 0.0927193384063813 0.147470093440975 "up"
3.44932344442661e-05 3.44932344442661e-05 0.0692860394677394 0.001 0.144022035771234 0.550488252026317 0.00289460539460539 0.0248520957748097 0 0.105177628117121 0.0951882133988413 0.136699181166744 "up"
6.35892834677243e-06 6.35892834677243e-06 0.531553665541306 0.001 0.186040384994602 0.851285939356691 0.000999000999000999 0.0318681397490435 0 0.12964143031625 0.129377605546784 0.192311082417833 "up"
1.13414654334676e-08 1.13414653224453e-08 0.00334677269713535 0.001 0.0520304195136563 0.316210837105756 0.000999000999000999 0.00251340307518773 2.35413747959014e-09 0.0956367283574986 0.0926577145427042 0.137448160449051 "up"
1.44829037651562e-10 1.44829037651562e-10 0.000143428195678162 0.001 0.019719869470643 0.208138629994102 0.000999000999000999 0.00010414810671009 2.11709778878546e-12 0.101980414539851 0.0950115760627195 0.142940789191159 "up"
2.34361227136048e-06 2.34361227136048e-06 0.155505071418836 0.001 0.116621371225643 0.64756452555999 0.000999000999000999 0.0119927350121083 0 0.11042107453861 0.105221659443786 0.155536497783399 "up"
2.19189366656991e-09 2.19189377759221e-09 0.0176476586274788 0.001 0.0356015350398906 0.379152544923734 0.000999000999000999 0.000456030501897591 1.79438399547808e-10 0.0795059065904209 0.0773232417728812 0.111319916075844 "up"
5.24559261583235e-08 5.24559262693458e-08 0.0945548720930971 0.001 0.0863407913064533 0.569309132482247 0.000999000999000999 0.00922716643269172 7.04213335186756e-08 0.0972108867895155 0.109379282660362 0.172668575652244 "up"
2.71283678114909e-05 2.71283678114909e-05 0.461081831648417 0.001 0.144288797521605 0.805593161441586 0.000999000999000999 0.0175109357116306 0 0.101845245840405 0.0953255025000822 0.13585393309719 "up"
1.91548229722116e-07 1.91548229722116e-07 0.109625310516495 0.001 0.150779596093163 0.644312862026533 0.000999000999000999 0.0546341215766579 6.20086894493555e-07 0.140521970307052 0.13607328214466 0.198141436623232 "up"
4.91933169755043e-08 4.91933169755043e-08 0.0890413229878988 0.001 0.0488662099708523 0.538005657192051 0.000999000999000999 0.00196249144334515 0 0.0842920556598917 0.0825916192682467 0.124130379927908 "up"
2.82139878127197e-09 2.82139889229427e-09 0.0305240438725738 0.001 0.0209152204409544 0.412891370556807 0.000999000999000999 2.76587372011715e-05 2.73336041905178e-10 0.0757784580161182 0.0789687430889192 0.12352896183947 "up"
