"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00191532165603125 0.00191532165603125 1.2180344526265e-12 0.001 0.0586652777901678 0.0130011242905102 0.0196913086913087 0.000105987309068967 0.907532519633113 0.0851416761976073 0.0104718998805235 0.04438981384508 "down"
0.0828266350604616 0.0828266350604621 6.7536206142024e-05 0.001 0.210414200063285 0.172982233276438 0.342977022977023 0.011914757056525 0.997986097699973 0.0944374698072893 -0.0112391322621215 0.0557042697208249 "down"
0.984434287964216 0.0390199291783023 0.053953867777631 0.798 0.931413698683956 0.535506782323527 0.665684315684316 0.909787819531229 0.933549845772858 0.110456828719817 -0.0114521263671056 0.0617121296604429 "up"
0.0408061811728 0.0408061811728 1.10153250799555e-18 0.001 0.119803182549178 0.0061238782721123 0.0351018981018981 0.00828621889034296 0.973529635174718 0.109588296404961 -0.0110216490061554 0.0333204613414177 "up"
0.530758832535679 0.53075883253568 0.560884545459062 0.247 0.668614555502815 0.833805604712892 0.9802997002997 0.373357767506505 0.986801828797962 0.085362673311955 -0.0159063198837704 0.0258056350072003 "down"
0.641476992349699 0.641476992349699 0.544835745516243 0.331 0.772285522518504 0.846756627331324 0.603216783216783 0.575360002897011 0.989545731334768 0.112739591066696 0.000820546868986117 0.0432397919620561 "down"
0.0146851739074686 0.0146851739074685 3.84494814851829e-09 0.001 0.165302996384548 0.0803122826470783 0.105844155844156 0.00315477839058032 0.691822293998332 0.127751479937025 0.0101165567907402 0.0548802649607497 "down"
0.188388510079217 0.188388510079217 0.0481595768294904 0.011 0.400136967403514 0.507805054836583 0.835454545454545 0.11392166584399 0.995907142849828 0.100539183237627 0.00381152367305922 0.0507727214477381 "down"
0.707816681565558 0.707816681565558 0.562971909890764 0.391 0.782414666267688 0.852849882043537 0.974485514485515 0.600289805595283 0.989545731334768 0.111567502666634 0.00782478749358402 0.0618039845633745 "down"
0.887271585111945 0.283514923893105 0.0128381180941161 0.836 0.946726775680188 0.368208799738453 0.38033966033966 0.851292168208429 0.986801828797962 0.0841285771593846 -0.0188949583222128 0.0370018104146836 "down"
0.21915633809519 0.21915633809519 0.0117886773192525 0.007 0.323063506001616 0.346756005283739 0.382847152847153 0.0887219102314776 0.986801828797962 0.0779230915929723 -0.00562607872428068 0.0443401464638177 "down"
0.434956091082847 0.434956091082847 0.295285983537654 0.071 0.558416347002062 0.730500673330589 0.933006993006993 0.319165421852392 0.863522924212508 0.105140365452069 0.00672899083082619 0.0538175762149864 "down"
0.215267880501781 0.215267880501781 0.148860745546489 0.039 0.380229130561981 0.536088289825606 0.635684315684316 0.11511801072453 0.96665421573958 0.056415354924873 0.00684663635614503 0.0475246201896473 "down"
0.656930529701257 0.656930529701258 0.928167693588737 0.347 0.741494249417149 0.973961835742746 0.960669330669331 0.585953271590703 0.96665421573958 0.0847304022755939 -0.004381224191208 0.0521311097608468 "down"
0.031251834783162 0.0312518347831621 7.25905937497092e-11 0.001 0.103957652366462 0.0272976232225199 0.115634365634366 0.00511460060212565 0.973529635174718 0.0930150020746129 0.00197561069653695 0.0556166142854374 "down"
0.943061911838569 0.142843972388164 0.0392218283039975 0.856 0.947447014930587 0.456514726492681 0.318771228771229 0.887967059938343 0.9211564746517 0.0846635210744127 0.00645584074870292 0.0568601506720063 "down"
0.737950635167723 0.6691369336109 0.000705555530707747 0.466 0.74579018976624 0.190034072982652 0.39032967032967 0.619616997444188 0.955439316382653 0.0710466916816926 -0.00491186828824493 0.0364423629921402 "up"
0.929820038319825 0.176142521190824 0.18977552111616 0.756 0.906754340293049 0.659284553058116 0.870769230769231 0.834961837523654 0.989545731334768 0.10009551208476 0.00464822267592335 0.0696912523550013 "down"
0.797631390694313 0.512827450847061 0.0542437104780691 0.646 0.871079801692511 0.488317353199653 0.705344655344655 0.753427795663404 0.997986097699973 0.0853473296351051 0.0107707194881321 0.0494622682920057 "down"
0.337846695459279 0.337846695459279 7.16552160791489e-08 0.051 0.45952000542307 0.0430739376349154 0.0914595404595405 0.189239964086374 0.886024296909324 0.073980222607926 0.00423411802715002 0.0590014971537288 "up"
0.985867754929401 0.0354261374991302 0.0155810256710892 0.986 0.99573234662419 0.452859353113493 0.393956043956044 0.996456171950497 0.847398600678584 0.119231488299591 -0.00798388365095336 0.0434495464847423 "down"
0.735470331225427 0.675715650225068 5.53027859188293e-05 0.551 0.830838680806522 0.14410218636912 0.297712287712288 0.655311750190071 0.991723703973358 0.0824420257326306 0.0147363954703479 0.0420342955155199 "up"
0.146369046733709 0.146369046733708 0.000691750684554207 0.002 0.338906116218353 0.329573622097712 0.563426573426573 0.0895562669267513 0.99676698678894 0.140616938053736 -0.00383202747049899 0.0351758310300009 "down"
0.13778734264039 0.137787342640389 0.0487764167317074 0.014 0.401768434647217 0.492365825626937 0.981618381618382 0.0821430572069988 0.97975112778336 0.0920262354408241 0.0222247768300191 0.0583668337715594 "down"
0.515860193821351 0.515860193821351 0.585644533582222 0.178 0.65872953036191 0.856897201756135 0.905144855144855 0.488600928903902 0.958015411527036 0.104068600406792 0.0160056007834119 0.0533421349967993 "down"
0.291487086076207 0.291487086076207 0.3035746125648 0.043 0.517375996088853 0.742522378446709 0.757102897102897 0.192082140518457 0.997447621149163 0.112523268661738 0.0127279055762942 0.0569123587231976 "down"
0.104328681329488 0.104328681329488 0.000295106467878526 0.003 0.252407472817625 0.228384479125486 0.513026973026973 0.067923475105099 0.96665421573958 0.100943155486855 0.0178678371498467 0.0634855134117777 "down"
0.73292045227457 0.682486537447832 0.843270528796286 0.285 0.72386574484978 0.946142096735494 0.926573426573427 0.58215161832907 0.947166680655469 0.0967502099981436 -0.00248651243141217 0.072820917791502 "down"
0.318941336725638 0.318941336725638 0.188212171775734 0.056 0.448477282600275 0.614675955559411 0.271218781218781 0.206185374049559 0.94598627856297 0.074290315326176 0.00608696733400857 0.0435406649990971 "down"
0.267408189758909 0.267408189758909 0.176293403157606 0.038 0.489112541668894 0.644318379591912 0.728271728271728 0.188913077452459 0.986801828797962 0.0966787422366326 0.0146082732960744 0.0628553116770585 "down"
0.0283309631680826 0.0283309631680828 4.87898251417685e-07 0.001 0.170835155474213 0.109818877758209 0.442137862137862 0.00532557770860631 0.998411869856427 0.110468252575474 0.00197833466804583 0.0480318393781081 "down"
0.174469671431745 0.174469671431744 0.00629544040503403 0.003 0.364360685217252 0.375928959720402 0.425774225774226 0.0802435677280178 0.989545731334768 0.107986024673463 -0.00328884788439371 0.0452324777170696 "down"
0.0840438501109065 0.0840438501109055 0.000156019538761666 0.002 0.224627562420879 0.195539154544767 0.581498501498502 0.046076914760131 0.993451531953868 0.094431342470795 0.0195505626506454 0.0725894767653841 "down"
0.135869758869722 0.135869758869723 0.00121986477453338 0.003 0.291435660115833 0.264775808369418 0.934105894105894 0.037693008152621 0.99676698678894 0.0933626652773729 -0.00823161820899429 0.0445635653589111 "down"
0.0523229197432457 0.0523229197432455 0.000157481076668562 0.002 0.244192223102928 0.192814770321498 0.23994005994006 0.0130413724502869 0.975270888311146 0.0929721865334259 0.0176935922537309 0.0721743048567799 "down"
0.0609946730643705 0.0609946730643705 0.00108810926842603 0.002 0.294726912351458 0.287613434068387 0.467622377622378 0.0171317081533886 0.997986097699973 0.106491572931267 0.00189656221576112 0.0445504615416283 "down"
0.155044220667142 0.155044220667141 0.00384486767081198 0.004 0.279405328457813 0.266907105819496 0.943096903096903 0.0601345232145254 0.978998718816305 0.072713572107058 0.00304550257451647 0.044780528769471 "down"
0.195071875916848 0.195071875916848 0.0336903962485683 0.012 0.385875266784108 0.461527847207136 0.929380619380619 0.0705284504989447 0.993451531953868 0.0929773020561317 0.00638060701466309 0.0674003694194671 "down"
0.609381234680394 0.609381234680394 3.22870077143691e-06 0.34 0.737146215983643 0.116731010732337 0.0960499500499501 0.529459530140274 0.952733373122278 0.0969732043523599 -0.0059001674867682 0.0418201409250472 "up"
0.0838520383480114 0.0838520383480112 0.00307378737111598 0.006 0.227578886210628 0.235189008041272 0.130869130869131 0.0182511143175845 0.955439316382653 0.0654682052914294 0.0113689215166121 0.0639636368880217 "down"
0.0519082702093746 0.0519082702093745 0.000118041896134772 0.002 0.26710381073405 0.206566152217273 0.499490509490509 0.0238812295096533 0.991723703973358 0.104074610846377 0.031451059515824 0.0864086422682197 "down"
0.310358262787839 0.310358262787839 0.0557124799706614 0.023 0.503604833788606 0.569256840645967 0.370929070929071 0.298424026682813 0.978998718816305 0.131307882274165 0.0173058602042413 0.0523576013693143 "down"
0.407248810385859 0.407248810385859 1.43732462360551e-06 0.093 0.567162553713211 0.110129561791887 0.168141858141858 0.310261531473617 0.94598627856297 0.100516528064179 -0.00644711922831804 0.0407856192115469 "up"
0.229134915995082 0.229134915995082 0.0615991641067386 0.019 0.414650468661145 0.512926274059374 0.576303696303696 0.096553639279358 0.994821504348456 0.0910941430638579 -0.00871243245030491 0.0389558391540945 "down"
0.685977601306788 0.685977601306788 0.000479638458838639 0.446 0.788816413544567 0.198046430827501 0.357372627372627 0.615393776221182 0.9211564746517 0.0796515036820037 0.00954552569787969 0.0578760537300723 "up"
0.0132897746652695 0.0132897746652696 4.13199203890048e-14 0.001 0.0238876727185146 0.0125954575927242 0.0677422577422577 0.00147253914636614 0.605029853354016 0.0970159710877533 -0.00376621816546071 0.051403584902327 "down"
0.374369955443008 0.374369955443008 0.963276389787276 0.103 0.54674635176618 0.985999647672764 0.710759240759241 0.266353773213519 0.991723703973358 0.075188164240784 0.00799779774848074 0.051717331266272 "down"
0.0320442809027996 0.0320442809027996 5.16235605548696e-07 0.001 0.175013456836715 0.111462198272816 0.381568431568432 0.0109355998886349 0.986490249475714 0.111106529999573 0.00202933564695915 0.036911290739658 "down"
0.697550408232959 0.69755040823296 0.0706005892196644 0.552 0.844122992904833 0.543432323204351 0.502537462537463 0.687338603682006 0.975270888311146 0.100005057254042 0.00443046327753988 0.0365551386888974 "down"
0.144881920182163 0.144881920182163 0.000536778655513734 0.004 0.283472590403053 0.215713422513093 0.611388611388611 0.0610817950653377 0.983346810158685 0.0855638394401752 -0.00692316254606669 0.0396848631757191 "down"
0.0585997882822561 0.0585997882822562 0.00077632372621442 0.001 0.231426367685976 0.212905514071951 0.304545454545455 0.0135172172794187 0.933549839723907 0.0787606291988054 0.0063890490492413 0.044585994599035 "down"
0.124661214102172 0.124661214102172 0.0023539301379705 0.005 0.272428579875626 0.260553551444267 0.405204795204795 0.0484635688679405 0.973529635174718 0.0793814867450231 0.0102404003946451 0.0595493670033908 "down"
0.0881038135680084 0.0881038135680081 0.000253178466388634 0.001 0.292552634966698 0.266709588974853 0.35982017982018 0.0500448003492722 0.955439316382653 0.124272849844461 0.0118889898589074 0.0473132980718848 "down"
0.655708584165672 0.655708584165672 2.93749624527947e-05 0.372 0.754007911237773 0.178546571804215 0.356063936063936 0.613104352482675 0.991723703973358 0.108273937917738 0.00407039338884778 0.0321968132723196 "up"
0.807129414762893 0.488261869540116 0.0675259343424031 0.64 0.863055717548614 0.497968928070167 0.566773226773227 0.744373651169151 0.993451531953868 0.0797760304081991 0.0058814155054179 0.0695931411965502 "down"
0.667037463635522 0.667037463635522 0.978701484479846 0.299 0.736567335264208 0.992813274804079 0.976213786213786 0.60138208078649 0.916467543914981 0.099557629472687 0.00437381415242242 0.0533507920931599 "down"
0.121290663947336 0.121290663947337 7.3493445253945e-05 0.002 0.232764272217949 0.201160635123577 0.293776223776224 0.0539916060340211 0.96665421573958 0.108162872124213 0.00142169754499231 0.0498954295044135 "down"
0.147362901005072 0.147362901005071 3.28879952316279e-12 0.001 0.275830169706379 0.0270902197091738 0.0309090909090909 0.0705253153388529 0.6519167509238 0.107817203786338 0.000332036508387813 0.0551245784999345 "up"
0.295692323984425 0.295692323984425 1.5663281930548e-07 0.031 0.407210046223316 0.0598041140614605 0.0346283716283716 0.177836704719901 0.73356934421713 0.0828059888212975 -0.00158717001561156 0.0387175597044016 "up"
0.0502916255506214 0.0502916255506212 6.5797133323887e-05 0.002 0.245510011324962 0.204003752201259 0.174085914085914 0.0221266575718682 0.994821504348456 0.111360305123526 0.00455848692826495 0.0382175558536919 "down"
0.908188742651302 0.230646923468786 0.00280700776997418 0.752 0.896685781243537 0.280376143025002 0.370549450549451 0.823278339310514 0.934667680598644 0.0839689320616523 0.00424533819805987 0.0512110776566449 "up"
0.611015719603582 0.611015719603582 5.71528716992804e-05 0.239 0.742168215021959 0.259362302225908 0.386303696303696 0.573334194853545 0.973529635174718 0.147932345567562 -0.000604694863626362 0.052703095767176 "up"
0.0147965391107746 0.0147965391107745 1.55524906119731e-09 0.001 0.111175688680969 0.0415902611989923 0.119120879120879 0.00347087521532541 0.983346810158685 0.0946904723617715 0.0128611467922127 0.0600881616042415 "down"
0.735502902005435 0.675629212798897 0.953411173737302 0.428 0.782973198857706 0.984137836582759 0.767772227772228 0.699942984786027 0.933549845772858 0.0976410124021253 -0.0124570648157424 0.0455403204141559 "down"
0.00172873320338662 0.00172873320338662 2.27441031309101e-13 0.001 0.050345227586248 0.00853838887525251 0.0336863136863137 0.000143750217201477 0.989545731334768 0.0794922467910187 0.0125709732324355 0.0444253417782031 "down"
0.99670603252342 0.0082567754666258 0.0407955725819746 0.995 0.989909033091493 0.487540659662194 0.357932067932068 0.998634428664867 0.96665421573958 0.0976833288363542 -0.0132292253270952 0.0502018612950658 "up"
0.0510106207345974 0.0510106207345973 1.17387643234589e-06 0.001 0.193229810442241 0.129984878232411 0.398241758241758 0.0147919776113343 0.997447621149163 0.115852290946101 -0.00945083661432003 0.0348020084921717 "down"
0.852232622648121 0.372541044709429 0.0013016195469579 0.613 0.855807179342042 0.271756095103168 0.281598401598402 0.766624474997429 0.989545731334768 0.0952992503272748 -0.0156324599211419 0.0491815637263474 "up"
0.397809342043428 0.397809342043428 0.311646183207534 0.07 0.563875046365244 0.743074253431771 0.864235764235764 0.299115448617741 0.934667680598644 0.108944441141707 0.00506678674957932 0.0513218301605433 "down"
0.75459107574311 0.62518289737241 0.17505933136938 0.447 0.799074742731785 0.651262482861777 0.426833166833167 0.590765741420216 0.94598627856297 0.102086813703109 0.00752508568649414 0.0479993253400167 "down"
0.29039726418175 0.290397264181749 0.302122114093935 0.045 0.511723662113518 0.741629271101267 0.762987012987013 0.179691299423167 0.999014083731985 0.112375109249834 0.00450979983372697 0.0656084084143086 "down"
0.206940810786536 0.206940810786536 0.000649981233712638 0.004 0.311825675078136 0.246358783110928 0.593906093906094 0.071495595315451 0.983346810158685 0.0962992706809405 -0.0225380324187793 0.0364959720393548 "down"
