"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.158483288212298 0.158483288212298 4.84567255407541e-06 0.002 0.347402101605593 0.168042182588204 0.824155844155844 0.0232155487978014 0.728721387827594 0.125111538895437 -0.0616520992295435 0.0205813248072517 "down"
0.606277903627654 0.606277903627654 0.0195832746293361 0.406 0.750724769334709 0.383688603568438 0.101288711288711 0.34097202310445 0.351369091032638 0.0782481625763598 -0.0378764887271331 0.0215284421274035 "up"
0.100144501375733 0.100144501375733 6.71729645144957e-15 0.001 0.249598689533003 0.0169376216784864 0.466263736263736 0.00561124386251177 0.0240512489511038 0.11533266525518 -0.0543661808285896 0.0187465712096743 "down"
0.449541471735967 0.449541471735967 0.000496585563280546 0.15 0.606992860734165 0.21174029235296 0.280559440559441 0.202558412777784 0.349268646229716 0.0850128326152653 -0.0471920574719968 0.021218345678614 "down"
0.674979342799193 0.674979342799193 0.751334192570902 0.435 0.790398810996632 0.913436375537321 0.0994635364635365 0.429559698427328 0.204736487258595 0.0958616268545921 -0.0558968357039649 0.0258829816509567 "up"
0.353548011683489 0.353548011683489 0.018554772139251 0.101 0.558025484661891 0.395965966019345 0.087018981018981 0.127596131322773 0.125342685715648 0.084810899731188 -0.0407171754512906 0.0227849197589835 "up"
0.11630506717331 0.11630506717331 1.68619514034062e-05 0.002 0.319666054123364 0.173875045533 0.763506493506493 0.0102245776942764 0.783803630322643 0.112813096836657 -0.0503883293367027 0.0182005030453498 "down"
0.198059456723826 0.198059456723826 0.00227060403568626 0.019 0.437840670068075 0.29897020201822 0.516103896103896 0.0344734829501188 0.83732948620104 0.0964059213874053 -0.0420917670681017 0.027304591063566 "down"
0.722445440808402 0.710384845733297 6.93981546366343e-06 0.38 0.8029095274236 0.18713594328922 0.201598401598402 0.529156732211285 0.0193600165572003 0.133116864783945 -0.0608383925650973 0.0102949901346959 "down"
0.0446146342710728 0.0446146342710727 4.0042832134057e-08 0.001 0.176334123777748 0.0763322906919229 0.0626653346653347 0.00197826036317963 0.0450975417521916 0.105955611712054 -0.0378303685612341 0.0174711681757686 "up"
0.848082047526974 0.383132331247828 0.148860745546489 0.784 0.912603834039194 0.60353585078035 0.238661338661339 0.802821121180173 0.562219479232614 0.0857113740804515 -0.0432558236632234 0.0145493212670869 "up"
0.487728366150011 0.48772836615001 0.000685911523548241 0.212 0.694348248984492 0.282408550436191 0.141618381618382 0.299838654739247 0.307675021061865 0.113283285432821 -0.0624136086735094 0.0282109882815431 "up"
0.317359185080191 0.317359185080191 0.0118666142120445 0.049 0.541564949287148 0.414819522122277 0.578291708291708 0.0989420988573575 0.86183019520326 0.108140674226617 -0.0656660517047063 0.026158026120734 "down"
0.678896244586662 0.678896244586662 0.535113402926583 0.459 0.77046302872082 0.806461250686088 0.2999000999001 0.436230445827395 0.645870263208566 0.0690339731684444 -0.033269012358779 0.0175918615460661 "down"
0.965399056401102 0.0867589060266185 0.978084289293225 0.943 0.979079262381154 0.991911287539726 0.281788211788212 0.944499773174812 0.599637320776685 0.0810633917031676 -0.0423118901577639 0.0234086404359903 "up"
0.0885432614671463 0.0885432614671464 2.14783201109959e-10 0.002 0.254974981435639 0.0441353412072659 0.0291398601398601 0.00323755874964724 0.192894357181647 0.109192064548413 -0.0479035599259718 0.0197895341470905 "up"
0.857123994797389 0.360072792873036 0.296000658164592 0.698 0.895357670760779 0.71593043877727 0.252767232767233 0.688517661398423 0.872022089184925 0.0925173026073393 -0.0450173654818609 0.0275455603365758 "down"
0.355293222378822 0.355293222378822 0.00177286563682407 0.064 0.502433617594492 0.236107776958065 0.402597402597403 0.0902324459498531 0.53274591039179 0.0748582936122302 -0.0381694115440709 0.0232469523186314 "down"
0.960133855390697 0.0999712203828159 0.289610211858106 0.902 0.970080659917292 0.745678144260975 0.326303696303696 0.915165252935662 0.823312500759874 0.123442848529604 -0.0668378379932571 0.0176997159429174 "down"
0.234346139197331 0.234346139197332 0.0357491364225884 0.058 0.468257851676769 0.416396856446215 0.092004995004995 0.0765679082779056 0.0366827406760344 0.0719160311005048 -0.0292776665554493 0.0225343941730583 "up"
0.728210265983236 0.695014518100851 0.152155300165446 0.511 0.814168361508242 0.586813828405368 0.184245754245754 0.546017999165982 0.728721387827594 0.0756583627539348 -0.0347474692696197 0.0357687773269366 "up"
0.213483059754747 0.213483059754747 2.61385238885851e-06 0.016 0.417913116013639 0.127305186278874 0.49042957042957 0.0339853403624546 0.671824104271454 0.105738265833762 -0.0565395758663697 0.026512826804168 "down"
0.721936810190725 0.711742973090295 0.0227877268187358 0.406 0.793119483910967 0.469204363340154 0.184655344655345 0.495013947816384 0.530764043178155 0.113120232510495 -0.0488427340942142 0.0224534720564666 "up"
0.141596683776279 0.14159668377628 6.7536206142024e-05 0.008 0.3745788896716 0.194301429608612 0.605334665334665 0.0109705459090597 0.556329798566774 0.105642601411429 -0.0460954146181766 0.0358943220285206 "down"
0.547944867408825 0.547944867408825 1.48634911007708e-05 0.255 0.673272688250072 0.114815308368735 0.0873566433566434 0.286096623332203 0.696789624010678 0.0811193559737944 -0.0490313925079474 0.0214209642316084 "up"
0.779611278279634 0.559651282762477 0.611442857344137 0.543 0.844072468954972 0.863717727727462 0.1099000999001 0.590522372669444 0.0779739159840445 0.0992043638704655 -0.042998430330744 0.0367274011141775 "up"
0.364992985060226 0.364992985060226 5.78175011430045e-06 0.038 0.532621294440152 0.152698680398411 0.281528471528472 0.142099161499012 0.630044052453667 0.113065267603601 -0.0469415987052452 0.0224804455955903 "down"
0.817692183705356 0.461028520616771 0.161443515156289 0.733 0.899246427016626 0.569175634735082 0.355674325674326 0.731407350386972 0.896035538072117 0.064220172306077 -0.0419079497377681 0.0259082770799965 "down"
0.395659604192546 0.395659604192546 0.00151242760692278 0.069 0.569470215928982 0.339718052795934 0.474005994005994 0.14273071105655 0.562219479232614 0.127116796059153 -0.0663259393589018 0.0200812587779813 "down"
0.332036106962075 0.332036106962075 0.0271830987748833 0.096 0.547258185658799 0.387005848669829 0.0682997002997003 0.133064169675915 0.143797995426496 0.069856453236284 -0.0327003204021619 0.0230290460455897 "up"
0.92778108381915 0.181273867480808 0.00475329518057695 0.902 0.97064225590992 0.425197513867197 0.167502497502498 0.920428812779615 0.0969290781029036 0.146531712650056 -0.0699841604816216 0.0262578969122557 "up"
0.253640270469963 0.253640270469963 0.250662963882346 0.021 0.460931149506696 0.68988840931523 0.948231768231768 0.0686664421849981 0.982944285364409 0.0930194884359279 -0.0473586482736705 0.0204332882573047 "down"
0.311257245718297 0.311257245718297 0.000389912690671742 0.054 0.433553405227639 0.172947606126698 0.30963036963037 0.0513161731438578 0.502884227907481 0.0720802343967765 -0.0451335525248051 0.0234246115843292 "down"
0.919059047242843 0.2032381271338 0.386752738191496 0.864 0.952656551745235 0.742793618909169 0.183916083916084 0.889453626212343 0.334761582910113 0.0760113570453546 -0.0405138764761306 0.0199259891656039 "up"
0.501174110225558 0.501174110225558 0.0210894004525522 0.195 0.632764918945561 0.403628567612733 0.536023976023976 0.273525291169543 0.896035538072117 0.0839901726264365 -0.0539247880054322 0.0272511951431772 "down"
0.122998453990066 0.122998453990066 8.20552291982126e-07 0.003 0.290018858509171 0.0856301076126682 0.0523396603396603 0.00303374479074695 0.213117688897308 0.0891693634122514 -0.0578003657014938 0.0245978600658659 "up"
0.229792519665842 0.229792519665842 0.000328527236975227 0.015 0.433736711279242 0.24187652661127 0.58041958041958 0.0322262846039336 0.192894357181647 0.105958027789754 -0.0634740021793846 0.0223246959105896 "down"
0.420326594562899 0.420326594562899 3.16860475593487e-06 0.066 0.559952134506839 0.12206393743548 0.302737262737263 0.157318217648554 0.195865405655925 0.100468256892904 -0.0612732331191142 0.0312370423161071 "down"
0.161591174296216 0.161591174296216 1.16018872145188e-06 0.017 0.348458572549962 0.0664364007402192 0.378171828171828 0.00995158087346093 0.477258370319252 0.0737472786556088 -0.0446199154108127 0.0208135112215535 "down"
0.104376727782068 0.104376727782068 0.00417923149624076 0.006 0.280758068797045 0.269246041886337 0.0396573426573427 0.00665338320701335 0.073330161130641 0.0719966915237518 -0.0323135814109476 0.0209248545824024 "up"
0.880296745265994 0.301186097204136 0.683701058829252 0.766 0.921328551094264 0.882038874061222 0.0997142857142857 0.791346961102446 0.163777204088233 0.0835578018998406 -0.0300676778053622 0.0164391660223107 "up"
0.758046960328798 0.616092972013602 0.770196197964122 0.762 0.899371405177747 0.906320560457962 0.0823126873126873 0.716287518951424 0.240442305045678 0.0659042463528968 -0.0298026145451387 0.0148383136290191 "up"
0.279602255341178 0.279602255341177 1.26917911742213e-06 0.021 0.440461738054293 0.1050272537915 0.372167832167832 0.0503588024099566 0.155520920966945 0.0983163821022699 -0.0639570546990524 0.0293722878353143 "down"
0.601065347137352 0.601065347137352 0.224846359863431 0.318 0.769368001067209 0.712154669169825 0.221898101898102 0.475475128158207 0.53274591039179 0.125461813370549 -0.0689776422116487 0.023842251743962 "up"
0.718210763287326 0.718210763287326 0.000593397504777936 0.405 0.819275307044562 0.325228802500756 0.246843156843157 0.564875622305953 0.029823423200045 0.141592677914192 -0.064747399328154 0.0211590075196327 "down"
0.8142999276748 0.469765012736567 0.161675290233477 0.737 0.90421158659531 0.635102252000733 0.227952047952048 0.742378223163589 0.390344883466724 0.0981624811877437 -0.0508255521310893 0.0199208708590794 "down"
0.2402124688004 0.2402124688004 0.00184896434317124 0.024 0.44284926682234 0.27518003425058 0.0684995004995005 0.0326978011363526 0.0364042770528228 0.0900021981730345 -0.0556497303078914 0.0321942623185388 "up"
0.837844648667003 0.409302403628582 0.849329815126637 0.767 0.911530297569735 0.945147333991806 0.196493506493506 0.773427566449852 0.61452447620917 0.0846693255153955 -0.0445133924500049 0.0158387612343087 "up"
0.301750852337315 0.301750852337315 0.000127319990616166 0.053 0.534292029996136 0.235403146047611 0.332647352647353 0.0806150567505635 0.684096728281462 0.118646612059597 -0.0606320406175228 0.0203519649739567 "down"
0.0202932000592205 0.0202932000592206 7.79305766995449e-20 0.001 0.0731303276600519 0.0021380027236489 0.00305884115884116 8.88784611058489e-05 0.572025831307884 0.0891228427080815 -0.0439352532590663 0.0216227491381182 "up"
0.0550457953690798 0.0550457953690799 6.55471369261312e-15 0.003 0.244728037346266 0.0117740177299212 0.00513566433566434 0.000819086206943123 0.240442305045678 0.101647110254662 -0.0332358556024408 0.0318434165223091 "up"
0.10218785572351 0.10218785572351 7.13276053061048e-10 0.001 0.257165004035705 0.0665408614141523 0.409100899100899 0.0153307511648604 0.605361628662399 0.126525951852399 -0.0542656350951682 0.0256294447964174 "down"
0.539942072801256 0.539942072801257 0.0109124013230881 0.299 0.675721309581448 0.305267589374629 0.122207792207792 0.190954658832073 0.398340307096104 0.0650851032635596 -0.036281953908798 0.0239212359871468 "down"
0.214897279108287 0.214897279108287 5.95370757279344e-06 0.007 0.37560431083996 0.137791255064835 0.0808411588411588 0.023704111755769 0.154833441805464 0.103540793945718 -0.0612711998630294 0.0271956824400789 "up"
0.20615353892385 0.20615353892385 0.00494011584330786 0.027 0.40462647915185 0.288081759726576 0.0404075924075924 0.0242032718332778 0.0526267054681891 0.0756233412830805 -0.038401435163582 0.0162447184946595 "up"
0.258449762051537 0.258449762051537 0.000110100437706957 0.023 0.434179548231155 0.179444711213125 0.619330669330669 0.0576343579828817 0.43801352835469 0.0913169082907562 -0.0542053778906083 0.0323617370073815 "down"
0.838371750785703 0.407953287490763 0.0111320176466154 0.714 0.905747853022344 0.422200335895699 0.284925074925075 0.792946105601035 0.830663989951976 0.114315033473881 -0.0566868339729842 0.0161470164934025 "up"
0.949071333037013 0.127746045734075 0.55984227012003 0.989 0.997393283626934 0.840709045828431 0.143996003996004 0.985945335859802 0.184189399917072 0.0947868176079803 -0.0588518463041002 0.0222558022528546 "down"
0.945356904483265 0.137077173525385 0.786217953082996 0.785 0.917862762346363 0.914513709214538 0.261428571428571 0.797214102167168 0.847331734902303 0.0687545515709006 -0.0298750153125 0.0214857017333951 "down"
0.190047152032924 0.190047152032924 1.69448259904282e-10 0.008 0.317089323271871 0.0191577041734223 0.224715284715285 0.0230116741261845 0.172940288669274 0.0768442704000897 -0.0284903020985419 0.024785975293128 "down"
0.230961020588914 0.230961020588914 0.117569430431468 0.035 0.46431823718069 0.574118107066054 0.733866133866134 0.0412705730022731 0.945247137075051 0.086026373033479 -0.040138996972202 0.0246087572375186 "down"
0.232590788667861 0.232590788667861 4.35656205156633e-07 0.057 0.447232716064094 0.0550465902474678 0.226323676323676 0.0411381462597344 0.281251977729372 0.0724532738307359 -0.0348147190514875 0.0253124773040321 "down"
0.739876785655481 0.664033037647494 0.7868131399648 0.64 0.851323870113043 0.921372808171959 0.44032967032967 0.646748181820123 0.749709254537273 0.0831710968374004 -0.0445881948879099 0.0188758652844068 "down"
0.92926955488691 0.177527782744213 0.242772008524476 0.974 0.99082782427288 0.69244548982002 0.355354645354645 0.972797716315152 0.379775859129135 0.0985585558857893 -0.0616317568343778 0.0269977280021579 "down"
0.984778605048367 0.0381566935720252 0.00747916856678274 0.994 0.982754208040921 0.3315706403723 0.0659440559440559 0.984597776652961 0.073330161130641 0.083257761939185 -0.0314787639036156 0.0213488870957403 "down"
0.967957363204942 0.080340581115137 0.909741104640527 0.838 0.940495158376309 0.969319791576134 0.20969030969031 0.835572141627571 0.846686425903446 0.0983129319637942 -0.0485523115936615 0.0192245125812706 "down"
0.708310312678693 0.708310312678693 0.119027885532747 0.63 0.872161305643918 0.582572016985917 0.146893106893107 0.64163912207511 0.582176901589516 0.0897333776181136 -0.0469017292945833 0.0263009434705779 "up"
0.394978568311722 0.394978568311722 2.06298693771105e-05 0.061 0.572970856062307 0.203010302289933 0.146013986013986 0.144399966159362 0.472193164125319 0.127922527694301 -0.0662432201953255 0.0134496190688056 "up"
0.0176372546285014 0.0176372546285013 1.14520556319715e-12 0.001 0.100730582625682 0.00682725252792759 0.589140859140859 1.15714016672985e-05 0.844311896970181 0.0688927434190714 -0.0413692328295856 0.0242858228864808 "down"
0.656070271992009 0.65607027199201 0.0093106205498016 0.424 0.779678452230509 0.358103747825754 0.0808411588411588 0.435156597648473 0.852636621465589 0.0886781384769438 -0.0376997096983519 0.022100680241762 "up"
0.0532659775855556 0.0532659775855557 3.40363934658294e-08 0.004 0.27057611388834 0.0669960866195725 0.586623376623377 0.000830631951937111 0.938421180451646 0.0992807479015655 -0.034826290653051 0.0209913034069978 "down"
0.220661341986947 0.220661341986947 0.000529113990278626 0.009 0.386025983518876 0.196044987656006 0.0862797202797203 0.028664926838736 0.272037228310662 0.0774314534970751 -0.0384841494279138 0.0203770288167199 "up"
0.97740209982826 0.056652110555019 0.984256770611046 0.976 0.99178339629283 0.99536912428007 0.289330669330669 0.975777563774457 0.590974180540734 0.135104480643267 -0.0643621672210101 0.0175061200298473 "down"
