"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
2.1190236365265e-05 2.11902363651539e-05 0.0025419920863459 0.001 3.09773000537677e-05 0.00250778997630738 0.669520479520479 0 0.999999954672228 -0.00156493751464111 0.000461396600947066 0.000206790323109707 "down"
1.09373295795745e-05 1.09373295795745e-05 1.83338239792973e-05 0.001 5.29377277827915e-05 0.000123671596397393 0.0436393606393606 0 0.999993332867945 0.000464538583833222 -0.00132981638115507 -0.000583372688772631 "down"
0.000148691589899164 0.000148691589899164 0.0142732767976352 0.001 8.50641614753803e-05 0.00914979636860183 0.712217782217782 0 0.999999425658188 -0.00262294540581326 -0.000177961938984216 -0.000295512636278029 "down"
5.58534739827365e-05 5.58534739827365e-05 0.0107204282631326 0.001 0.000155872694429421 0.0160650961953724 0.850639360639361 0 0.99999997300718 0.00038361253809172 -0.000643486148182646 -0.000696481398990861 "down"
0.000232498509211476 0.000232498509211476 0.0061491329597517 0.002 0.000561150187701799 0.0100248370031689 0.334665334665335 0 0.99998977804239 0.00036588212769393 -0.000695818665687208 -0.000530537738882495 "down"
3.88160591023867e-05 3.88160591022757e-05 0.00266132599788006 0.001 6.72041302866931e-05 0.00332459580219202 0.468861138861139 0 0.999999536164446 -0.000916578353279763 -0.00166131598320343 -0.000327840582379627 "down"
0.000169893805871402 0.000169893805871402 0.00440942020863249 0.001 0.000238922052693096 0.00561270153712435 0.36007992007992 0 0.999994761697725 -0.000674327930654826 -0.000377103155040527 -0.000237579866896295 "down"
2.70420260861659e-06 2.70420260872761e-06 3.08627008498426e-06 0.001 1.79764814418783e-05 3.23478822155516e-05 0.119010989010989 0 0.999960992286406 0.000236707102249006 8.55576240381487e-05 -0.000226179890331964 "down"
7.40535168676226e-05 7.40535168675116e-05 0.0034141325249203 0.001 7.51660364852155e-05 0.00339343730686145 0.113286713286713 0 0.999910687919789 -0.00147861449994481 -0.00105325307874755 0.000390406520001642 "down"
4.36684139693e-05 4.36684139693e-05 0.00231192328174661 0.001 0.000240800657416725 0.00629675806453402 0.470509490509491 0 0.999999999018387 0.00157144767651406 -2.82752804248627e-05 0.000876645818681042 "down"
1.61836614555044e-05 1.61836614553934e-05 0.000644470693843344 0.001 9.335473501788e-06 0.000371816433707811 0.20977022977023 0 0.999999941338673 -0.00288097881854804 -0.000450739346145432 -0.000430976429821246 "down"
5.51236214174633e-06 5.51236214163531e-06 0.000214912683826718 0.001 4.4424076685843e-05 0.000719919890189511 0.0744845154845155 0 0.999960992286406 0.000421743992413116 0.000867146624709594 -2.7323766368791e-05 "down"
4.06972404924932e-05 4.06972404924932e-05 0.000846536171422627 0.001 2.9533944362564e-05 0.000724300715444852 0.502587412587413 0 0.999999245169213 -0.00210792441742059 -0.00114082681207019 -0.000247133532149184 "down"
1.22034580904984e-05 1.22034580904984e-05 0.000492297212473152 0.001 3.46058507112442e-05 0.000760595519826191 0.199210789210789 0 0.999926638880664 -0.000996676393066351 0.000523609750131662 9.18318713343974e-05 "down"
0.000228545801486346 0.000228545801486346 0.0432163278258295 0.001 0.00131886887886159 0.0737674195753569 0.787842157842158 0 0.999995990182881 0.00268742391333707 0.000215591893149356 0.00106672322836454 "down"
0.000103273883576893 0.000103273883576893 0.00185381874052332 0.001 0.000213363785706399 0.00245550116031251 0.230729270729271 0 0.99999845236738 -0.000884079353434544 0.00149814893744858 0.000869967604233338 "down"
5.68075804296964e-06 5.68075804308066e-06 1.67445154892477e-05 0.001 2.7810741528372e-05 9.22959859867027e-05 0.0317692307692308 0 0.999999924149303 1.47012347637924e-05 0.000489811084195202 -0.00064208648581424 "down"
0.000145538705477177 0.000145538705477177 0.00593540890426789 0.001 0.000253685806689646 0.00890220795784634 0.923156843156843 0 0.999999836880274 2.78045219235624e-05 -0.000164913085722346 -0.000336779143760616 "down"
0.000189770554527846 0.000189770554527735 0.0433765888229484 0.001 0.00072302552520258 0.0639607972353378 0.752577422577423 0 0.999999992725938 0.00154403821367049 -0.000158059095880084 0.000250153815002109 "down"
0.000564924591997085 0.000564924591996974 0.294929079983597 0.003 0.000948658260770009 0.281278634512281 0.85979020979021 0 0.999986725099193 -0.00119484417909636 0.00137333066101664 0.000627827130589706 "down"
1.14418477459299e-05 1.14418477459299e-05 7.89190311914491e-05 0.001 0.000134425184790164 0.000697372857412298 0.324735264735265 0 0.999999985270806 0.00220713583418587 0.000172642855826876 -0.000303846669932693 "down"
3.17004515859587e-06 3.17004515859587e-06 4.10127905611209e-06 0.001 1.34212969744768e-05 1.9381693863757e-05 0.047987012987013 0 0.999992052221028 -0.000931740337383635 -0.000200191856063025 -9.24238864630323e-05 "down"
8.06045362548025e-05 8.06045362549135e-05 0.00774214896604501 0.001 0.00033172036812544 0.0134878289944708 0.751268731268731 0 0.999999996162343 0.00080173159879301 -0.000133696424623298 -0.000331121989695744 "down"
1.46006602385063e-05 1.46006602386173e-05 0.000174971044171066 0.001 4.36288014134585e-05 0.000414231224592994 0.367722277722278 0 0.999999924149303 -0.000493435573257921 0.000845413640883555 -0.000616472999196006 "down"
3.23688338984551e-05 3.23688338985662e-05 0.00282125533814139 0.001 1.47651955644986e-05 0.00133150769475758 0.698021978021978 0 0.999999536164446 -0.00321916564769671 0.000793382668194997 -0.000141470193664611 "down"
0.000171351118230523 0.000171351118230634 0.0119450076675196 0.001 0.000130247192334183 0.00806422862186277 0.736463536463536 0 0.999999877924978 -0.00245262953658482 -0.000937725835719934 -0.000673079051786924 "down"
9.08192522461881e-05 9.08192522461881e-05 0.00119692884428883 0.001 0.000186050203595216 0.00141502067097768 0.065975024975025 0 0.999999420750057 -0.00131630399756315 0.000358935162550333 -0.00089569655397123 "down"
0.000152767315180102 0.000152767315179991 0.00146086151247647 0.002 0.00166156011340763 0.00865613150489168 0.39983016983017 0 0.999998021484557 0.00435209388874499 0.000641974321525099 -0.000311427370238047 "down"
0.00167770562068903 0.00167770562068892 0.161675290233477 0.002 0.00150510325469441 0.150779567839087 0.884285714285714 0 0.999832761436344 -0.0012612311417873 0.000649759089709194 2.12588514721398e-05 "down"
1.78361705878149e-05 1.78361705878149e-05 0.00276465840728977 0.001 4.4865786926311e-05 0.00353688490018017 0.783656343656344 0 0.999999979197347 -0.000834924952030273 4.77685534313467e-05 -0.000446905114800157 "down"
6.05194867547842e-05 6.05194867546732e-05 0.00993762701142661 0.001 2.30668690011432e-05 0.00444834715881533 0.841598401598401 0 0.999999985270806 -0.00350462448205717 0.0007612168139005 -0.000380718060172013 "down"
0.000185313547744093 0.000185313547744093 0.0485995036075162 0.001 0.000316032016312582 0.0490593526297974 0.801818181818182 0 0.999999997073901 -0.000805665061285459 -0.000440608649334199 -0.000962147156759704 "down"
0.00100182330615473 0.00100182330615461 0.104403971985333 0.002 0.00338614069813483 0.147801218217084 0.950739260739261 0 0.999999836880274 0.00262909611482532 -0.000967578010603089 -0.000750047588930842 "down"
0.00110787714074534 0.00110787714074534 0.122923824532639 0.002 0.00110095898213192 0.102073105064148 0.874395604395604 0 0.999987125734654 -0.00206685870308154 2.56158049701281e-06 -0.000493484790580801 "down"
4.96103747072985e-05 4.96103747074095e-05 0.00298991544398205 0.001 2.16377721738871e-05 0.00161568130099705 0.325274725274725 0 0.999999902008648 -0.00294496049476354 0.000665121769003798 8.86794048657013e-05 "down"
1.97817539389078e-05 1.97817539389078e-05 0.000759103216935935 0.001 3.96380906079918e-05 0.00101069331475666 0.637112887112887 0 0.999999618673346 -0.00118160306746388 0.000322014422682962 0.000283114520071276 "down"
5.75685414250238e-06 5.75685414250238e-06 0.000127721112574999 0.001 6.36767952419984e-06 0.000116683937142534 0.243786213786214 0 0.999993665724126 -0.00236454253447073 -8.38186084050879e-06 -0.000387585346450894 "down"
0.000167852866187812 0.000167852866187701 0.00442015129508622 0.001 0.000949906823802307 0.0123231725668982 0.513836163836164 0 0.99999879047582 0.00235949497356322 0.000447744956341596 7.47135306504365e-06 "down"
1.56361419234585e-06 1.56361419234585e-06 5.86712592163703e-06 0.001 3.22072929509079e-06 1.74333778287906e-05 0.00509330669330669 0 0.999993665724126 -0.00148372079612997 0.000202151852365435 0.000727920575785827 "down"
9.76250584183713e-05 9.76250584183713e-05 0.00667501140895189 0.001 0.00014308618489933 0.00744736159455165 0.621588411588412 0 0.999999789817125 -0.000955755691453366 -0.000199437658216276 -0.000626229570598487 "down"
3.15012609652943e-05 3.15012609652943e-05 0.000756975770442837 0.001 1.20084271651077e-05 0.00032879968173463 0.128931068931069 0 0.999998444734506 -0.00334926666182404 -0.000211270086738461 0.000108105057677662 "down"
2.28962187128756e-05 2.28962187127646e-05 0.000237594802376474 0.001 0.000112384718768048 0.000911798058104857 0.18953046953047 0 0.999999997073901 0.000836401261913927 -0.000379361170900056 -0.000151553649557215 "down"
4.65635333180003e-07 4.65635333180003e-07 2.52617099949873e-06 0.001 7.68529282923418e-07 4.05298065992287e-06 0.0254645354645355 0 0.999999894921941 -0.00255778666932234 -7.26200717630957e-05 -0.000722768847019604 "down"
3.5230482685944e-05 3.5230482686055e-05 0.00669061343957775 0.001 8.39603318373328e-05 0.00730430256074076 0.0528141858141858 0 0.999999038523099 -0.0010263584972229 -0.00056429008271197 -0.000938751595984089 "down"
8.5491094965473e-06 8.5491094965473e-06 0.000430719706122108 0.001 1.52170288773305e-05 0.000494781463671798 0.361688311688312 0 0.999999970332208 -0.00166756013604029 -1.75578702082193e-05 -0.000181714040852885 "down"
0.00023286691364155 0.00023286691364155 0.0125340586258023 0.001 0.000194633193849751 0.010703701492949 0.690509490509491 0 0.99998977804239 -0.00171442502538184 -0.00148231873490062 -0.000120117501971932 "down"
0.00035684469632824 0.00035684469632824 0.435610513547146 0.001 0.000325680301323817 0.398463327377765 0.766143856143856 0 0.999999245169213 -0.00231571173203885 -0.000300778424529249 -0.0010670425799591 "down"
7.3308585970655e-05 7.3308585970544e-05 0.00102728682898744 0.001 6.46960556144484e-05 0.000844559053952701 0.241718281718282 0 0.99999879047582 -0.00215588295356951 9.5841558207485e-05 -0.000252366671774246 "down"
1.00222894516833e-06 1.00222894516833e-06 5.27449132825454e-06 0.001 5.08639310779519e-06 3.37344012904622e-05 0.328791208791209 0 0.99999999182848 -0.000325880601775086 0.000585520357086615 -7.39423895040975e-05 "down"
0.000120660489182134 0.000120660489182134 0.0075311146438709 0.001 0.000391160903618989 0.0115249702433713 0.814845154845155 0 0.999998024949013 0.000244772810465895 0.000796749181646465 0.000134256540524486 "down"
1.40263875880731e-06 1.40263875869628e-06 8.07648971988188e-07 0.001 1.47610058920383e-05 1.87370798821672e-05 0.132717282717283 0 0.999999636947295 0.000811297218928895 0.000469129551975498 0.000557231811986728 "down"
2.48652010049755e-05 2.48652010050865e-05 0.000583312424339047 0.001 4.97967413618339e-05 0.000951276723076834 0.154845154845155 0 0.999989338945689 -0.000807039273939231 -0.000200209786675552 -0.000564060143080522 "down"
0.000138020978927456 0.000138020978927456 0.0380576606042038 0.001 0.000200694044987123 0.0374104573776459 0.805984015984016 0 0.999997997312209 -0.000998640735163226 0.000720319638048416 0.000226123050845245 "down"
0.000195889465408605 0.000195889465408605 0.0111566601912192 0.001 6.70216379319275e-05 0.00581131188411124 0.935354645354645 0 0.999999836880274 -0.00315672485236826 0.000549013256926383 0.00126368873548576 "down"
0.000149591925289183 0.000149591925289183 0.00255500543274443 0.001 0.000265455937542008 0.00330234233003267 0.739220779220779 0 0.99999845236738 -0.000834456081417365 -0.000359722507968908 -0.000608836549984916 "down"
0.000611931362535567 0.000611931362535456 0.252583142453356 0.003 0.00163184705183156 0.276730429423582 0.887212787212787 0 0.999999245169213 0.000849664122820832 0.000142313004471226 -0.000544318131683526 "down"
2.36410165115331e-05 2.36410165115331e-05 0.00148842299419652 0.001 7.30751142296903e-05 0.00254192402737337 0.522837162837163 0 0.999986725099193 -0.000273613160889678 0.000843202867642002 0.000464164937209621 "down"
3.66649882799219e-05 3.66649882799219e-05 0.000109404043165122 0.002 0.000311535516358177 0.000950607339382339 0.361418581418581 0 0.999999944474277 0.00247374495580994 -0.000281630965783322 -0.000210819284191207 "down"
1.80277078363211e-05 1.80277078363211e-05 0.0014765527828433 0.001 0.00010281914893141 0.00380414491251578 0.675894105894106 0 0.999999990528095 0.000992116394076521 0.000431909296245262 0.000410314075086417 "down"
1.37208696010527e-05 1.37208696009417e-05 0.00904119081981426 0.001 0.000103163500596948 0.0156920841773295 0.50958041958042 0 0.999999995155014 0.000909284647128777 -0.000397806001957178 0.000170865424529722 "down"
3.41157260408398e-06 3.41157260397296e-06 9.12180429400155e-05 0.002 2.48526861455226e-05 0.000329784352808262 0.189070929070929 0 0.999129548723177 9.44519127614902e-05 0.000511962391546724 -0.000112798083830276 "down"
8.1254321100066e-05 8.1254321099955e-05 0.00146086151247647 0.001 0.000178665323609872 0.00222728778017578 0.512867132867133 0 0.999999873515689 -0.00059763594192656 -0.000138971061173342 -0.000448632837197217 "down"
2.66853364107034e-05 2.66853364108144e-05 0.00230004806100823 0.001 0.000247560826425192 0.00730975194348336 0.605814185814186 0 0.999999979197347 0.00218097664219717 -1.01537760841911e-05 -0.000356925891030895 "down"
7.37150690998112e-05 7.37150690999222e-05 0.00255500543274443 0.001 0.000246560239913759 0.0047438418649792 0.403826173826174 0 0.999996774967938 0.000279235802642313 0.000745984286294824 0.00109341851051179 "down"
2.02974643788156e-05 2.02974643788156e-05 0.00257463971822151 0.001 1.00717773449692e-05 0.00123641459642106 0.57969030969031 0 0.999994957385637 -0.00318040285040467 8.79460298079285e-05 -0.000541666642003141 "down"
1.58614781464728e-05 1.58614781464728e-05 0.000958986456074395 0.001 5.74256121222313e-05 0.00191887986228079 0.510649350649351 0 0.999999998708729 -5.52413163081002e-05 0.00125629738347792 0.00068911948932275 "down"
0.000163504589133501 0.000163504589133501 0.00559403883302262 0.001 7.74182726196361e-05 0.0027796371766604 0.562277722277722 0 0.999999877924978 -0.00316626592179067 -0.000380074577833717 -0.000893028070324804 "down"
0.000236929668503416 0.000236929668503416 0.0490427999670353 0.002 0.000315578153475247 0.0447670597715871 0.854235764235764 0 0.999999991380513 -0.00134512203009594 0.000391097145933054 0.000325643317327811 "down"
5.54373758204774e-05 5.54373758203663e-05 0.00883869728145408 0.001 0.00016265874431272 0.0124072309575189 0.817992007992008 0 0.999999636947295 -5.84102651446605e-06 -7.79536177060822e-05 -0.000459193118465326 "down"
1.12642674908736e-05 1.12642674907626e-05 2.88793727389481e-05 0.001 0.000174559022774669 0.000574502495239657 0.227952047952048 0 0.999999996162343 0.00349809393231593 -0.000337439207984427 -1.54436273783219e-05 "down"
9.54403866371134e-06 9.54403866360032e-06 0.000318904714780324 0.001 1.02643603347456e-05 0.000318090131288855 0.113106893106893 0 0.999888993724592 -0.002013588413552 -0.000228345137645465 4.47822474615721e-05 "down"
8.54677781112478e-05 8.54677781112478e-05 0.0201574457125397 0.002 5.11966322948201e-05 0.0125494557713962 0.743796203796204 0 0.999999997073901 -0.00276976346533407 0.000230736319818074 0.0012168048657512 "down"
2.85489308065046e-05 2.85489308065046e-05 0.005232815613631 0.001 0.00020995839960673 0.0137919697941286 0.715714285714286 0 0.999999970332208 0.00229791601395939 -0.00109884486396773 -0.00012961999783943 "down"
3.01157923664475e-05 3.01157923663364e-05 0.00139587313035149 0.001 0.000175564983525518 0.00409932603205585 0.276453546453546 0 0.999999980766465 0.00139457093325409 -0.000614615137881542 -0.000372037729602798 "down"
6.92156237861452e-05 6.92156237862562e-05 0.0164987638971647 0.001 0.000638074933782811 0.0340915545992951 0.782317682317682 0 0.999999988728363 0.00249553242346475 0.000310949657770894 0.00105081473379056 "down"
