"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.048581034834787 0.048581034834787 0.142014718741087 0.048 0.48888191690841 0.591858715847372 0.00305034965034965 0.0110055126813196 0.995046660287152 0.0827977084996312 0.0808428315123569 0.118010264662878 "down"
5.66128250799602e-05 5.66128250798492e-05 0.000161441757535584 0.001 0.162925617561647 0.20180817396216 0.902927072927073 2.83480637430777e-06 0.999950172628326 0.0970327184433623 0.0984489037164882 0.149262356007271 "down"
0.0410624311210015 0.0410624311210017 0.439722146692478 0.047 0.420166398184878 0.756143002946082 0.0111098901098901 0.00193221724765102 0.970907929054453 0.066202320807164 0.0693136967057283 0.103930868341813 "down"
0.00545644307808202 0.00545644307808191 0.000535237495142118 0.007 0.33923430736195 0.246560350434719 0.278501498501499 0.00105635645190638 0.967373228578299 0.099798602434192 0.102740601985708 0.154016858287009 "down"
0.0155022927752113 0.0155022927752113 0.108598934996224 0.013 0.409419256986907 0.577276352699041 0.368191808191808 0.00493838082422049 0.997300188064145 0.0928321704280028 0.0938872147951294 0.142898307042626 "down"
0.203072741317276 0.203072741317276 0.594187752300952 0.197 0.686980617503218 0.864922912179607 0.000999000999000999 0.15068933467647 0.976207472224764 0.112649813378182 0.114976843111197 0.172355729382602 "down"
0.0195750230778168 0.0195750230778169 0.020874358240901 0.02 0.393539931042226 0.399267172667708 0.0146043956043956 0.00288999242058319 0.967373228578299 0.0825146629455499 0.0854614891477419 0.126775534244522 "down"
0.000138345322106548 0.000138345322106437 0.014029707912533 0.001 0.16864991688623 0.379911758485742 0.782737262737263 3.48332046762323e-07 0.999827102669073 0.0864640720991419 0.0795532243653382 0.115906938002499 "down"
0.000490534375466534 0.000490534375466645 0.0134077096688453 0.001 0.227723407106465 0.37259609883296 0.567102897102897 1.70352703618981e-05 0.999165206150262 0.0847151132640124 0.0918966906451899 0.142548279063773 "down"
0.103475530918352 0.103475530918352 0.0103916908789041 0.075 0.550278158894334 0.380286630795606 0.00704135864135864 0.0361083248403353 0.911550701981602 0.0954146379420909 0.0949409409117561 0.145135391428637 "down"
0.237442623663125 0.237442623663125 0.946632884612839 0.245 0.682385177592538 0.980827216655268 0.0112137862137862 0.155738855532121 0.968034668753643 0.0863896630996413 0.0802803108438594 0.114747799655986 "down"
0.00304617577975197 0.00304617577975197 0.048247293534933 0.003 0.283687028817415 0.463130007542049 0.232947052947053 0.000139358804302381 0.999453557289018 0.0793166781656123 0.0778543628451013 0.11307978411832 "down"
0.00794105603070416 0.00794105603070405 0.055219251631866 0.007 0.397442945375989 0.554141855941804 0.0684995004995005 0.00302995185158683 0.999620439510394 0.121083831789485 0.119613141517991 0.176152808745405 "down"
0.000204731681701209 0.000204731681701098 0.000339425508249459 0.001 0.242725920673862 0.23777663364558 0.541958041958042 0.000111643307839859 0.999775912699579 0.103316505523544 0.112264954557759 0.173420066596168 "down"
0.00912213982738552 0.00912213982738552 0.108598934996224 0.007 0.314551589476072 0.529056807602784 0.335324675324675 0.00047448734557598 0.997397274462216 0.069881855343672 0.0710862426752517 0.105089503840836 "down"
0.00470489528444717 0.00470489528444729 0.0234427310443386 0.005 0.331223342827047 0.417353739375115 0.263996003996004 0.000691461536296956 0.994291988258986 0.086336022057349 0.0885212551048761 0.132028014929526 "down"
0.00455377094179077 0.00455377094179088 0.0169930645006859 0.008 0.316194406927454 0.380136674088415 0.0506513486513487 0.000197140571551069 0.998486645526343 0.080987521479522 0.0840101780755012 0.130421151472068 "down"
0.000465874259093058 0.000465874259093058 0.0030970309662627 0.002 0.219110511435382 0.305965110085503 0.193576423576424 5.58808359829577e-06 0.999994640923713 0.0927909090416724 0.0945034990247637 0.145259124787609 "down"
0.00222853151037283 0.00222853151037294 0.029010615310735 0.002 0.260856965944987 0.425561369880514 0.505344655344655 8.26207067154971e-05 0.999620439510394 0.0825468343570656 0.0827848460302899 0.122836993502997 "down"
0.000161535736834528 0.000161535736834528 0.000111152875152629 0.001 0.247988392095518 0.245250899422984 0.328161838161838 7.12121241162045e-05 0.999976662669621 0.126757014360056 0.119835977120908 0.171528706916732 "down"
0.242551556208346 0.242551556208346 0.634420388721913 0.157 0.587163431021584 0.850134456662534 0.00301718281718282 0.0484727578412791 0.962042079208999 0.0680893004511875 0.0753231069794875 0.123207187941734 "down"
0.00147283926922848 0.00147283926922848 0.00373278674749687 0.002 0.272321716124458 0.313076414668208 0.272017982017982 0.00013464323617729 0.999620439510394 0.0917463980174134 0.0955592948330396 0.149321407097175 "down"
0.00436473249685665 0.00436473249685676 0.0221036384989283 0.003 0.367398764629187 0.454140092207682 0.38033966033966 0.00207777118290675 0.998021875352678 0.10607327442615 0.10450122969543 0.150364505751479 "down"
0.00634059217068339 0.00634059217068339 0.0204920952453846 0.006 0.341197901899262 0.404412821865965 0.0953606393606394 0.00139700157706213 0.998774342485936 0.0852345224750203 0.0850135530670361 0.125137368420624 "down"
0.000212894305482325 0.000212894305482214 0.00503599463542113 0.002 0.252053208124839 0.376051383071783 0.855544455544456 4.89765423004052e-05 0.998885444211788 0.114581906589822 0.119448799347475 0.179395465801504 "down"
0.000164495246464891 0.000164495246465002 0.000999443652210421 0.001 0.166279183673239 0.227301316625182 0.97011988011988 2.12994041293157e-06 0.999971615230979 0.0807167025727334 0.0816929356802899 0.125285052163078 "down"
0.122176610434638 0.122176610434638 0.289962780569538 0.14 0.645888226063956 0.733990559978399 0.000999000999000999 0.114798664293295 0.960899790964225 0.111100558938306 0.114538885377303 0.172675463614057 "down"
0.00568946164426432 0.0056894616442642 0.00390204706267886 0.004 0.328158932557125 0.314764685158398 0.356613386613387 0.00120507147581073 0.996041986117814 0.0914765332790089 0.0909164502252961 0.133700426856974 "down"
0.000140848421540718 0.000140848421540607 0.000128123425372349 0.001 0.17791238457473 0.174991017176806 0.747262737262737 8.75503101505082e-06 0.999978009432593 0.0871965942110987 0.0906124742547605 0.138758652032457 "down"
0.00144995895119593 0.00144995895119582 0.00724097750378268 0.005 0.299536358121311 0.390020609768214 0.372277722277722 0.000404849216198766 0.999893087665579 0.111103683660991 0.108689151277861 0.15973374996265 "down"
0.014869818251017 0.014869818251017 0.0184008103417756 0.009 0.317186368238867 0.347619740797429 0.0206253746253746 0.000547523181032794 0.988590730866783 0.0669449341081588 0.065677884839886 0.0966263186749846 "down"
0.261914186074104 0.261914186074104 0.191874841547417 0.276 0.743437941123027 0.68740920012395 0.00738921078921079 0.241226868267481 0.975099031673396 0.121563392422306 0.118485229429254 0.172738987360324 "down"
0.000448299546955355 0.000448299546955244 0.191085603838358 0.001 0.264551335479471 0.667355273470424 0.995924075924076 0.000339774138510052 0.999975586663049 0.10533736977857 0.103167798426482 0.148810758173959 "down"
0.00600335035883592 0.00600335035883592 0.0586460972106578 0.007 0.366542764311732 0.532119260146813 0.441488511488511 0.00320102750825035 0.974105651496054 0.103878823880097 0.0966301212147887 0.134186596152552 "down"
0.00239573842372509 0.00239573842372498 0.0161192898015675 0.002 0.271325541492864 0.383209708669778 0.336643356643357 0.000207819575434476 0.996853647386703 0.0837718107363914 0.0837615710042437 0.12396603859158 "down"
0.00167110041759877 0.00167110041759866 0.00895970153977504 0.002 0.320934330979333 0.403090525738325 0.32036963036963 0.00109724527426569 0.999984026247459 0.111283826218378 0.114657625913885 0.174098275390107 "down"
0.0757196642963104 0.0757196642963103 0.191611496377787 0.104 0.594915902181296 0.665878100948609 0.0331558441558442 0.0774620228059673 0.987987516202808 0.10394644280771 0.105745809579641 0.1588238369034 "down"
0.000904265113879532 0.000904265113879532 0.0064297881608702 0.001 0.288180932276393 0.385876712018439 0.478101898101898 0.00021428634026921 0.994242614848493 0.112548785938053 0.112422573897139 0.167755440003413 "down"
0.0214250237239977 0.0214250237239977 0.0291246949961674 0.02 0.459867008789499 0.485564425729929 0.168471528471528 0.0184361615864168 0.887932943115276 0.111776445958261 0.115458552746256 0.172674934177747 "down"
0.0560099551098375 0.0560099551098372 0.213813660486561 0.063 0.490124347071661 0.645846790710586 0.0941808191808192 0.020312120051067 0.992392240038888 0.0805420059156663 0.0842661029848844 0.127395510086836 "down"
0.0621068796555727 0.0621068796555726 0.050302118883834 0.087 0.525197945460076 0.489436265528912 0.000999000999000999 0.0256411767884241 0.968686932055761 0.0892281536056195 0.0832321776759588 0.120103819683999 "down"
0.0385070728010133 0.0385070728010133 0.0471173863916788 0.027 0.401725893572844 0.418931106759385 0.010851048951049 0.00286315967584039 0.946165025721374 0.0637286153206402 0.0670274421117409 0.102628682814178 "down"
0.0220627817191648 0.0220627817191648 0.111005720984225 0.02 0.298696452154608 0.475504907202889 0.0303816183816184 7.42138053468899e-05 0.998260518847164 0.0505161650173929 0.0547666381569889 0.0884588364844354 "down"
0.0031860270894416 0.00318602708944149 0.00554109442375693 0.002 0.338264036595912 0.371258735107796 0.39981018981019 0.000523272622457105 0.979593348061043 0.109281774167041 0.106141049136925 0.156290592771781 "down"
0.0226313906277287 0.0226313906277287 0.129246374172173 0.022 0.478354190313739 0.658707457028708 0.053991008991009 0.0124399218299072 0.999844759351525 0.137843224769716 0.135671219856012 0.200017010531671 "down"
0.0263442626195858 0.0263442626195858 0.0429768746450508 0.028 0.453458174515098 0.499362221299207 0.038961038961039 0.00805401807091166 0.981363674214918 0.101477010284438 0.0880660109489702 0.119890864134157 "down"
0.00966981204882489 0.00966981204882478 0.0126991093300178 0.009 0.421935952553789 0.42768209029185 0.346333666333666 0.00322147355435409 0.993355745413407 0.112659898896076 0.104635011188338 0.148782949775928 "down"
0.0781589092383356 0.0781589092383357 0.0452559571554088 0.058 0.564365689171584 0.528994704185914 0.000999000999000999 0.0370945210127565 0.964995756581379 0.116078648698567 0.117881767401944 0.176850314092742 "down"
0.0435962255752562 0.0435962255752564 0.133399495870379 0.044 0.451405037068088 0.568862181514227 0.0169190809190809 0.0107343604376799 0.999165206150262 0.0755901433692843 0.078844005525109 0.119440340308028 "down"
0.00172386135211544 0.00172386135211555 0.0329211382125237 0.001 0.287867226654327 0.470633932998119 0.154385614385614 4.56929316834387e-05 0.999752228915278 0.0983926728068893 0.105786113028634 0.165617912410248 "down"
0.00110358535457433 0.00110358535457422 0.0108641237931784 0.003 0.281671381863579 0.389225613192411 0.388161838161838 0.000722123838723832 0.999999258203984 0.0982497010230265 0.0957142797926022 0.138899919409119 "down"
0.0122288995525659 0.0122288995525659 0.0248019015795313 0.019 0.425431534031936 0.444680559485951 0.0625394605394605 0.00331424449153417 0.999663293702817 0.0968141179470342 0.0976723114127186 0.152591954351516 "down"
8.31292851661836e-05 8.31292851661836e-05 0.000109057406276857 0.001 0.206870059342323 0.213528263825195 0.80952047952048 4.96325948815546e-05 0.999959231042082 0.108985370927631 0.108546055599696 0.16416940280152 "down"
0.018451076707147 0.0184510767071469 0.0858877331109389 0.018 0.356752596729049 0.495386971698952 0.0144475524475524 0.000405913494111898 0.997214204588739 0.0678867169918315 0.0656281255018305 0.0943524822567489 "down"
0.0339615614214843 0.0339615614214843 0.0478972302237836 0.041 0.511575306519217 0.530416057922773 0.0181578421578422 0.0303222186096672 0.988462118233749 0.113880967681504 0.115805406309676 0.173813571623414 "down"
0.0756862899246949 0.0756862899246953 0.157314354953113 0.08 0.54172167439649 0.615154870422432 0.0111308691308691 0.0329115847909316 0.993455307060822 0.0881081848797656 0.0803787026588645 0.115768097216177 "down"
0.000940043967825765 0.000940043967825765 0.0036057843917882 0.001 0.312023301748404 0.365560529302931 0.692767232767233 0.000792893417176144 0.989922257775681 0.118464481797323 0.11661323225961 0.176314610489394 "down"
0.000743884015007246 0.000743884015007135 0.0135828876195769 0.001 0.277244786028586 0.41666841379965 0.478231768231768 0.000889773699436658 0.999647331978776 0.104498009758351 0.099054941219176 0.141618655432586 "down"
0.00202696561500781 0.00202696561500781 0.00177753612970165 0.006 0.340747916870374 0.317145678977287 0.106583416583417 0.000564380405403409 0.996257027254673 0.110742503667865 0.110281096647937 0.164603835040259 "down"
0.0023383382441784 0.0023383382441784 0.00234185742297956 0.002 0.231786522485101 0.253030577800914 0.280879120879121 7.13262795719594e-05 0.999835889055948 0.0765539281580221 0.0810331862411344 0.125320766840451 "down"
0.168927564238845 0.168927564238845 0.505491070508621 0.122 0.540038937760677 0.789072554511724 0.049027972027972 0.0477771435389387 0.978348296558733 0.0662908927050612 0.0705480660920269 0.108640168317512 "down"
0.000323899536814221 0.000323899536814221 0.0400396190968888 0.002 0.239740945057157 0.489163709423165 0.9696003996004 2.73554400249676e-05 0.999976844840979 0.0993632166584242 0.090743147123652 0.127003985951973 "down"
0.0067675460779737 0.0067675460779737 0.00180105870839588 0.011 0.362395182759346 0.275575291546112 0.190989010989011 0.0015019420241611 0.995009349139307 0.0906882053073174 0.0866376717154063 0.129544605991969 "down"
0.00019722943545375 0.00019722943545375 0.000860788273789892 0.002 0.199153854982755 0.243088106894617 0.818361638361638 4.37637097538968e-06 0.999998346404573 0.0899318672385906 0.0861389767117205 0.124627669336779 "down"
0.00480838002625006 0.00480838002625017 0.282619448969656 0.008 0.389445860872677 0.736414539746297 0.447542457542458 0.00289422552661023 0.999775912699579 0.117402305137794 0.116362027928271 0.177775219520539 "down"
0.276024331508196 0.276024331508196 0.578216328785571 0.294 0.683280582557167 0.825925230204865 0.000999000999000999 0.164344603229962 0.919597999561779 0.0688145155699929 0.0730087335027904 0.110897194098927 "down"
0.00659336677344147 0.00659336677344147 0.0517744132453372 0.008 0.354439358563352 0.514523761458416 0.0969030969030969 0.000787556881574503 0.999957542377647 0.100581810703276 0.0979974573699817 0.140022922092885 "down"
0.0395575422057789 0.0395575422057788 0.171153624230088 0.019 0.494191446842323 0.667300209803703 0.0538871128871129 0.0149405271591299 0.997629938310368 0.116620084273411 0.104757044907446 0.149555902705334 "down"
0.00845813948372764 0.00845813948372753 0.0261245769003071 0.006 0.389799276612873 0.460487837824532 0.129180819180819 0.00301133687936561 0.99949922975383 0.102720418526637 0.105812322238571 0.161219450513096 "down"
0.000579055197915235 0.000579055197915235 0.0283341827365789 0.002 0.200551686695018 0.403419570789343 0.996003996003996 9.17758108021083e-06 0.999309568228062 0.0745686940337605 0.086579456968176 0.140954778165792 "down"
0.00112540247861492 0.00112540247861492 0.00332182637775827 0.006 0.277080385653429 0.310452211276313 0.099013986013986 0.000109020923069858 0.999970908926515 0.0932205763230798 0.0898496275041065 0.129575364447805 "down"
