"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0842604401387428 0.084260440138743 0.00134075537537106 0.009 0.366345063692225 0.251429807411494 0.017046953046953 0.0284288919482256 0.0196222750598369 0.0858035364319938 -0.0020477894441027 -0.000917752214849937 "up"
2.84071708398503e-05 2.84071708398503e-05 1.37269559863448e-09 0.001 0.0544557716783956 0.0483351087646181 0.000999000999000999 2.49843242697384e-09 0.000119982884299524 0.102776792858522 -0.00159347200785588 -0.000777764970028812 "up"
0.562035193656965 0.562035193656965 0.35010195324493 0.26 0.757169701119517 0.788044486952296 0.115004995004995 0.452661200163091 0.0291551380651234 0.141649529429098 -0.00535199892036856 -0.00253603466711738 "up"
0.505660575511158 0.505660575511158 0.108258504373972 0.29 0.760473656549632 0.645661508541529 0.114475524475524 0.411599895983878 0.367633274273429 0.14298075768981 0.00531982665730388 0.00285742150587882 "up"
0.383259405808394 0.383259405808394 0.46722171235112 0.199 0.669580946008603 0.807133622881307 0.0288041958041958 0.296820384721041 0.00642419405323601 0.100560794232983 0.000813568998505214 -0.000129390782727969 "up"
0.516135601702522 0.516135601702522 0.00102166141015319 0.313 0.711343880650999 0.224326734709104 0.0396453546453546 0.342689144300204 0.587607963495196 0.0791549162646255 -0.000990847538958923 0.000581656956970231 "up"
0.342040524112282 0.342040524112281 0.971296089382089 0.134 0.602338710701618 0.989595737398371 0.0133066933066933 0.157965240895598 0.027749634974054 0.0845471599812771 -0.000329634287036008 0.000179796012489437 "up"
0.300864425372426 0.300864425372426 0.526994565338021 0.088 0.575791918649124 0.826646201019017 0.0318051948051948 0.120918771151388 0.00064449578365001 0.0938472980962192 -0.00348874614810135 -0.00167032240178879 "up"
0.303768389543467 0.303768389543467 2.22379104930731e-07 0.165 0.649212907299296 0.100531436769091 0.214655344655345 0.202084889107837 0.0779739159840445 0.110878083997802 -0.00242729768511496 -0.00110872913586163 "down"
0.845300420307737 0.390236386089829 0.0899173946818614 0.737 0.921396043184857 0.560834613749493 0.0665394605394605 0.791327465976623 0.1236498036243 0.0955441262563822 0.00317805262874075 0.00249008465074057 "up"
0.652551130670827 0.652551130670827 0.767830741538436 0.548 0.812780207610197 0.903650090095254 0.0323486513486513 0.53900784734003 0.261341776366579 0.0631539850973316 0.00203857396421516 0.0010544851711007 "up"
0.0703573457165654 0.0703573457165658 0.000141204094388407 0.014 0.462797493183227 0.244519778125448 0.0111928071928072 0.0335899265776788 0.0455880335148073 0.122111611717077 0.00449140397181215 0.00197742020746167 "up"
0.984467472823919 0.0389367312717455 0.811919375129033 0.938 0.980150797851463 0.94695201515408 0.127822177822178 0.952908821493659 0.146445486250864 0.150861089672044 -0.00118788660273955 -0.00092193624914853 "down"
0.0495724356912255 0.0495724356912255 9.9212780781244e-08 0.012 0.396580777343973 0.0762493671968238 0.000999000999000999 0.0160599082025433 0.138539461596118 0.0989496757257627 0.00123945192477924 0.000714322767404628 "up"
0.934763787275567 0.163705552958173 0.181042045082423 0.849 0.94323720831811 0.607149952770006 0.0501628371628372 0.863505288419181 0.0891875468084318 0.073450277635671 -0.00114417754108687 -0.000354648368925212 "up"
0.790532169271637 0.5312392514384 0.145620933913435 0.592 0.866175802654783 0.643262873970939 0.153806193806194 0.650728561987847 0.356314679309173 0.113209087878044 0.000366123085212349 0.000193533343991273 "down"
0.706604131768162 0.706604131768162 0.173831717797194 0.464 0.793872117782402 0.624750053563502 0.194055944055944 0.528924130235464 0.299437005693069 0.0857946689841221 -0.00332799483782414 -0.00126926446306161 "down"
0.246790368114289 0.246790368114289 0.704271838429897 0.117 0.589354809248627 0.899056776751622 0.0107739260739261 0.116814314836227 0.00830373446044062 0.101693535644305 0.000821755325484366 0.000142071509506619 "up"
0.383116869311588 0.383116869311588 0.462494711793865 0.169 0.678276101345324 0.817338289921334 0.0234715284715285 0.2775908763669 0.00673242043850361 0.116595023413848 -0.000159231937746281 0.0002013082664426 "up"
0.0618944454728269 0.061894445472827 0.0730430642393283 0.011 0.343540078759408 0.50113905356195 0.00691028971028971 0.0138003523003821 0.015562294566559 0.077530138377247 -0.000607381599274195 -0.000990488249651235 "up"
0.422355167998007 0.422355167998007 0.551021052032062 0.379 0.73106733022849 0.818310242256107 0.0232437562437562 0.406134109182405 0.0674201308525155 0.0732416122675452 -0.00283975324501127 -0.0022968199250566 "up"
0.817331471194555 0.461957086899177 0.460611408201741 0.749 0.920157079051501 0.804897976767368 0.183676323676324 0.803845944348612 0.356314679309173 0.101250236826618 0.00482541359753736 0.00251443447165123 "down"
0.610343666800458 0.610343666800458 0.897483012950153 0.265 0.741642218796375 0.969178603179513 0.0832457542457542 0.397379759487222 0.073330161130641 0.129471333473977 -0.000940550988189447 0.000146312710431111 "up"
0.941339385773439 0.147173069570003 0.0066594420942259 0.961 0.987793407418281 0.353129319886653 0.0590569430569431 0.966101843465841 0.184856118457554 0.0954249234210895 -0.000268403581244354 -0.000987828241020207 "down"
0.958100026415126 0.105075977644033 0.7361168867084 0.984 0.995664226715466 0.915355377600497 0.162387612387612 0.988022147861493 0.37226395335628 0.115802387086927 -0.00179971871673694 -0.000477698145764028 "down"
0.170197938388069 0.170197938388069 0.000434505522567931 0.053 0.479806437368206 0.198501063454554 0.0108705294705295 0.0565882079728286 0.234282939954739 0.0812491155966661 0.00261178724169995 0.00137968241730822 "up"
0.965557990842003 0.0863601431685253 0.867559753621096 0.949 0.981291697035747 0.956162935516158 0.094015984015984 0.948719740043257 0.531673362531861 0.104918558459295 0.00425089739063202 0.00181007437975212 "down"
0.314753903690233 0.314753903690233 0.000451272504154938 0.133 0.630710193084463 0.244636693645584 0.195414585414585 0.195830664161286 0.390344883466724 0.101841021884414 0.0034068087444505 0.00139576370052305 "down"
0.816127831525068 0.465056285177485 0.657196137059059 0.638 0.878812922236844 0.880563688917368 0.0589120879120879 0.678498991191685 0.122548137892502 0.09874720118403 -0.0017661277889484 -0.00144423760318993 "up"
0.221301673510548 0.221301673510548 0.000171757429633911 0.071 0.566747740129681 0.22018668800564 0.0234715284715285 0.120107813186043 0.181776737629668 0.105448509878737 -0.00220679426969058 -0.000860123328465525 "up"
0.502787167909391 0.502787167909391 2.38627469608139e-06 0.322 0.755556052784659 0.145833007110811 0.152617382617383 0.397333458170177 0.0429656615501175 0.118841567155038 0.00126661391206297 -0.000326421643677712 "down"
0.06807913670968 0.06807913670968 0.00420996531457803 0.026 0.39642991053896 0.297945843239883 0.00861038961038961 0.0153640807281651 0.0188069761036194 0.0827614133981417 0.00488618747489046 0.00218724661914222 "up"
0.552572565641077 0.552572565641077 0.000392209412946753 0.317 0.732053843238117 0.219214917417379 0.111328671328671 0.396498999837659 0.103590302487921 0.0919985797254633 -0.000258796709985255 -9.35013618533518e-05 "down"
0.075045686487387 0.0750456864873874 0.236892856111552 0.006 0.39016546785163 0.708745008475465 0.0123086913086913 0.0298361480712545 0.00642419405323601 0.115282256080215 -0.0027199484490906 -0.00150314976812288 "up"
0.13055054174644 0.13055054174644 0.00833104713212006 0.007 0.394987253536366 0.368467961214825 0.0131818181818182 0.0364413030611013 0.0539409068465523 0.0963335095632285 -0.000429930562184917 7.76647244532669e-05 "up"
0.368030223128114 0.368030223128114 0.09318917596263 0.255 0.671741807412207 0.530409881176844 0.0164875124875125 0.271172580403638 0.0817227063921478 0.0783485219431828 0.00216281594891486 0.00138526652179688 "up"
0.426917440226325 0.426917440226325 0.186142514151412 0.33 0.708074323694858 0.612103171036646 0.0194995004995005 0.289572827498576 0.217386481567704 0.0738409096871742 -0.000587219125564017 -0.000631322814285314 "up"
0.322601288108916 0.322601288108916 0.306859673783357 0.101 0.605784842132543 0.730757183200936 0.0186633366633367 0.17831882054083 0.000524854773927504 0.0998370720923973 0.00185791391951207 0.00030135426026986 "up"
0.101379118121496 0.101379118121496 0.0526183077540275 0.016 0.404364169433815 0.506212899718664 0.0213036963036963 0.0279965132930416 0.0231821873486022 0.0954007001794956 -0.000658093036361575 -0.000951630356722711 "up"
0.101454519358793 0.101454519358793 0.150830878691122 0.034 0.434802092449398 0.610747403156505 0.00283536463536463 0.056742117698176 0.0196585575005133 0.0887784226693309 0.00526388501119251 0.00321811190997566 "up"
0.189500805343548 0.189500805343548 0.726222366750059 0.022 0.507354288568341 0.916872648243854 0.0193476523476523 0.136405104761402 0.0159129349290094 0.131194349406612 0.00147013392888754 0.000697251206310725 "up"
0.138082205315418 0.138082205315417 0.00152862826413395 0.008 0.434039830503154 0.363952011970889 0.0253196803196803 0.0441775358766091 0.0159300690426466 0.141787514353431 -0.000673020087926342 0.000488071816593974 "up"
0.647230194364723 0.647230194364723 0.0928878479541576 0.471 0.788355856997246 0.530870273925318 0.0413436563436563 0.561579404674529 0.0193600165572003 0.0787236288082558 0.00108468896178765 1.29267186024169e-05 "up"
0.438729992465622 0.438729992465622 0.0829622816412319 0.281 0.737351844289368 0.582910739988896 0.0598871128871129 0.34306802176744 0.0980718608856261 0.114321403832865 -0.00308695948212672 -0.00145187928640463 "up"
0.282565029156735 0.282565029156735 0.363426465863789 0.136 0.580420877953283 0.712703990105841 0.00661138861138861 0.125721339551568 0.0291551380651234 0.0649088630395648 0.000186187192441703 -0.000679184382519391 "up"
0.578441164129131 0.578441164129131 0.311276251881464 0.35 0.769786995146035 0.742462577031526 0.0218991008991009 0.459369405972633 0.103590302487921 0.108529568206195 -0.00113849804817515 -0.00091064501885021 "up"
0.370169061122128 0.370169061122128 0.117750966642435 0.285 0.681303099702443 0.55497152368686 0.033030969030969 0.25963602859128 0.289286570801875 0.0766192562015543 -0.000366146032013625 -0.000140491514064803 "up"
0.045860228377396 0.0458602283773961 3.31467456190817e-06 0.004 0.290260491986472 0.111653557234495 0.00884965034965035 0.00765066066264919 0.0704081956214746 0.0936002115330127 -0.000449148208924841 -0.00155118963115836 "up"
0.469273427242883 0.469273427242883 0.0275077879290625 0.344 0.754727664639819 0.470212444753103 0.238761238761239 0.40714784233046 0.418547203280171 0.10572948376158 0.00272249125180358 0.000726171130209462 "down"
0.663433286706071 0.663433286706071 0.0450069946003976 0.509 0.800198891353823 0.478679269321228 0.0447802197802198 0.512241200358025 0.475048001236758 0.0890422767781495 -0.00350045804686651 -0.00194491996517063 "up"
0.0518460382054168 0.0518460382054167 0.0520544442575821 0.019 0.341803538484962 0.432944585719548 0.000999000999000999 0.0113135761682507 0.0192180453050946 0.065096549929751 0.000741060062591433 0.000709330557786653 "up"
0.132710578737389 0.132710578737389 0.00906166626167989 0.051 0.469436998562768 0.330092782439037 0.00899100899100899 0.0521810911610003 0.0493468370936938 0.0780657942041508 0.00228183304388172 0.000609872790228645 "up"
0.956935270903914 0.107999732251197 0.424755212396177 0.843 0.957367224999154 0.803216623688041 0.0900569430569431 0.869274584163468 0.728413326759087 0.118388957300231 0.000866898491812581 0.00060559809205782 "down"
0.381348504424457 0.381348504424457 0.0275077879290625 0.109 0.627626464611767 0.486658467447527 0.103806193806194 0.237442787795275 0.192894357181647 0.115000957792433 -0.00184526165715014 -0.00105621517825284 "up"
0.771787702958083 0.580074597938701 0.212959590085945 0.561 0.870575165741399 0.711928052317682 0.0432957042957043 0.662198251751635 0.062392857319988 0.132552339111182 -0.000911205916119188 -0.000712069324065929 "up"
0.322193498104984 0.322193498104984 0.00270910038776423 0.163 0.592406504177518 0.244929982316167 0.0147652347652348 0.186147058723149 0.0157215935155212 0.0710010570464726 -0.00241187675748973 -0.00170673638985402 "up"
0.890883482305997 0.274372744821189 0.900545359407562 0.927 0.969883613189297 0.966091807356743 0.0528951048951049 0.921379694689864 0.107781707435363 0.0977317818872339 0.000763545622973145 0.000590454018218147 "up"
0.00373706018275566 0.00373706018275555 8.21719336938434e-10 0.001 0.148506646586838 0.033468319033665 0.00502727272727273 0.000164365002327437 0.000227040537204901 0.0888476722933047 -0.0022337053635954 -0.000333368563082758 "up"
0.869609545754774 0.328308931690999 0.00756592484952847 0.791 0.927285115147771 0.350272893701356 0.0942117882117882 0.815800382034241 0.367633274273429 0.0907965064759281 -0.000881116098225222 0.00049866888778084 "down"
0.0983086200821289 0.098308620082129 0.444777595427295 0.015 0.404666540967117 0.775415765593821 0.00308461538461538 0.0126429116131039 0.000233822158110739 0.0788225777071911 0.00240269890238244 0.0017545990860403 "up"
0.32393902686663 0.32393902686663 0.945400868892632 0.239 0.657565687987774 0.9797118001861 0.00305884115884116 0.221470139842241 0.0188069761036194 0.0799039579369612 0.000392618685053839 -0.000364872946421319 "up"
0.285245800118164 0.285245800118164 0.951562194451625 0.232 0.614731552091206 0.979892680907138 0.00498701298701299 0.188931896410626 0.0291551380651234 0.0613889316689546 -0.00055259879635531 0.000127289519015176 "up"
0.127567858072928 0.127567858072928 0.000121061337702637 0.022 0.451448436228409 0.218230677335145 0.0268691308691309 0.0663253566312393 0.119342266816837 0.109913002261719 0.00380633364875062 0.00155638410627709 "up"
0.717655894970092 0.717655894970092 4.60122126038036e-06 0.503 0.804501163228635 0.0839039874511629 0.0138891108891109 0.495120394589871 0.051071838378266 0.0742265853717683 0.0031201713479722 0.00134318248377805 "down"
0.0109669740865301 0.0109669740865301 2.23356138405122e-05 0.005 0.231378978660496 0.119763330581193 0.000999000999000999 0.000428937738085178 0.00419816467035302 0.0797579555280663 0.00347074871101498 0.00122332945697708 "up"
0.764917439256568 0.598059256291614 0.229911545159454 0.684 0.87419430746926 0.663689282500673 0.0294835164835165 0.683200908434427 0.184189399917072 0.0844736511083815 -0.00291317326431857 -0.00161171906145288 "up"
0.638282369427935 0.638282369427935 0.22073529200419 0.633 0.871729237935731 0.65326077312188 0.0108316683316683 0.637193570387752 0.146799902250689 0.081990137308043 0.000820590674370232 -0.000249681754488883 "up"
0.625271354386944 0.625271354386945 0.330896901649245 0.547 0.834848871308918 0.723000609548234 0.0252167832167832 0.600132786486903 0.0340657724264123 0.0832738218520131 0.00313021432723249 0.00117837552929933 "up"
0.00582986393687013 0.00582986393687013 0.0013264002507287 0.001 0.225234801578 0.254497969463588 0.000999000999000999 0.00012954863232211 0.00138583023835041 0.087302244610461 0.000523937477834823 0.00028396511015238 "up"
0.329198193024146 0.329198193024146 0.0971782555473271 0.153 0.610451222057356 0.557975771393739 0.0239410589410589 0.181320680011898 0.103590302487921 0.0893302304295053 -0.000542526137385352 -0.000174691482131488 "up"
0.0363641928237488 0.0363641928237488 0.633869071107451 0.002 0.345255105588898 0.872668610319847 0.000999000999000999 0.00604164386137377 0.00326652373376847 0.100127473933298 0.00217003940436444 0.000865666831024326 "up"
