"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.826718921241584 0.437823171474652 0.86573342012758 0.776 0.919663224512592 0.956100934714976 0.00308021978021978 0.818533720961233 0.143797995426496 0.107883176435455 0.113126716084463 0.171196700203847 "up"
0.726319909911428 0.700050068762061 0.725641737592007 0.763 0.914873936536139 0.908677815366797 0.000999000999000999 0.789119561783617 0.240442305045678 0.106912244354347 0.112555368266321 0.170672420834606 "up"
0.618902691203256 0.618902691203255 0.321366107077669 0.526 0.832148683280112 0.716102652921371 0.00923816183816184 0.605529390376206 0.289858385301193 0.0821210755041838 0.0834078202554343 0.125064605166141 "down"
0.167743719079037 0.167743719079037 0.479155586906651 0.139 0.674115340960148 0.834485639991878 0.010851048951049 0.261541313027934 0.875780279158266 0.133897890177209 0.134204168264999 0.205168417054885 "down"
0.263020548937575 0.263020548937575 0.46532770452897 0.329 0.69564946294597 0.766162067943231 0.000999000999000999 0.298957652557396 0.184856118457554 0.0641124162602057 0.0661051233966682 0.101052990830458 "up"
0.0569468594547285 0.0569468594547284 0.739035474194817 0.118 0.600650203429691 0.910923125416804 0.000999000999000999 0.174984402241472 0.230946521431449 0.100595793031881 0.102379113490964 0.15229259675581 "up"
0.586822568750841 0.586822568750841 0.674066966463063 0.594 0.861797760867873 0.888758151394389 0.614485514485514 0.690965080773161 0.896544330126802 0.102814433379303 0.0902997205384869 0.12624310065381 "down"
0.653897537699834 0.653897537699834 0.892586451866091 0.75 0.922940446625665 0.96536596524553 0.1297002997003 0.812056157172798 0.761834459683366 0.110917409502985 0.107884049119018 0.15825669700344 "down"
0.637531570983144 0.637531570983144 0.305031743785745 0.602 0.855979052237793 0.706704716492367 0.00307592407592408 0.649235072927122 0.630044052453667 0.0820477611145698 0.0901180526607623 0.141300688301297 "down"
0.574693912295601 0.574693912295602 0.568206656836811 0.598 0.861126209935752 0.846645331405954 0.00292757242757243 0.668196057842791 0.240442305045678 0.0985235252628713 0.102403094609777 0.155654836182639 "down"
0.0682470693571706 0.0682470693571704 0.188732228979411 0.064 0.440626719227656 0.594759458487569 0.000999000999000999 0.0615654164572436 0.029823423200045 0.0649518076240971 0.0725929715675272 0.118762563070793 "up"
0.651575874164107 0.651575874164107 0.571884777614197 0.628 0.878976774287345 0.851599989517183 0.0188031968031968 0.70088562299142 0.896544330126802 0.10394407234735 0.104085373657126 0.15478964590247 "down"
0.528598747157312 0.528598747157312 0.91035459837575 0.491 0.837833432856998 0.97149906770944 0.000999000999000999 0.57055769847099 0.240442305045678 0.11424732393649 0.111545701507448 0.162956072962977 "up"
0.971106395562568 0.0724413624819201 0.598480623194358 0.918 0.976484258128509 0.853806985680264 0.385234765234765 0.946259512117642 0.648066057651177 0.0915998502526515 0.0906567785819271 0.136111939856376 "down"
0.5595931435541 0.5595931435541 0.46485487027348 0.713 0.891613550323361 0.788544642211891 0.000999000999000999 0.673051525672441 0.239388679833507 0.0820645480560308 0.0892213136789422 0.139620555523491 "up"
0.678620667279424 0.678620667279424 0.835407357070084 0.559 0.842192826014293 0.942934337488553 0.000999000999000999 0.581941596057587 0.356314679309173 0.0949374768045529 0.0977528580271739 0.149584517231596 "down"
0.799511564275955 0.507958563232971 0.329743647600511 0.729 0.908233507867117 0.727984854750567 0.123796203796204 0.757857116142113 0.896544330126802 0.0874747639712674 0.0873691061138325 0.128909883297718 "down"
0.835870732950288 0.414356294711117 0.187175230554169 0.775 0.901867389250944 0.602033837726051 0.000999000999000999 0.771166415999385 0.289858385301193 0.0687049360628857 0.0624665805391959 0.092821137823343 "up"
0.534035614253765 0.534035614253765 0.0815978673937052 0.595 0.841451843151266 0.514659176022176 0.000999000999000999 0.621875086815489 0.441425358239548 0.0780954607125997 0.0799022022943458 0.12013007379099 "up"
0.223849821078127 0.223849821078127 0.0630115033198892 0.248 0.695348978883788 0.535604502464408 0.000999000999000999 0.259680028057207 0.0195118585695674 0.101938403690361 0.0989932703563747 0.145560895469846 "up"
0.318329084389073 0.318329084389073 0.0695235419063349 0.288 0.668171772305061 0.473270375360553 0.00722977022977023 0.252935948746941 0.83732948620104 0.0685918066896715 0.0705913938365885 0.106439737895933 "down"
0.0824664875926101 0.0824664875926102 0.154158506898118 0.073 0.515925835796499 0.59909387357379 0.347322677322677 0.113150919739461 0.956453070713171 0.0808546676108635 0.083949333316409 0.13478733264952 "down"
0.1508671753854 0.1508671753854 0.70484643367089 0.212 0.71253015744745 0.908759009058955 0.000999000999000999 0.418536266767105 0.0238148730404423 0.126957035697391 0.1232818354842 0.18131603225458 "up"
0.987465503947703 0.0314206146717442 0.710025335483317 0.924 0.976850110648399 0.890734814964371 0.000999000999000999 0.933414164943877 0.299437005693069 0.0808307642932681 0.0800227389839014 0.120887193046355 "up"
0.205518676631076 0.205518676631076 0.13400113661091 0.193 0.657232095998097 0.612892892058198 0.22028971028971 0.35916791568347 0.576954812982724 0.0990943322290084 0.101102095254751 0.151983576364051 "down"
0.348009676775861 0.348009676775861 0.81672438140775 0.416 0.757690932818294 0.932451318895157 0.0251688311688312 0.366955937077327 0.61452447620917 0.0827712390520618 0.0782683767173572 0.111825493944678 "down"
0.761154204980109 0.607930922042538 0.442935425382882 0.832 0.940534661526135 0.811409301214572 0.00292387612387612 0.853286005198995 0.195377086898768 0.119405706666584 0.111795620647711 0.160039090642468 "down"
0.38148986479734 0.38148986479734 0.358139987106574 0.451 0.792016491462651 0.740384763908274 0.000999000999000999 0.513877138260548 0.0988553419679668 0.0854213173276028 0.0833205346236568 0.123047420631783 "up"
0.830410105869215 0.428351243880165 0.501542013020942 0.834 0.943955082500197 0.826194698900556 0.000999000999000999 0.863152892834328 0.373057942137897 0.106966645853543 0.102950805947321 0.149002215574925 "up"
0.506729798309396 0.506729798309396 0.641051953111927 0.419 0.792619855812274 0.880458653739843 0.000999000999000999 0.482142534491488 0.173677444790803 0.110121495018767 0.116376365280343 0.178734418319673 "up"
0.084437028923652 0.0844370289236516 0.322500242021603 0.08 0.584370629531959 0.753530058064099 0.000999000999000999 0.141008229364093 0.0927925025260176 0.114079722410817 0.116213941976702 0.175352067341592 "up"
0.0497693140073348 0.0497693140073348 0.20427811299314 0.038 0.425739626955905 0.598567805063549 0.000999000999000999 0.0319543600322267 0.0602037968420756 0.0612411525608669 0.06218266148755 0.091173282766811 "up"
0.429301826391211 0.429301826391211 0.590977369065403 0.48 0.803978951638671 0.842910819970434 0.000999000999000999 0.520125826627913 0.255631844553391 0.0811761896923424 0.0793751494783424 0.115592837246428 "up"
0.996964001660517 0.00761013764340006 0.683132900745131 0.849 0.943437946379525 0.873197625681029 0.000999000999000999 0.830878433743815 0.473720321687643 0.0707642405662811 0.0746738120118051 0.11442051570082 "down"
0.853081605680221 0.370375936853858 0.55984227012003 0.703 0.885628311085482 0.828561687839273 0.0047975024975025 0.705686107498745 0.414851635028496 0.079832576093187 0.0801128683126744 0.116724813552631 "down"
0.930816288983752 0.173635725071306 0.325918292853768 0.954 0.986573964218159 0.743669261199022 0.000999000999000999 0.962278305445027 0.073330161130641 0.10251115624978 0.0997574119838352 0.14882185217975 "up"
0.416166006949957 0.416166006949957 0.336313205577011 0.463 0.820506178602023 0.761233776097129 0.000999000999000999 0.545689656676355 0.164740169103546 0.115166078193278 0.114804983494965 0.169717662434385 "up"
0.856344250923748 0.362059433102235 0.426553373668202 0.801 0.92519834381708 0.783535820432966 0.000999000999000999 0.800659696163949 0.846686425903446 0.0942440056134719 0.0994418975727487 0.149259110594142 "down"
0.12916487087209 0.12916487087209 0.588841555311567 0.109 0.536681107397198 0.825888256223371 0.558211788211788 0.114616884362989 0.959916001459787 0.0642818807809057 0.0592051062318337 0.0842225464602141 "down"
0.355791348415109 0.355791348415109 0.273025996840099 0.518 0.820435792979416 0.701353729763344 0.0505524475524476 0.595924984738979 0.590974180540734 0.0915085900889575 0.0890715814178136 0.131882452261279 "up"
0.875517123148889 0.313309062969095 0.78027300841526 0.889 0.958136577456335 0.924159442629751 0.0108123876123876 0.885340598990725 0.562219479232614 0.0970169147696064 0.0952009991089734 0.141721583421478 "down"
0.981413463095487 0.0465937533394858 0.644378553018196 0.796 0.929262205862431 0.862556292054791 0.000999000999000999 0.801218517713534 0.44432520386932 0.0780382690629783 0.0791359026633276 0.116399925291953 "down"
0.324289977245584 0.324289977245584 0.262997119151436 0.323 0.749794810490638 0.717010333895439 0.0371798201798202 0.435950418248208 0.56489349088866 0.109031154065143 0.110310713201978 0.164361409423453 "down"
0.132049256583387 0.132049256583387 0.196929080579991 0.142 0.607592082885247 0.652282361850867 0.000999000999000999 0.193420082633913 0.103590302487921 0.0918436988478074 0.0858365128131002 0.12165671415007 "up"
0.616795852201929 0.616795852201929 0.22219729864784 0.681 0.874905083595199 0.61768447479658 0.000999000999000999 0.63430414209336 0.503245178463215 0.0633977634431099 0.0639826497565349 0.0956074581528772 "up"
0.208105193563932 0.208105193563932 0.793965004694128 0.219 0.710171598749596 0.936523067561803 0.000999000999000999 0.323232165519427 0.0417447683357695 0.124784220452399 0.121066795294614 0.175518119566784 "up"
0.0822876641470653 0.0822876641470651 0.19372571420637 0.064 0.498105596436284 0.61953506359118 0.141958041958042 0.0758144451796334 0.972571828012281 0.0745376938359754 0.0759450787190037 0.114065697425304 "down"
0.215356710156059 0.215356710156059 0.402654499686237 0.227 0.691498906610058 0.779310028686153 0.000999000999000999 0.337604883184015 0.50268750223483 0.101192140768672 0.0993477205811697 0.145157217182053 "up"
0.21308067451421 0.21308067451421 0.166126882861373 0.202 0.633777839517571 0.593942470258421 0.297582417582418 0.252760765262918 0.667854403612831 0.0731592538845363 0.0757634338985968 0.118613045733209 "down"
0.97184255460195 0.0705949051885389 0.428807305409966 0.832 0.952396118053664 0.8031916401434 0.131128871128871 0.879175680575562 0.720396092884136 0.11607258931018 0.11679794103401 0.176282294312739 "down"
0.972194382969653 0.0697124595401937 0.767830741538436 0.881 0.951144600432607 0.914574638342613 0.00301308691308691 0.876899699391841 0.327584476462194 0.0840180331451476 0.0861199436615767 0.130114230205381 "down"
0.923667254251351 0.191630628643973 0.739035474194817 0.996 0.997424489752022 0.891263809521127 0.0068986013986014 0.989745128067963 0.373057942137897 0.0630329269011507 0.0600642693400681 0.0855821451308449 "up"
0.362343757904272 0.362343757904272 0.374977511062822 0.375 0.793736760689835 0.77494022855243 0.000999000999000999 0.526657441692016 0.0526267054681891 0.110264404673786 0.110160832316348 0.166833210244825 "up"
0.919311529502572 0.202601982089957 0.751921452751202 0.883 0.960858004247686 0.914687608164339 0.000999000999000999 0.884894123429376 0.421769375131074 0.0985464796466115 0.100672355326108 0.150862785949538 "down"
0.468078814708026 0.468078814708026 0.911581745843708 0.539 0.845503431936079 0.970633821727636 0.000999000999000999 0.646010838701965 0.143797995426496 0.103580508979182 0.106714459619892 0.161112086303506 "up"
0.0852717643490518 0.0852717643490517 0.178281389514444 0.142 0.642708988742673 0.665629265071185 0.00907172827172827 0.311475295849366 0.0196222750598369 0.111070299063286 0.112993591312337 0.168509739840243 "up"
0.991406961366419 0.0215399700094563 0.759568793339908 0.963 0.985908693442068 0.926398170379552 0.000999000999000999 0.964263922065733 0.53274591039179 0.127627587541401 0.127724535955089 0.193853745396188 "up"
0.7572513537702 0.618184501507383 0.329359808762975 0.879 0.957324338496357 0.741919336418133 0.000999000999000999 0.888033184518779 0.473720321687643 0.0992803857897553 0.10085064690839 0.14983696998769 "up"
0.51408407146736 0.51408407146736 0.536642675557672 0.464 0.810170147721803 0.837729026632945 0.264925074925075 0.533196073778299 0.678818213108399 0.103584615775728 0.101189580300568 0.151238208737919 "down"
0.864450651401076 0.341422919824004 0.556201720651073 0.744 0.91782124281391 0.857021324064482 0.00306733266733267 0.803452066260314 0.299437005693069 0.123662700269838 0.113767102740966 0.16152287344189 "up"
0.0265100684372578 0.0265100684372579 0.426553373668202 0.023 0.45909931788799 0.802602724513344 0.000999000999000999 0.0783156009248539 0.0127500213037515 0.116544697191571 0.117188997747695 0.174403942828121 "up"
0.014822175763106 0.014822175763106 0.348110466682297 0.017 0.436134822582816 0.756818814487251 0.000999000999000999 0.0660691991260915 0.00974436810841701 0.104515158403549 0.109138525385083 0.16754359924328 "up"
0.707779611578979 0.707779611578979 0.536132673850168 0.608 0.869898240502502 0.824138447622106 0.000999000999000999 0.652752748201128 0.234282939954739 0.0862451010955708 0.0988407401064981 0.160093957999927 "up"
0.0539907702653353 0.0539907702653353 0.00520783863892685 0.061 0.56426319020197 0.385015516894856 0.118051948051948 0.122298270350272 0.751708983097613 0.118494366622847 0.112650235990371 0.162513469298233 "down"
0.334949028593209 0.334949028593209 0.0984327643140299 0.225 0.685253221512608 0.573951054074133 0.000999000999000999 0.26832576358981 0.107781707435363 0.0973148950908922 0.103619268026734 0.159462159946597 "up"
0.967427012419397 0.0816710642860717 0.575574177941767 0.998 0.996623911642916 0.85390675706761 0.00733516483516484 0.993781477091042 0.385459710422689 0.105409680386205 0.102649922584144 0.151303076858782 "up"
0.140867687937409 0.140867687937409 0.0652365191675827 0.148 0.624358904284326 0.532373211234601 0.112917082917083 0.235815858258021 0.938816527261814 0.0982512585084887 0.0984688581829478 0.153452766665973 "down"
0.560009562374736 0.560009562374736 0.758390727012944 0.66 0.874520298042953 0.919541658412256 0.000999000999000999 0.711544049331381 0.16365634037852 0.105804405609768 0.109454834067182 0.162357824995935 "up"
0.604179949578915 0.604179949578915 0.219280195990121 0.464 0.808553220403268 0.672577515980798 0.000999000999000999 0.586929600232344 0.0787240922306725 0.0950549610251745 0.10065079487662 0.156135962707078 "up"
0.443402964870611 0.443402964870611 0.163071219141578 0.528 0.840505296352788 0.664782133516973 0.000999000999000999 0.604970507955346 0.783803630322643 0.11950363547471 0.121410059958529 0.181276638523923 "down"
0.769913328218383 0.584976537220087 0.810719221905453 0.914 0.967993085624235 0.926468555589066 0.000999000999000999 0.907470452171339 0.534026457726382 0.0732561125323144 0.0708065019030991 0.101429432622956 "up"
