"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.169225405072256 0.169225405072256 0.589375174596098 0.245 0.275677058110948 0.605445775173346 0.0128211788211788 0.141697157503742 0.0569940853883613 0.000796994932553669 0.000981206016905761 5.89016752465875e-05 "up"
0.0309036869320206 0.0309036869320205 0.192666473987857 0.037 0.0384131611334831 0.194421454778202 0.0534675324675325 0.00345812748168885 0.0569940853883613 -0.000466607995113688 0.000592348901741884 -0.000383560369784713 "up"
2.56425794018522e-05 2.56425794018522e-05 0.131607112690887 0.001 3.90185451575329e-05 0.106637295058688 0.000999000999000999 2.04273486102451e-12 1.29345306462873e-08 -0.00227148505714214 -0.00037501356758593 -0.000470547096967041 "up"
0.00187195798023054 0.00187195798023065 0.164946570596381 0.007 0.00187622193126421 0.132083620063258 0.000999000999000999 4.32048730518375e-06 0.00644000678508147 -0.00252096563531081 0.000236229609626821 0.000353181804591579 "up"
2.49063971283769e-05 2.4906397128488e-05 0.0232069488487713 0.001 8.91965623935649e-05 0.0265441023723632 0.000999000999000999 3.85648514083011e-11 0 -0.000416417012954203 0.000362868450815043 0.000584617960634512 "up"
0.000314427243438664 0.000314427243438775 0.334372298633581 0.002 0.0013325936213198 0.349665867521067 0.000999000999000999 2.69354557450949e-07 0 0.000374014840624948 0.00122818972913759 0.000611588322443739 "up"
0.0124746828587403 0.0124746828587403 0.307226128686903 0.014 0.0189687646669764 0.342513099780909 0.000999000999000999 0.00164197470313072 0.00644000678508147 0.00153639731290216 -0.000401507166625676 -0.000759913399443516 "up"
5.98652184776727e-05 5.98652184777837e-05 0.0525239774795965 0.001 8.76839764770199e-05 0.0432078692020975 0.000999000999000999 4.45336292652722e-09 1.4508452978007e-05 -0.00187147624052243 -0.000320304972938967 -0.000133251579454686 "up"
1.54920116443025e-05 1.54920116444135e-05 0.0620309115545672 0.002 5.10966619677082e-05 0.0480068686263133 0.000999000999000999 4.52718129688451e-13 5.66088960983336e-05 -0.00220773208295214 0.000168634333282206 -0.000734194802030617 "up"
0.0896854085685528 0.0896854085685526 0.376645988328661 0.095 0.0979302688587008 0.382196075296285 0.000999000999000999 0.0123272409990116 0 -0.000143191514046138 -0.000923262452359756 -0.000861766177309316 "up"
7.12299220428925e-05 7.12299220428925e-05 0.142014718741087 0.001 0.00040405176948695 0.18581372105825 0.000999000999000999 6.7952893156408e-10 0 0.00234438417255006 -0.000542582799486569 -0.000194274493115798 "up"
0.000344907239487546 0.000344907239487657 0.270662848761069 0.003 0.000913541705779299 0.244127757060979 0.000999000999000999 7.89197232277857e-08 1.07717332656748e-05 -0.00185885497682037 0.000493546071479427 -0.000335010826636995 "up"
0.106785061061289 0.106785061061289 0.826957708340398 0.117 0.155527989954063 0.834523931768701 0.00944725274725275 0.0836876967964239 0.00644000678508147 0.000873214660219887 0.000331723099762 -0.000438749693286345 "up"
0.024433222435408 0.024433222435408 0.829369895458374 0.046 0.0440328071310432 0.823418077508076 0.00497912087912088 0.00797848552612245 0.00148672837647729 -0.00121103191480575 0.000776900241272709 0.000184543278389776 "up"
4.02097726391881e-05 4.02097726392991e-05 0.202902338462408 0.001 3.72622283008766e-05 0.185707583204984 0.000999000999000999 2.58018056817692e-14 0 -0.00151085746417835 -0.000933371669630036 -0.000331222710376181 "up"
0.000112432366437654 0.000112432366437654 0.0674099140574798 0.001 0.000580821205780784 0.111230426236193 0.000999000999000999 6.44094810779397e-09 0 0.0033034589923705 -0.000823958475963666 6.47907494482077e-05 "up"
0.0168203810220948 0.0168203810220948 0.427003606556382 0.016 0.015897013810956 0.433024609301904 0.00308461538461538 0.00099085831576094 0 -8.5848321775059e-05 -7.39226061269089e-06 -0.000122834675917946 "up"
0.0213994133445343 0.0213994133445343 0.56349433598826 0.017 0.0359196649500573 0.604227781119588 0.000999000999000999 0.00250071262148248 0 0.00272174678143751 -0.000124188138418117 -7.37096779259659e-05 "up"
0.0153503007292261 0.0153503007292259 0.442015978539712 0.012 0.017746426755333 0.442816190903476 0.000999000999000999 0.00151619473020316 0.000294962142828159 -0.000375027227261946 0.000561435730151173 0.000668220189620192 "up"
0.00356512505801621 0.00356512505801621 0.947248940519528 0.006 0.00452314499133368 0.947751435900359 0.000999000999000999 8.34559813143791e-06 1.07717332656748e-05 -9.26585108917285e-05 4.66921228144488e-05 8.63707539158813e-05 "up"
0.412010717367323 0.412010717367323 0.458263321255378 0.381 0.424507651902578 0.498044572831845 0.119100899100899 0.288547776806293 0.00644000678508147 0.0021310664658343 -0.000151414900627411 -4.76053256682663e-05 "up"
0.702802294623002 0.702802294623002 0.133800356941998 0.824 0.831702749556217 0.173827336848667 0.0814685314685315 0.782327800421828 0.000294962142828159 0.00212237235853778 0.000904339601792267 0.00032593937017415 "up"
0.0116522139378313 0.0116522139378314 0.59365213492285 0.011 0.0178590833867327 0.611725635749375 0.000999000999000999 0.00019564213128488 0 0.000966733010725277 -0.000818777944355552 -0.000282416591184188 "up"
0.0446047932004705 0.0446047932004705 0.854790804295734 0.044 0.0594257119195628 0.851195312263737 0.00306733266733267 0.0101191652541011 5.66088960983336e-05 -0.000964917604963493 0.000251964190448753 0.000255111327710912 "up"
0.0564401205734285 0.0564401205734286 0.896870725361284 0.038 0.0489164857243713 0.900523248342992 0.0192737262737263 0.00491696877484456 0.000294962142828159 0.000622680873161954 0.00116210064604764 8.55954100081927e-05 "up"
2.68316817142455e-06 2.68316817142455e-06 0.00361472394965046 0.001 3.96305542893537e-05 0.00750306421178351 0.000999000999000999 3.38744234528044e-11 5.66088960983336e-05 0.000915616590067302 0.000668825558600942 0.000266356038257607 "up"
0.0610572634891218 0.0610572634891218 0.922020721490347 0.027 0.0572297455404273 0.929600303748673 0.000999000999000999 0.00401842858793316 1.07717332656748e-05 0.00258085964281712 -0.000102987329643966 -0.000335164318014781 "up"
0.00227157203075579 0.00227157203075579 0.279855438013956 0.007 0.00357309655860989 0.260082053768677 0.000999000999000999 3.95808118898789e-06 5.66088960983336e-05 -0.00151502222052382 -0.000187604006275058 -0.000227948109187277 "up"
5.9040858743642e-05 5.90408587435309e-05 0.038418264928273 0.001 6.66800937317587e-05 0.0311324305613016 0.000999000999000999 5.32777355101309e-11 5.66088960983336e-05 -0.00190217028331201 -0.000702446663273301 -0.000529496560145464 "up"
0.0194207027816898 0.0194207027816899 0.283660707820233 0.013 0.024519248789992 0.326294053164312 0.000999000999000999 0.000707757266504834 0.000331631873094286 0.00198213872537782 -0.00114611939902027 -0.00102571468548361 "up"
0.0016226219882125 0.0016226219882125 0.0863123780836459 0.002 0.00292234246336658 0.111507196381441 0.00512707292707293 1.03863716925975e-05 0.000294962142828159 0.00133995061223506 0.000731018321102593 0.000641249905933755 "up"
0.0402370867997367 0.0402370867997368 0.617425146682266 0.024 0.0232317188582211 0.603764171172408 0.000999000999000999 0.000228669041193062 7.19499343688988e-05 -0.00132047536086098 0.00036412336749816 -0.00103712597207645 "up"
0.584156275198923 0.584156275198923 0.251301887861026 0.475 0.58135032247466 0.327497173295207 0.0475114885114885 0.416139750886127 0.00644000678508147 0.00426682240869805 0.000162596012898078 0.00121732598876129 "up"
0.235883891480536 0.235883891480536 0.195857010549488 0.283 0.287431350050287 0.231316961548882 0.577122877122877 0.238522722699674 0.262305547471069 0.00158780882693507 -0.000543009129321315 -0.000624810862784988 "up"
0.24483256238389 0.24483256238389 0.767830741538436 0.215 0.256142814884482 0.774618857988423 0.0452207792207792 0.103796994871059 0.000294962142828159 0.000455886774376399 -0.000937075151013875 -0.000367921025531921 "up"
0.000809473647949699 0.000809473647949588 0.568206656836811 0.002 0.00385564794097209 0.58779127844122 0.000999000999000999 2.42429802485755e-05 2.03199025092851e-06 0.00100887623258127 0.00104407285903483 0.00066213921203034 "up"
0.0396119094372451 0.0396119094372451 0.875481913983169 0.043 0.0368527717087859 0.872584691055777 0.000999000999000999 0.00178988173389503 0 -0.000925861123605286 0.000171500205591254 -0.00019319277482022 "up"
0.0365803431659125 0.0365803431659126 0.0801180996952438 0.009 0.0471807271699054 0.140145967070932 0.0464085914085914 0.0159163342171539 0.0569940853883613 0.00447702999597337 -0.00120053055814694 -0.00139596669952697 "up"
0.334465638276851 0.334465638276851 0.670679318953654 0.371 0.341607501282887 0.653283054667517 0.0523876123876124 0.203015329676631 0.000294962142828159 -0.00169965658074186 -0.000778463203672376 4.44685984134201e-06 "up"
0.0112862300266839 0.0112862300266838 0.485910553038367 0.014 0.0127191239621221 0.488788249497482 0.000999000999000999 0.000750830597609409 0 -0.000235123483842142 -0.000255049014901313 8.75083507795874e-05 "up"
0.000357230395783836 0.000357230395783725 0.0881721408182844 0.002 0.000347387538446342 0.0795128657904436 0.000999000999000999 1.39656743911968e-09 0.000294962142828159 -0.00142751150396069 0.000110919494473091 0.00017643172605135 "up"
6.35476768984233e-08 6.35476768984233e-08 0.0107681378949012 0.002 4.46625953796561e-07 0.00713391414057209 0.000999000999000999 0 0 -0.00250046283454835 0.000106288249493629 -0.00087535596788005 "up"
0.517257479937743 0.517257479937743 0.700827820836966 0.466 0.440347470598524 0.681666512514876 0.924915084915085 0.353653870660992 0.0569940853883613 -0.0019357015022524 7.3733333700573e-05 -0.000589668651698851 "up"
0.00523892655031499 0.00523892655031499 0.206493447335572 0.005 0.00492525161866059 0.188629126532598 0.000999000999000999 0.000578826784413648 0 -0.00153846515885322 -0.000372590013030718 -0.000377201593831919 "up"
0.000185096944979479 0.000185096944979479 0.223960843889331 0.001 0.000203617058725525 0.214217140705874 0.000999000999000999 3.15798172657526e-10 0 -0.001070653483053 -0.00093304164989948 -0.000957612780101991 "up"
0.000225936319402931 0.000225936319403042 0.313500186113153 0.001 0.000175589314441071 0.27196513270577 0.000999000999000999 7.85764179482004e-11 0 -0.00250833801602634 -0.000535804484644849 0.00091183103342522 "up"
0.00172251433418624 0.00172251433418613 0.139510733249111 0.001 0.0021025474890828 0.154400879158563 0.000999000999000999 6.21763221750375e-07 0 0.000348932781963471 4.15267919373908e-05 5.02078831539971e-06 "up"
0.127608706188626 0.127608706188625 0.578216328785571 0.057 0.0968494472551521 0.606633510803757 0.00922127872127872 0.0166431472790545 5.66088960983336e-05 0.0017496404844179 8.70562443652825e-05 0.000437212990485473 "up"
0.00145893592641144 0.00145893592641144 0.0661444846604993 0.003 0.000818824753854698 0.0419125213390891 0.007203996003996 5.75977599198944e-07 0.000331631873094286 -0.00315487141780776 -0.000784840486646355 -0.00105465912182011 "up"
0.000194252383484139 0.000194252383484139 0.102111621397015 0.001 0.000190267037444952 0.0892324908765779 0.000999000999000999 8.37966333268305e-11 1.07717332656748e-05 -0.00165721590202304 -0.000332386150999361 -0.000311075625036961 "up"
0.00124650210700628 0.00124650210700628 0.0947076012185296 0.003 0.00333170862456258 0.102094948942614 0.000999000999000999 1.66948522962422e-06 0 -0.000137400290489167 0.00057342235494031 -0.00051918537637344 "up"
2.63331519235743e-05 2.63331519234633e-05 0.0326680829992038 0.001 8.10005157371129e-05 0.0308972079945473 0.000999000999000999 2.45977385694793e-14 5.66088960983336e-05 -0.00120945347440827 4.39367119802776e-05 -0.000590900464650603 "up"
0.000633962340530703 0.000633962340530703 0.221904343946644 0.001 0.00181312038146533 0.295410059221414 0.000999000999000999 1.20395101868151e-05 0 0.00411706699144029 0.000280322851016115 0.000558142730959464 "up"
0.00674176436922758 0.00674176436922758 0.880363351432853 0.021 0.00828947890471033 0.864015955638133 0.000999000999000999 2.19814359511503e-05 0 -0.00326695639511925 0.000134539138674898 -0.000425822239880499 "up"
0.0109049472290174 0.0109049472290175 0.35854491341791 0.007 0.0053644993767622 0.334892206639538 0.000999000999000999 9.59350008937267e-05 0 -0.00165378760010569 -0.000492779441218149 -0.000123868271716693 "up"
0.016723801282884 0.0167238012828839 0.712331392804474 0.012 0.0224561715204042 0.732762661636122 0.000999000999000999 0.00125854747300881 0.00644000678508147 0.00177403275554213 -1.22436906709464e-05 -0.000342642973663946 "up"
0.000456079045068614 0.000456079045068503 0.0138196021682389 0.001 0.000194371132228586 0.0106664654509292 0.000999000999000999 5.76426654983564e-08 0.000270406050142772 -0.00204333631718851 -0.00126166740480988 0.0002268258083809 "up"
0.0142115612783442 0.0142115612783442 0.276426337929571 0.015 0.0163431515197653 0.256475378141804 0.00296943056943057 0.00252797501334845 0 -0.00152767187617718 -0.000124224427161524 -0.000220650621929435 "up"
0.0105737543993232 0.0105737543993232 0.582455593708205 0.017 0.0112987883620145 0.561714151678849 0.000999000999000999 8.7983742065504e-05 0.000294962142828159 -0.00169525828266869 3.93009595423742e-05 0.000145373889365161 "up"
2.39913727662078e-05 2.39913727662078e-05 0.0220586744886344 0.001 0.00013399712655311 0.0305071745232992 0.000999000999000999 8.54401486559855e-10 0.000331631873094286 0.000501964781199166 -5.36708261366244e-05 -0.00051937064451629 "up"
0.0152502684662107 0.0152502684662108 0.882195073432935 0.01 0.0258231904129678 0.894019731166005 0.000999000999000999 0.000766190576909408 0 0.00270347811734291 0.000275343990995529 3.92035552103291e-05 "up"
2.03477386337969e-05 2.03477386337969e-05 0.00307378737111598 0.001 0.000218703213261255 0.00374777309215314 0.000999000999000999 5.33154020905309e-07 0.000294962142828159 -0.000936228851205702 0.001249376186856 0.00108700385928829 "up"
0.22137447741715 0.22137447741715 0.936165115679561 0.249 0.290269800601249 0.94076905801579 0.0793916083916084 0.20875603692212 0.00644000678508147 0.0017364576026125 0.000592141254230122 -0.000261757294825767 "up"
0.0721734509206844 0.0721734509206844 0.56401699566554 0.051 0.0480350119544611 0.551101422663131 0.000999000999000999 0.0034876032236493 5.66088960983336e-05 -0.00120018806638372 -0.000128645715722933 -0.000267062268213834 "up"
0.14270368500837 0.14270368500837 0.407018632109469 0.127 0.14849360741746 0.426452693902161 0.0114705294705295 0.0764377992882845 0.00644000678508147 0.000683935365774223 0.000513653350398842 0.000878975363907939 "up"
0.0243646466395691 0.0243646466395691 0.69738994130669 0.023 0.0189508992681878 0.689131761772482 0.000999000999000999 0.000419057134154898 0.000294962142828159 -0.00106902110511636 0.000583758374214278 0.00134112877281324 "up"
0.164336001160983 0.164336001160983 0.448475015259818 0.218 0.167966368829667 0.416727930978813 0.111158841158841 0.0799184515532348 0.0569940853883613 -0.00207298047718332 0.000669022220518468 0.000308764371585504 "up"
0.0765868685554235 0.0765868685554236 0.694529775985833 0.054 0.101799422338972 0.734840229240836 0.003000999000999 0.0128793273113295 1.07717332656748e-05 0.00406078467150141 0.00162725489325081 0.00121332398342327 "up"
0.00851925195176395 0.00851925195176384 0.421619110805508 0.01 0.0127825163911008 0.411252555009347 0.000999000999000999 8.5936920098164e-05 0.000294962142828159 -0.000986137984472844 -0.000292634395807766 -0.000743906832752833 "up"
0.0392455882582861 0.0392455882582858 0.169465542034153 0.062 0.034103542492654 0.12476046037238 0.0107739260739261 0.00377641572825958 0.00644000678508147 -0.00314751956376306 0.00015500947503202 6.71539676777663e-05 "up"
0.000231092090724472 0.000231092090724472 0.149078674129794 0.001 0.000961126052992261 0.215625654786295 0.000999000999000999 4.2577050366478e-07 2.03199025092851e-06 0.00397224137971103 0.000232724949884989 0.00010279401439875 "up"
