"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.21972271810869 0.21972271810869 0.291022219744704 0.021 0.432765363494509 0.711959117053574 0.625374625374625 0.0137510942752175 0.999993332867945 0.0916277342334404 -0.0545318584637562 0.0273972357883159 "down"
0.0543194069430759 0.0543194069430759 0.00461740187566873 0.001 0.25184649500271 0.390399051840827 0.768231768231768 0.00237091264274025 0.99997444226675 0.125286965070879 -0.0550605202201218 0.0158286161900979 "down"
0.0339522645183324 0.0339522645183326 0.000220216721243588 0.001 0.204404604415401 0.248988252728729 0.800979020979021 0.000245610054771861 0.999999420750057 0.116781803344193 -0.0592525869199383 0.0283618004457402 "down"
0.1145488737366 0.114548873736601 0.396592058539666 0.001 0.33850980451172 0.788799074779322 0.95996003996004 0.00500671818774445 0.999993332867945 0.115232918794168 -0.0657159448125784 0.028497466179277 "down"
0.00907932828477009 0.00907932828477009 1.53379200556438e-07 0.001 0.0888042305689093 0.0668675089130815 0.311388611388611 9.67695499953791e-07 0.999959846917835 0.0884242447542541 -0.0524669114686685 0.033010084650777 "down"
0.110944336168799 0.110944336168799 0.131607112690887 0.001 0.295760831440008 0.629419141937113 0.841018981018981 0.00416204239425189 0.999994761697725 0.111799462863273 -0.0688803214383123 0.0307972773665699 "down"
0.552447184267626 0.552447184267626 0.00321567091066124 0.317 0.70704325003952 0.270061369736588 0.42045954045954 0.355124599378594 0.999996543327527 0.0772531961437167 -0.0316781772156592 0.0239717439832914 "down"
0.874643155902234 0.315527013403654 1.89167060854511e-05 0.833 0.935404198017202 0.143979628264447 0.202377622377622 0.830789690490275 0.999811556366283 0.0943538402593659 -0.033670553382163 0.0146685467097059 "down"
0.0284737175471436 0.0284737175471437 0.0455060796322298 0.001 0.187935771039044 0.45361587315079 0.832807192807193 7.54603737709303e-05 0.999999420750057 0.0776979071821523 -0.0390982719843134 0.0191174821623003 "down"
0.57533340619543 0.57533340619543 0.000220888300648183 0.287 0.755241195997791 0.237534594021482 0.247792207792208 0.343133523187638 0.999902193660569 0.110485117459552 -0.0541418916371754 0.0316178164856638 "down"
0.000711005406688892 0.000711005406689003 3.83218357327933e-22 0.001 0.0535440147803859 0.00749618665393308 0.0601118881118881 2.96870092952872e-08 0.996971829982758 0.142469876370754 -0.06894094271985 0.0224108369754862 "down"
0.0137769266000431 0.0137769266000431 2.27237902023553e-05 0.001 0.141320493022584 0.156912984431364 0.513516483516483 1.93526668674782e-05 0.999999967274188 0.0993583557996481 -0.0535989473182166 0.0292126328635027 "down"
0.00569140322813078 0.00569140322813078 1.70307460035827e-10 0.001 0.091477665429025 0.0349912418463157 0.370849150849151 1.0418023013159e-06 0.999999250882039 0.0991313471894841 -0.0478821355781419 0.028494861568666 "down"
0.0643585805418441 0.0643585805418443 0.292438849990842 0.009 0.241072996394977 0.660245924442975 0.957702297702298 0.000596992373723682 0.999994274968042 0.0603045357586062 -0.0271534511320989 0.0226564845620789 "down"
0.197375265542216 0.197375265542216 0.466747810041233 0.007 0.313950592878006 0.769056343150334 0.965344655344655 0.0137605965494212 0.999912205853643 0.065618046984885 -0.0422085641571978 0.0360139583317778 "down"
0.065717244562443 0.065717244562443 0.113454421159607 0.003 0.259496369007208 0.585166754337912 0.976673326673327 0.0025064658749252 0.999889517472427 0.0943997271378312 -0.037252692288757 0.0184303486266435 "down"
0.000372653200322315 0.000372653200322315 1.04174015617344e-15 0.001 0.0229797765738385 0.00313889426272322 0.108611388611389 1.32716726497506e-10 0.999998021484557 0.0730774568140613 -0.0428277156220115 0.0174385947058761 "down"
0.626301170329167 0.626301170329167 0.000231898510672587 0.463 0.781212862205521 0.172279507515094 0.353356643356643 0.45221174857945 0.999822714580817 0.0783815965733352 -0.0396565013885513 0.018625264141992 "down"
0.0120779041408592 0.0120779041408592 1.21199706360355e-10 0.001 0.104956809201337 0.0365901055645193 0.246843156843157 1.26843641961027e-05 0.999972189213507 0.103043785652489 -0.0563376326532433 0.0240915070410667 "down"
0.0198504890520277 0.0198504890520277 2.64278466148602e-05 0.001 0.150083771469604 0.159754468674853 0.622767232767233 2.68327517858324e-05 0.999967947890736 0.0991118134467696 -0.0580804729310028 0.0261656905609916 "down"
0.000770201770321832 0.000770201770321721 6.69224987524329e-16 0.001 0.0290747651323435 0.00414402292222678 0.204015984015984 7.86027909427389e-10 0.99999879047582 0.0801252255407205 -0.0445824748581503 0.0218376346589747 "down"
0.00209154024769354 0.00209154024769354 1.02166367575379e-19 0.001 0.0405488364472278 0.00432546998268827 0.0875264735264735 2.61098518361536e-08 0.999994761697725 0.106141036374228 -0.0611146049573166 0.0376332967400208 "down"
0.284908855206818 0.284908855206818 0.0363665713425489 0.06 0.5208302333881 0.466628725950075 0.477512487512488 0.0641866379357394 0.999998776536771 0.0923003143430108 -0.0479566311228056 0.0236319455729867 "down"
0.722242699670581 0.710926158599918 2.21972513498244e-06 0.576 0.839098805536369 0.10128719817342 0.175094905094905 0.546163228231515 0.999964827427362 0.0908695185819788 -0.0514889742120786 0.0263471836751252 "down"
0.00432136779350778 0.00432136779350789 1.91077721800579e-08 0.001 0.110895002854586 0.0604604538400895 0.635654345654346 9.25686571107143e-06 0.999996774967938 0.0976094611587719 -0.0314049522692185 0.00965657245352823 "down"
0.0365569481636924 0.0365569481636923 0.0396661200734597 0.002 0.19289552520087 0.424580411180795 0.968221778221778 0.00040223311928389 0.999991521887201 0.0714504970207316 -0.0306156459423458 0.0145959367604708 "down"
0.00339091960569937 0.00339091960569937 3.52169739023148e-13 0.001 0.0892315433859725 0.0269221385151571 0.185774225774226 3.98224499309485e-06 0.999999420750057 0.118436232261869 -0.0439233425529429 0.0216265681809239 "down"
0.412557170889703 0.412557170889702 0.0347399470095475 0.101 0.613132078330241 0.520382847866222 0.699140859140859 0.160499106658523 0.999989228668952 0.12466400148633 -0.074683043472911 0.026750373338381 "down"
0.107307420546345 0.107307420546345 0.010985175126708 0.003 0.287900050832565 0.418385691949963 0.917702297702298 0.00754685485717443 0.999777493320015 0.112686133299767 -0.0585974497749119 0.0249110610939647 "down"
0.265659848187871 0.265659848187871 0.309062748247959 0.025 0.48268100413329 0.748117854141254 0.664985014985015 0.0509276950377548 0.999996774967938 0.115428642793352 -0.0563298364929896 0.0269432125190055 "down"
0.153605231463919 0.153605231463918 0.0228339797976195 0.004 0.340281557431318 0.475003198941007 0.762327672327672 0.0228537172612215 0.999931291537634 0.116396344516909 -0.0571342527019362 0.023184965772008 "down"
0.00390877286356017 0.00390877286356028 1.07456072529238e-14 0.001 0.061484305399791 0.015609692782613 0.171128871128871 5.25284626684552e-07 0.999949753559637 0.110084709164484 -0.0592813537363777 0.0277352191884705 "down"
0.00359969162563178 0.00359969162563178 3.69543404832865e-11 0.001 0.0381731881270619 0.0135040678218487 0.108671328671329 2.25700307998622e-07 0.999972189213507 0.0731162785047536 -0.0386362124601677 0.0250073264447906 "down"
0.452451224163186 0.452451224163186 0.0450069946003976 0.105 0.648174991657671 0.539262968248366 0.802777222777223 0.214695377084985 0.999996543327527 0.12307010815153 -0.0681862967005016 0.0219917373891497 "down"
0.00351976300013401 0.00351976300013401 2.21972513498244e-06 0.001 0.0995183093726596 0.116153851953575 0.576963036963037 3.06584474030203e-07 0.999999998708729 0.100256479350631 -0.0442586936236015 0.025598232601138 "down"
0.394306837419661 0.394306837419661 0.0399646815403386 0.111 0.597430488432981 0.483065350365068 0.625894105894106 0.169237716961849 0.99999731663233 0.0963284553361359 -0.0406728288648725 0.0208831620332392 "down"
0.0257612752550512 0.0257612752550513 1.20679139376453e-05 0.001 0.157357202251099 0.152211229733021 0.422387612387612 0.000267177043324018 0.999998386085561 0.104152432217739 -0.0517112854008013 0.0228831854548626 "down"
0.196344666510952 0.196344666510952 0.703697411929961 0.016 0.394597726079513 0.896010408351386 0.929050949050949 0.0248516615935663 0.999999420750057 0.0954723513789529 -0.0447511526490319 0.0253619288933936 "down"
0.127865250277446 0.127865250277446 0.229311463508947 0.004 0.359894684453338 0.705087628214403 0.915874125874126 0.00911203225316326 0.999964827427362 0.116085309393031 -0.0650869705249355 0.0188300273685238 "down"
0.0190123316368431 0.0190123316368431 2.93877628994404e-06 0.001 0.169632921208646 0.153954065119275 0.477472527472527 4.64557612800398e-05 0.999999877924978 0.121857472239825 -0.068202400843769 0.0286919538766544 "down"
0.148241065550322 0.148241065550322 0.592046610286777 0.012 0.297367927729601 0.829145730893534 0.976543456543457 0.00513655762325049 0.999998749579804 0.0659362150315347 -0.0380273863935107 0.0296135460164018 "down"
0.328207585819239 0.328207585819239 0.129441837446143 0.057 0.511223337286322 0.582255610108427 0.349310689310689 0.0610721968350694 0.999989228668952 0.0840310601607555 -0.0473263754996354 0.0331379077365405 "down"
0.132544376438618 0.132544376438618 0.756624679599759 0.007 0.359096774964069 0.915813311059684 0.746403596403596 0.0137971906704373 0.999993332867945 0.0971172663433144 -0.0456296149655836 0.0174746708102781 "down"
0.0604193403055125 0.0604193403055127 0.00551479216086173 0.001 0.220445776323593 0.347360426330534 0.448431568431568 0.000810279765141253 0.999943898603074 0.0977219275613102 -0.0559359793171254 0.0171275644257223 "down"
0.15157696920176 0.151576969201759 0.28925793194465 0.007 0.38996838156034 0.744745476421451 0.983026973026973 0.0181759727085953 0.999949753559637 0.122608877664664 -0.0665312902577904 0.0294212651480281 "down"
0.0205397669011615 0.0205397669011615 0.0100944983600519 0.001 0.208353859774144 0.359979153017075 0.665114885114885 7.52849201008932e-05 0.999999250882039 0.0872966499531558 -0.0246689377755892 0.0249197600608038 "down"
0.0409630918015951 0.0409630918015949 0.0601075949985027 0.002 0.228742717038448 0.514394619175198 0.989280719280719 0.000374458964218061 0.999969728057101 0.0930463635237495 -0.0406052964389682 0.021611284524381 "down"
0.00164302488973134 0.00164302488973145 2.26528146236265e-15 0.001 0.0579165944059338 0.00986874228390147 0.117862137862138 1.15519120935659e-08 0.99999747286485 0.0996250041143715 -0.0557869694632489 0.0235777147599767 "down"
0.215920746821871 0.215920746821871 0.656077482703734 0.011 0.415137227706576 0.885549550005993 0.985934065934066 0.0269613635063546 0.999964827427362 0.109629203536165 -0.0628206568809435 0.0226023592189095 "down"
0.0967002744652925 0.0967002744652929 0.023680589656807 0.001 0.263792824271979 0.455029407727813 0.648031968031968 0.00527119277119281 0.992694194560463 0.1038125941644 -0.0561613204755185 0.0233851659203675 "down"
0.308939503936579 0.308939503936579 0.00268853050150095 0.08 0.526034169419304 0.247749343812396 0.31991008991009 0.0623571952543251 0.999999420750057 0.0721577002195675 -0.043058369602701 0.0283578153930937 "down"
0.0401486380400389 0.0401486380400389 0.000290724960603043 0.001 0.185500939196266 0.220558430133816 0.632447552447552 0.000607468819075585 0.999978030407951 0.0973343787147238 -0.0439201653307349 0.0261015565902456 "down"
0.0699237988503364 0.0699237988503367 0.0307627965288626 0.003 0.253569851925726 0.492747244403507 0.975974025974026 0.00124181360458553 0.999999055547391 0.113443807922425 -0.0677436637076772 0.0380611423410786 "down"
0.263549480233503 0.263549480233503 0.0989065262303833 0.068 0.475149280091408 0.516694150970191 0.573506493506494 0.0338742841927389 0.999878155420158 0.0695811466798125 -0.0424586443061518 0.0278798494433717 "down"
0.0132456556907879 0.0132456556907878 4.04069571632224e-06 0.001 0.143441876529706 0.127912222041552 0.431068931068931 3.09241724287812e-05 0.999979642724385 0.101617009133694 -0.0499555966778674 0.0144178852146941 "down"
0.00185926307264483 0.00185926307264483 5.48637437938136e-15 0.001 0.0404706992903374 0.00562763752301375 0.0851038961038961 1.94034117662056e-08 0.999955558172919 0.0810700478713054 -0.0460939472599332 0.029185382553295 "down"
0.00162650440475198 0.00162650440475187 1.62227036495493e-11 0.001 0.0808321979642818 0.0359752106356071 0.251238761238761 1.1746331107787e-07 0.999984407674193 0.113191882184645 -0.0466234108780893 0.0228445163564455 "down"
0.61307176017406 0.61307176017406 1.94346969099463e-11 0.399 0.718176644100752 0.0145599622927967 0.0374735264735265 0.422310193592793 0.999967947890736 0.0777000561953271 -0.0227760504623367 0.0119618279566242 "up"
0.385165474676505 0.385165474676505 0.133199414167585 0.073 0.563011866025758 0.612950144976186 0.665634365634366 0.143379706652113 0.999709922930171 0.0995945957093118 -0.0537575031084045 0.0254800953475788 "down"
0.16200986275849 0.16200986275849 0.106233623373126 0.008 0.354312303703709 0.600790305126283 0.95955044955045 0.0295006595327469 0.999912205853643 0.108760798543437 -0.0502291209837635 0.018264954912156 "down"
0.03070055762766 0.03070055762766 2.97220080555461e-06 0.001 0.132760286543398 0.119129235745845 0.334645354645355 0.000434852683672382 0.999555624904675 0.0992739467964978 -0.0450790559015989 0.0250684397331509 "down"
0.0416874082675047 0.0416874082675047 0.000412248248944318 0.001 0.187235840973258 0.237414047360338 0.997962037962038 0.000167120309052304 0.999921578730618 0.0998453225386738 -0.0544755572753731 0.034652320684905 "down"
0.40854756112147 0.40854756112147 0.0180962381730276 0.105 0.603369998300804 0.423445285089714 0.294935064935065 0.111110686968017 0.999013972701843 0.0979692219396731 -0.0583362376965103 0.026972546650953 "down"
0.00376426074554115 0.00376426074554104 7.56456127916561e-11 0.001 0.0886768083921734 0.0323830856454057 0.146203796203796 1.94932366581746e-06 0.999955558172919 0.0999629462869956 -0.0457435478898051 0.0193134771703873 "down"
0.509480349945716 0.509480349945716 0.00158659754939445 0.234 0.698661910636513 0.30775389822779 0.362637362637363 0.289807357523184 0.999937192464889 0.108527852718414 -0.0629160862353594 0.0256860093164466 "down"
0.335218643135906 0.335218643135906 0.160288402099999 0.044 0.568906313094237 0.686739097703761 0.636913086913087 0.128104886731198 0.999902193660569 0.142051164035553 -0.0562990787164812 0.0252185106363764 "down"
0.119069909488799 0.119069909488798 0.229011840999125 0.004 0.322582335682718 0.69390343759525 0.947952047952048 0.00833194166251028 0.999996543327527 0.106505832410937 -0.0574772584640569 0.031024787197814 "down"
0.0894852323160198 0.0894852323160205 0.143491235292817 0.003 0.293168162859408 0.610635328590163 0.890609390609391 0.00417936530716756 0.999929246765398 0.0924774862757258 -0.0454330155565472 0.0272727398294766 "down"
0.00701400964045573 0.00701400964045584 1.00329453926385e-10 0.001 0.111453951318629 0.045675588615331 0.212107892107892 7.37667860861713e-06 0.999999552397771 0.115616005681284 -0.0593338787223567 0.0121104085147837 "down"
0.013493797633329 0.0134937976333289 6.01381579035554e-07 0.001 0.130018174025149 0.0897507623181808 0.542767232767233 1.9399783327767e-05 0.999999250882039 0.0945348353711496 -0.0441336129532155 0.0266245448769033 "down"
0.00135255963944458 0.00135255963944458 6.93591002556737e-13 0.001 0.0395615007851472 0.0134644716598378 0.161888111888112 1.36669718209248e-07 0.999999841484673 0.0883792574320629 -0.0362183901452478 0.0259745918341841 "down"
0.455354624456763 0.455354624456763 1.41986821446196e-11 0.213 0.59236255322203 0.0102628038406789 0.0301528471528472 0.19821078837515 0.997911117133825 0.069726575976633 -0.0274440053642442 0.0212533193690547 "up"
0.40960334709076 0.40960334709076 0.0356810876933825 0.101 0.61280191125798 0.49483008799788 0.53954045954046 0.165908258332453 0.989705037447903 0.107727171666465 -0.053789683098854 0.0242441418956356 "down"
