"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.263230783088554 0.263230783088554 0.505985851376537 0.075 0.588524618168246 0.828217647521765 0.644075924075924 0.169879929916202 0.996531624457139 0.107323454271156 0.00142520719638121 0.00114031632366937 "down"
0.0172888087652445 0.0172888087652445 0.00198939652487605 0.002 0.231282214365009 0.28525717721721 0.474315684315684 0.0027655748768638 0.999946260701548 0.092978016614147 -0.000280778989178863 -0.000223867587476395 "down"
0.000187310901695659 0.000187310901695659 5.43962150562143e-12 0.001 0.0578020786465904 0.0157445691007856 0.0262367632367632 1.77041115945187e-06 0.99810047207591 0.0851416761976073 0.000721478550221818 -0.000208323471392504 "down"
0.0204472311387962 0.0204472311387962 0.00362368366025741 0.001 0.234286286013513 0.3176138337792 0.43030969030969 0.00286530618377578 0.999721016206885 0.0944374698072893 -0.00466926996196165 -0.00149902966261676 "down"
0.238520937884917 0.238520937884917 0.962042899192803 0.045 0.542201857078134 0.987767524007012 0.923616383616384 0.19547138379038 0.999519825173772 0.110456828719817 -0.00185631641185195 -0.0015005748143496 "down"
0.882003558778575 0.296859662761731 0.00631024213244783 0.821 0.941979113400542 0.379174370517733 0.26014985014985 0.878188016831738 0.999389342884036 0.109588296404961 0.00106208992859693 1.09946045304446e-05 "down"
0.0757365203381235 0.0757365203381233 0.504996544520491 0.012 0.370781874744743 0.809928352699556 0.936063936063936 0.0213987570410759 0.999912205853643 0.085362673311955 -0.00231551711408874 -0.00147072896629964 "down"
0.209782888895179 0.209782888895179 0.920177520901039 0.056 0.557451969679025 0.974480473166646 0.676493506493507 0.134093485134299 0.999703623516884 0.112739591066696 0.00240728906333161 0.00134238672822264 "down"
0.000875973944988173 0.000875973944988173 1.54893548722926e-12 0.001 0.109318809751534 0.0370994282046798 0.0530709290709291 6.63053542688807e-05 0.96793185388708 0.127751479937025 -0.000638345603045575 -0.000745216047423602 "down"
0.0300048459666913 0.0300048459666913 0.0411013230254457 0.002 0.294860999255358 0.493687240184167 0.83028971028971 0.00749658380113627 0.999996543327527 0.100539183237627 -0.00194078775536331 -0.00131797582450197 "down"
0.0837550425113417 0.0837550425113414 0.0499395779631919 0.004 0.389810474213333 0.530349862689013 0.822307692307692 0.0341161167853583 0.999767360394973 0.111567502666634 0.00105836754622909 -0.000225699869227954 "down"
0.440701102774872 0.440701102774872 0.0374866817550371 0.306 0.707853184837173 0.45125950845246 0.393106893106893 0.315638204646105 0.999519825173772 0.0841285771593846 -0.00180507830475055 -0.000478565662369154 "down"
0.00761281339803388 0.00761281339803377 2.12846535268332e-06 0.001 0.144398916353465 0.0799621633835825 0.116973026973027 0.000909979122915905 0.999519825173772 0.0779230915929723 0.000144119161834566 0.000415958156282025 "down"
0.138115388824169 0.138115388824168 0.69624535638349 0.02 0.444297743057188 0.897708303469561 0.885944055944056 0.0739760262957339 0.99810047207591 0.105140365452069 0.000614403640468837 0.000483160501557857 "down"
0.0160324156541467 0.0160324156541467 0.0593731146228561 0.004 0.192480301832768 0.419675383546249 0.644585414585415 0.00141099757204599 0.999984414846713 0.056415354924873 4.23480115546322e-05 -0.000901339755567119 "down"
0.11575755258951 0.115757552589511 0.223077824248129 0.017 0.407783802300359 0.659444678009772 0.927382617382617 0.0552364920730517 0.999622646335705 0.0847304022755939 -0.00300232315183136 -0.00216892725770524 "down"
0.0113605326093982 0.0113605326093982 2.76558573114068e-08 0.001 0.145582227913082 0.058085294693138 0.141028971028971 0.00262054953480684 0.995213909612484 0.0930150020746129 -0.0014675360510107 0.000212648884240704 "down"
0.26792649555309 0.26792649555309 0.221319264776113 0.111 0.57984715111442 0.658122487642987 0.439390609390609 0.135936884929152 0.999562753348209 0.0846635210744127 -0.00108529681449616 -0.000394453250039277 "down"
0.107435479017605 0.107435479017605 0.546378834014462 0.019 0.387471753552026 0.813891155371376 0.888761238761239 0.0347429215626154 0.998939417528358 0.0710466916816926 -0.000496805121065404 0.000297764145849348 "down"
0.0855226800891813 0.0855226800891817 0.0272369828426026 0.004 0.350199308677374 0.458643008767003 0.921648351648352 0.0364035942219469 0.999912205853643 0.10009551208476 0.00171235870443288 0.00117551288687393 "down"
0.137531861695812 0.137531861695812 0.441556665059093 0.023 0.429688535868324 0.781285864449618 0.997982017982018 0.0822704793416753 0.999650557766407 0.0853473296351051 0.00323221057277332 0.00136541247522688 "down"
0.783750296997194 0.548870135308468 0.00535933126317592 0.675 0.886985155005248 0.288110597277802 0.186153846153846 0.732455360602865 0.991041714987932 0.073980222607926 0.00271379886274638 0.00162146747766095 "down"
0.728746977150266 0.693585625224003 0.00452877121304656 0.635 0.889132212951292 0.378809982608141 0.302737262737263 0.747146465274973 0.979752236874468 0.119231488299591 -0.000945180882253155 0.000405623514178308 "down"
0.112856701795965 0.112856701795965 0.570832731775366 0.01 0.408653188137544 0.83552453756078 0.960459540459541 0.0455616050278234 0.999148778494017 0.0824420257326306 -0.0010922028554632 -0.000653152369072912 "down"
0.044251944700729 0.044251944700729 0.00722422723601594 0.002 0.343548777201644 0.439294263619427 0.628831168831169 0.0213516163110443 0.999987855277902 0.140616938053736 0.000833768826466753 6.23481983388446e-05 "down"
0.109240585094497 0.109240585094498 0.388453142190824 0.018 0.407854511215699 0.763355261534647 1 0.0388635383556122 0.999562753348209 0.0920262354408241 -0.00379991575580505 -0.00198298836877438 "down"
0.488941324519096 0.488941324519096 0.346126196577226 0.231 0.692304598778106 0.755399121271043 0.734285714285714 0.401839614061429 0.998411869856427 0.104068600406792 -0.00433127864238161 -0.000569641141297906 "down"
0.37110675494836 0.37110675494836 0.183069640010481 0.12 0.633788118989317 0.670860515338341 0.526473526473527 0.260075136117199 0.999946260701548 0.112523268661738 -0.00151958166544584 -0.00172183670417571 "down"
0.104784945729118 0.104784945729118 0.0439414618895491 0.006 0.375329698624497 0.500327764617713 0.653846153846154 0.0686742699762715 0.997986097699973 0.100943155486855 0.00214998840596723 0.00218214302152076 "down"
0.206521330933188 0.206521330933188 0.981787644284587 0.03 0.49595568090257 0.993776758919611 0.963286713286713 0.118856467634168 0.999148778494017 0.0967502099981436 0.00269890879597467 0.00124230108701614 "down"
0.00306997907470541 0.00306997907470552 1.99447786907542e-06 0.001 0.102487190827082 0.0733672264461782 0.0825504495504495 0.000202337714906964 0.999453454907882 0.074290315326176 0.00177592532628193 0.00160549762353314 "down"
0.0749878074984559 0.074987807498456 0.0547296683553088 0.008 0.352824125618887 0.512401252199108 0.703486513486513 0.034061357037972 0.997472832783753 0.0966787422366326 -0.00146634369669012 -0.00106018738002333 "down"
0.00555181371807734 0.00555181371807723 0.000544546669509873 0.001 0.199509776110912 0.268393125835209 0.608821178821179 0.000520344524606031 0.999999031841699 0.110468252575474 0.00157722699655445 4.30890670935141e-05 "down"
0.0262114467085588 0.0262114467085588 0.00128418141443998 0.002 0.263921344464032 0.297520352397439 0.388731268731269 0.00836431100309221 0.999703623516884 0.107986024673463 0.000420975754029761 -0.000555695528607175 "down"
0.100018412466203 0.100018412466202 0.202627995318314 0.014 0.387203312400432 0.660259194091149 0.852677322677323 0.0591344893633408 0.999856915467475 0.094431342470795 0.00130305056347686 0.000526789603099493 "down"
0.0826663735093419 0.0826663735093423 0.155730364230403 0.009 0.371992512288199 0.622669785954628 0.988581418581419 0.0332126491323199 0.999957994172826 0.0933626652773729 0.00347727263408526 0.00140521769661918 "down"
0.0227272444150334 0.0227272444150335 0.000940630297925844 0.001 0.248183286603374 0.253349649448227 0.354685314685315 0.00272574591060226 0.997472832783753 0.0929721865334259 -0.00410536597574439 -0.00146678223147993 "down"
0.0218732439353162 0.0218732439353162 0.00498784691976593 0.002 0.274630480388789 0.359976345221198 0.576053946053946 0.00381681631042419 0.99996718581991 0.106491572931267 -0.0029315215807827 -0.00218171171433508 "down"
0.0677161997253711 0.0677161997253712 0.0884611049021026 0.006 0.304486078720325 0.511138581276259 1 0.022592276388723 0.999912205853643 0.072713572107058 0.0021655811651769 0.000990335048125666 "down"
0.155578651762171 0.15557865176217 0.823944771520125 0.023 0.466622120694483 0.93834322345555 0.699020979020979 0.072092366822581 0.999148778494017 0.0929773020561317 -0.000506722429073291 -0.00100181800413979 "down"
0.973913513004791 0.0654007796965497 6.36828591375522e-05 0.933 0.996736126294709 0.176435318676592 0.0703476523476523 0.942565451646894 0.995129307973033 0.0969732043523599 -0.00127503990679522 -0.000636799780924524 "down"
0.000829071676613169 0.000829071676613058 1.56811473425854e-08 0.001 0.0655602335726144 0.0260785718976183 0.0523306693306693 9.02555946669104e-06 0.993751661003599 0.0654682052914294 0.000183376965333341 0.0012690730406925 "down"
0.0360477956410508 0.0360477956410508 0.0113055355142795 0.004 0.312285144396884 0.403747978016306 0.710869130869131 0.011822983934215 0.998450281161451 0.104074610846377 -0.000160265582489883 -0.000358798617022298 "down"
0.0111693620170409 0.011169362017041 1.60561036493259e-05 0.001 0.252757015346448 0.202510194877607 0.26006993006993 0.00291694304318013 0.999931291537634 0.131307882274165 0.00541691677973801 0.00374966566702947 "down"
0.42867307510792 0.42867307510792 0.0471173863916788 0.228 0.686647444015155 0.50577985627688 0.386973026973027 0.29138963219301 0.995129307973033 0.100516528064179 0.00276762089803786 0.00132826999100234 "down"
0.0085565087761712 0.0085565087761712 9.0055455671567e-05 0.001 0.186160837596909 0.17367419880314 0.370999000999001 0.000487610673264527 0.999974381912035 0.0910941430638579 -0.00251841847919048 -0.0014222545931409 "down"
0.255622578642968 0.255622578642968 0.533586330587982 0.093 0.543075405205834 0.816987895999337 0.675574425574426 0.136728127332016 0.998359060857023 0.0796515036820037 0.00215874388795986 0.00114084296867617 "down"
0.00349927515907 0.00349927515906989 2.7017138528756e-09 0.001 0.0980206828575031 0.0468001533467109 0.112727272727273 0.000605618571806188 0.926140628054876 0.0970159710877533 -0.000760744907339647 -0.000561699466017733 "down"
0.143214659967315 0.143214659967315 0.4643823033627 0.051 0.455094781161997 0.780449349493692 0.627422577422577 0.0599107639450951 0.999931291537634 0.075188164240784 -9.48574640728046e-05 -0.000171824177710521 "down"
0.01873532465276 0.01873532465276 0.000707548420232245 0.001 0.243100553450109 0.279470853124851 0.557062937062937 0.0060452571026175 0.999777493320015 0.111106529999573 0.00192589135505471 0.000277253058266267 "down"
0.223101090484089 0.223101090484089 0.393152676717786 0.072 0.554099782571287 0.773798932796586 0.601228771228771 0.146384726373969 0.999777493320015 0.100005057254042 -0.0015511427943421 -0.000472664728503185 "down"
0.0639121105068319 0.0639121105068319 0.0579264880462063 0.008 0.345336920278235 0.49524862161686 0.835154845154845 0.0233346359003908 0.999856915467475 0.0855638394401752 -0.00233558274383379 -0.00168178097288541 "down"
0.0131283360928288 0.0131283360928287 0.000771984923444506 0.002 0.194159750772327 0.212698318929833 0.389290709290709 0.0015134590100494 0.998450281161451 0.0787606291988054 0.000770313188021001 0.00154044693508252 "down"
0.0260144314304029 0.0260144314304029 0.00593540890426789 0.001 0.231956603496465 0.308219950043174 0.499460539460539 0.00527870058343849 0.999519825173772 0.0793814867450231 0.00121652332197162 0.000717801542096588 "down"
0.00325943834566866 0.00325943834566855 3.12130191142671e-06 0.001 0.182158720291718 0.158628670308647 0.347962037962038 0.000260206122362439 0.999848383580919 0.124272849844461 0.000138859617212632 -5.18331606119554e-05 "down"
0.345827199048655 0.345827199048655 0.360573861111591 0.12 0.634442677346682 0.766432398698057 0.677212787212787 0.274051426995511 0.999887886145511 0.108273937917738 -0.000682356200690033 -0.000104467263375544 "down"
0.173352460308839 0.173352460308839 0.592046610286777 0.051 0.488619045816871 0.842196937554738 0.725954045954046 0.0941826113099959 0.99767495835695 0.0797760304081991 0.00239426973069738 0.00061237559351082 "down"
0.19153203410753 0.19153203410753 0.365062847454306 0.033 0.472776543370914 0.760025415220583 0.939040959040959 0.132928842345133 0.998411869856427 0.099557629472687 0.000337589006700534 0.000176038267519312 "down"
0.0228889854283273 0.0228889854283274 1.25478354731659e-05 0.001 0.187497454920452 0.159815898160524 0.248231768231768 0.0100698794757494 0.99272100117019 0.108162872124213 -0.000254461828889369 -0.00048928817387894 "down"
0.863498727158505 0.343844314029933 0.0014453240469425 0.799 0.948220729385076 0.302267617173898 0.113506493506494 0.850552103810011 0.9866114418372 0.107817203786338 0.000514031723880704 -8.25503580174664e-05 "down"
0.870289270683656 0.326582124660363 0.00151646287605075 0.748 0.949020090344452 0.249455456855503 0.0666973026973027 0.790742488930256 0.9866114418372 0.0828059888212975 -0.00132989998438146 8.80108162331509e-05 "down"
0.00861427968937867 0.00861427968937867 6.42869522585975e-06 0.001 0.198082987943422 0.151958079945775 0.177402597402597 0.00169514149246219 0.999817498240884 0.111360305123526 -0.00217718600465223 -0.00131429184337486 "down"
0.328356664033391 0.328356664033391 0.0936426382534389 0.178 0.635554151431742 0.543065675232189 0.52976023976024 0.246934194863146 0.99810047207591 0.0839689320616523 0.000119634418993758 0.0012353449961514 "down"
0.34242538296608 0.342425382966079 0.349304492875083 0.107 0.64782020893307 0.791790555476347 0.736153846153846 0.290835161867586 0.997962397942182 0.147932345567562 0.00434763474773458 0.00259341917567115 "down"
0.00751521309413816 0.00751521309413827 9.00379998025712e-06 0.002 0.173991640532172 0.130270996169326 0.224115884115884 0.00130311953552642 0.999622646335705 0.0946904723617715 0.00107533948786746 0.000306091892086642 "down"
0.047182598671682 0.0471825986716818 0.015714087619781 0.003 0.300104576836809 0.412730700093352 0.514265734265734 0.0220712800783651 0.997472832783753 0.0976410124021253 -0.000943739557520315 -0.000263904055365834 "down"
0.00089748471856399 0.000897484718564101 9.32500718424905e-10 0.001 0.079531730918293 0.0264759655591152 0.0601238761238761 2.37080490277375e-05 0.999946260701548 0.0794922467910187 0.000243190579782695 -6.81822807719417e-05 "down"
0.285309006551977 0.285309006551977 0.167075697285892 0.133 0.616019575576219 0.638679090147337 0.38961038961039 0.188550223180396 0.999887886145511 0.0976833288363542 0.00251840551527856 0.0010085526048758 "down"
0.0195895959225029 0.019589595922503 0.000539873388135574 0.002 0.237063535960639 0.278181897433598 0.560749250749251 0.0086001312128885 0.999990542163322 0.115852290946101 0.000438993912357522 -0.00056267013974564 "down"
0.809685989539089 0.481662290454107 0.00105874239419774 0.719 0.927016256122342 0.263196551337897 0.199200799200799 0.781701280226321 0.999856915467475 0.0952992503272748 -0.000581917817499702 0.00147967782004813 "down"
