"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
6.9484421992061e-05 6.94844219919499e-05 1.89167060854511e-05 0.001 0.02581426017827 0.230129736576987 0.000999000999000999 2.65337192345077e-05 0 0.14732562783497 0.00102650501872166 0.000165925393046686 "up"
0.0576871866585263 0.0576871866585262 0.802929187930878 0.001 0.210900769143288 0.925886255251568 0.0105679320679321 0.0604663615136918 1.29345306462873e-08 0.0791928931335749 -0.00157237324596999 -0.000389955634715403 "up"
0.00128707297589503 0.00128707297589514 0.519942516039699 0.001 0.0667412481664225 0.825040288128182 0.000999000999000999 0.00038516294165299 9.49687325544211e-10 0.0954859829286245 -0.00134094136432738 -0.00109344213799692 "up"
0.0015141265628944 0.0015141265628944 0.00568779086513654 0.001 0.036617927567967 0.286475123155104 0.00706583416583417 0.000332722343265945 7.00269826077917e-07 0.0721861048731654 -0.00102973020998076 -0.00118850188387264 "up"
0.0285001741715254 0.0285001741715254 0.146479558056802 0.001 0.118606167234579 0.6371443865991 0.0187682317682318 0.0212055673317009 1.34198340448245e-11 0.108144782035824 0.000721797401853336 7.37350382434201e-05 "up"
0.00330160261216239 0.00330160261216239 0.0526183077540275 0.001 0.0713165239381039 0.553796846618713 0.00497912087912088 0.00263784783678305 1.34198340448245e-11 0.123782720415328 0.00142188911578718 0.000941554191107246 "up"
0.0389935010482284 0.0389935010482285 0.426103417709352 0.001 0.145925241593592 0.784944718510039 0.0225464535464536 0.0206227147468829 0 0.0959038847071194 -0.00380886738062703 -0.00148556673767509 "up"
2.01818495249029e-09 2.01818495249029e-09 1.10410709333479e-11 0.001 0.000439217735413088 0.019275592229772 0.000999000999000999 6.7183478627803e-12 3.08004144793381e-17 0.0888403178258401 0.00134197716404559 0.000668054267586054 "up"
0.669672204106299 0.669672204106299 0.0239687815557442 0.219 0.715587997210648 0.51261093702213 0.163106893106893 0.634286797969507 0 0.138638369165021 -0.00279666222743147 -0.00194848658751256 "up"
4.50522996020553e-07 4.50522996020553e-07 2.42708692273743e-11 0.001 0.00160034808093342 0.0255624593531083 0.000999000999000999 1.67404269086394e-07 1.76779701172758e-12 0.0957044596202583 0.00510211554107487 0.00255757363802586 "up"
5.59197358196428e-07 5.59197358196428e-07 3.68403368864697e-08 0.001 0.00178947451188411 0.03737454244231 0.000999000999000999 2.54981646234019e-09 9.49687325544211e-10 0.0725759131187378 -0.00227038994206078 -0.00194453767550909 "up"
0.0566321310351965 0.0566321310351967 0.310168196318887 0.001 0.18878454281678 0.671500476599661 0.0107931068931069 0.0364254204822008 2.35413747959014e-09 0.0601944499838843 -0.00200292924404485 -0.00139754067543876 "up"
1.41530942521229e-09 1.41530942521229e-09 2.08782138906483e-23 0.001 0.000209487816125184 0.00207779342816571 0.000999000999000999 6.93852601882786e-12 0 0.108392203318053 -0.00223009118824448 -0.00103168467099567 "up"
0.000199759296281687 0.000199759296281687 0.00760087924208415 0.001 0.0200145234976031 0.320039961759321 0.000999000999000999 0.000105102068638054 4.08186142455685e-13 0.0783551390683677 0.00170409614511161 0.000265713270052662 "up"
0.111287634240358 0.111287634240359 0.266311431369428 0.002 0.222351314264327 0.714413598428195 0.0814975024975025 0.108674398664361 2.03199025092851e-06 0.105068490256184 -0.00105570132403559 -0.00112724602389267 "up"
0.000118925105963008 0.000118925105963008 4.93595380971855e-06 0.001 0.00888330873544653 0.0897334335451851 0.00292387612387612 2.61339402824806e-05 1.48823060747724e-07 0.0770402704587931 -0.000745332254062441 -0.000570850290723909 "up"
1.57265930026407e-05 1.57265930025297e-05 0.00116169033116623 0.001 0.00784120049653077 0.230763793765571 0.000999000999000999 8.58916380090802e-07 1.19331756292939e-14 0.0796963048159122 -0.00215761692261965 -0.000938742911107871 "up"
0.0204483399627787 0.0204483399627788 0.85539801547671 0.001 0.177049978337469 0.953335898164839 0.00707812187812188 0.0193426507329688 0 0.111260815006791 0.00239924939519356 0.00166427736220292 "up"
0.00506113234348748 0.00506113234348748 0.0133208717745641 0.001 0.0620009180887904 0.427358069663225 0.00488621378621379 0.00343898138095974 0 0.110773671400971 0.00434220581202193 0.00203561248794585 "up"
0.00259467789289292 0.00259467789289292 0.0155479154888062 0.001 0.0472014520939274 0.405767502804025 0.000999000999000999 0.00124826542165695 0 0.0947192236269691 -0.000210247493372229 -0.00011641582399342 "up"
0.483587895635396 0.483587895635396 0.0185161763823233 0.128 0.6189585691962 0.434599898498082 0.136053946053946 0.48254851324027 0 0.102667191719268 -0.00327199468720622 -0.00123408362651205 "up"
0.0333645836826925 0.0333645836826926 0.754859902331413 0.001 0.115839706570933 0.910686888002765 0.0127982017982018 0.0121509200803754 2.35413747959014e-09 0.0862531191410824 -0.00426572031302534 -0.00205362338717755 "up"
0.000121001617079286 0.000121001617079175 9.84967568290406e-05 0.001 0.0215057886470374 0.217942626821189 0.00298111888111888 1.50293287189374e-05 2.35192967795895e-12 0.112991097945187 -0.00248440859385915 -0.00120533151930206 "up"
5.90022669436641e-05 5.9002266943553e-05 7.86644108383714e-05 0.001 0.00951816763625496 0.1533309105063 0.000999000999000999 6.05442241244081e-06 7.58376668114504e-11 0.08287902504985 -0.000578726341437598 -0.000410018165563979 "up"
0.0581446028053544 0.0581446028053547 0.124813704671589 0.004 0.235622883397637 0.562428980973452 0.000999000999000999 0.0563610288701849 4.24516594680188e-10 0.0766291875240035 0.00207313070789227 0.0011526658979012 "up"
0.16355045184098 0.16355045184098 0.109453717445957 0.006 0.355165203480439 0.568238318472075 0.0388101898101898 0.141883582409053 1.37891683160836e-07 0.0874564899427478 0.000372397484183225 0.000314875217834785 "up"
0.000432354085567188 0.000432354085567299 0.023537624497926 0.001 0.0211441200913907 0.406045247392531 0.000999000999000999 6.18148204765521e-05 2.51827186930378e-10 0.0814786783326119 0.000625391430861394 -0.000180741493768442 "up"
7.61817831040901e-10 7.61817720018598e-10 3.14114692817489e-14 0.001 0.000103796217543245 0.0056721622275341 0.000999000999000999 1.12203378626936e-12 1.08545231902386e-14 0.0759534643191527 -0.0017153456100638 -0.000916766496568506 "up"
0.216872385105429 0.216872385105429 0.00902075669781685 0.012 0.400571843430813 0.357910712756112 0.0109294705294705 0.141471551059541 1.34198340448245e-11 0.0894447946345043 -0.00408060633058397 -0.00230902036359403 "up"
2.28596184437269e-06 2.28596184426166e-06 0.000146140665264776 0.001 0.00356548669846823 0.094800852547093 0.000999000999000999 1.92550795735252e-08 7.58376668114504e-11 0.0512283761782589 -0.000477650705639285 -0.000371881057743961 "up"
0.00173943999572823 0.00173943999572823 0.000742237961219051 0.001 0.037854864606398 0.235233129068631 0.0111098901098901 0.00103558705294707 2.35413747959014e-09 0.0889609209948254 -0.00213031058048017 -0.00123806060928572 "up"
0.00386308987019268 0.00386308987019257 0.0356810876933825 0.002 0.0597155990137327 0.410414457290646 0.0111308691308691 0.00275964714403293 4.95734265697376e-09 0.0698110546322845 0.00305105255347524 0.00105709244883747 "up"
0.10361090651355 0.10361090651355 0.153711626791906 0.001 0.181276412258999 0.597714753735247 0.08299000999001 0.0635473487661563 0 0.0803494223673339 -0.00267255170733366 -0.00104773973223762 "up"
0.000410210792387455 0.000410210792387566 0.193460504146637 0.001 0.0258590972707085 0.622118926598393 0.000999000999000999 5.09043804906688e-05 9.37500738167571e-12 0.0759539147176121 0.0022814861087627 -8.56527320504368e-05 "up"
0.0221783570209165 0.0221783570209164 0.196392509690499 0.002 0.127413293961038 0.627705624804827 0.0314565434565435 0.0148208130856363 3.16586456510881e-06 0.0776832099379248 0.00354240095228191 0.00289452242484649 "up"
0.0637761357595887 0.0637761357595885 0.194789224066924 0.001 0.183947175020507 0.665781892408761 0.0707892107892108 0.0532980953276141 4.24516594680188e-10 0.102217469076079 -0.00103138938364047 -0.000867164973950882 "up"
1.01372279993628e-05 1.01372279994738e-05 4.93826025564268e-08 0.001 0.00154506973153216 0.0194842587641593 0.000999000999000999 3.60689454131398e-07 0 0.0528429314556363 -0.00120050280541063 -0.000498644523202492 "up"
0.018640320923295 0.018640320923295 0.729709435302774 0.001 0.114128236533118 0.910300275895116 0.00715304695304695 0.0104541003095712 2.35192967795895e-12 0.107501486126558 0.00205831468617423 0.00116544718640027 "up"
7.37095280693989e-05 7.37095280693989e-05 0.510947641937108 0.001 0.02978075049892 0.819858080556307 0.000999000999000999 8.88520698739127e-06 5.52377910001422e-17 0.093702188770995 -0.00410176239089704 -0.00231375917608509 "up"
0.719186961752227 0.719091225546076 0.0543406129641379 0.404 0.803794344704217 0.544608894510156 0.302697302697303 0.751780081600778 1.07717332656748e-05 0.115739169485966 0.000226987045957661 -0.000687574505008897 "up"
0.00667262756695985 0.00667262756695974 0.0922875384676688 0.001 0.0522399070957202 0.502841037390753 0.0124595404595405 0.00215792286858688 4.95734265697376e-09 0.0674712272503553 -0.000558329347552839 0.000113686217013443 "up"
5.70506290198391e-05 5.70506290198391e-05 7.57056596438581e-09 0.001 0.00495386107987318 0.0429995525279588 0.000999000999000999 2.31854335310483e-05 0 0.0870005665997083 0.000230858548513874 0.000328635412323966 "up"
0.0466544245943078 0.0466544245943079 0.210976344057157 0.002 0.168339441786579 0.670488878442526 0.0288041958041958 0.0346010455714379 2.03199025092851e-06 0.0975346113423493 0.000913819846532147 0.000574863479704717 "up"
4.23206241331187e-05 4.23206241331187e-05 0.0110095287148492 0.001 0.0158652667354667 0.39344818062623 0.000999000999000999 4.03673688303842e-06 0 0.0998551339659367 0.00188777733441485 8.69124719363846e-06 "up"
0.000190775661974008 0.000190775661974119 1.68907612565314e-07 0.001 0.0114721519502982 0.0752267678066879 0.000999000999000999 7.78445321527086e-05 4.24516594680188e-10 0.0941103392452847 0.00300783985145618 0.00086635413154829 "up"
3.05814388882331e-05 3.0581438888122e-05 2.6456513824382e-07 0.001 0.00542683146414821 0.0600234953415985 0.000999000999000999 3.37470180717674e-06 0 0.0794371836130078 -0.00400360420510226 -0.00217905826057419 "up"
0.000735411681409004 0.000735411681409115 2.46418519543046e-08 0.001 0.020390376171136 0.106559153182107 0.00306733266733267 0.000290301230802005 1.34198340448245e-11 0.135798606180565 -0.00343665582335312 -0.00220000778346996 "up"
0.00222368855207777 0.00222368855207788 0.226922284485517 0.001 0.052934630200118 0.671810458960045 0.000999000999000999 0.0005186317560137 0 0.0910219927437231 -0.00464403104419606 -0.00112683778560019 "up"
5.40279088290241e-06 5.40279088290241e-06 1.36908216434714e-07 0.001 0.00642556210993305 0.11453987950646 0.000999000999000999 8.00575650877113e-07 1.9315802607267e-15 0.126152357093836 0.0058457406780602 0.00288530737842146 "up"
0.00061216126717023 0.000612161267170119 0.0222390091864696 0.001 0.0266410094767263 0.435306725096283 0.00304195804195804 0.000160181300147875 7.01437884551178e-14 0.0963356301518016 0.00207120127044169 0.00142182631169632 "up"
5.108012924393e-05 5.108012924393e-05 8.84603251231753e-07 0.001 0.0139189354592435 0.136897126140664 0.00304195804195804 1.50061085605437e-05 6.01377818177962e-14 0.123717183417772 -0.00144675818094538 -0.00138312955658504 "up"
4.0242668981616e-06 4.0242668981616e-06 1.15763036686559e-10 0.001 0.00220368782629295 0.0187425758967025 0.000999000999000999 1.13577722671352e-07 1.27433769931129e-09 0.0778142458418923 -0.00273886581122945 -0.0015052685391361 "up"
1.71341881952669e-05 1.71341881953779e-05 2.12820137250134e-05 0.001 0.014931897567306 0.157296975026207 0.000999000999000999 3.39972485887545e-06 4.08186142455685e-13 0.100354280014318 0.00429907181186904 0.00132963315112503 "up"
1.99613399831655e-06 1.99613399831655e-06 7.65542251275081e-12 0.001 0.00452744279106033 0.034080307523065 0.000999000999000999 6.94237537432621e-08 9.37500738167571e-12 0.114477321402667 -0.00157011285498612 -0.00139185739261889 "up"
0.00052738548254283 0.000527385482542719 0.00183447113947918 0.001 0.0271802806049023 0.348904213920941 0.000999000999000999 0.000148453766779873 0 0.127467881248526 -0.00444301204075819 -0.00178576781683831 "up"
0.138207674028621 0.138207674028621 0.0243088453139484 0.017 0.375778637783438 0.417380129066018 0.0109492507492507 0.151093764018906 4.24516594680188e-10 0.0851285407459325 -0.000271500194778737 -0.000627315442947716 "up"
0.00320308755095511 0.003203087550955 0.0490427999670353 0.001 0.0416038209976491 0.485542869372746 0.00302127872127872 0.000777958439125849 1.34198340448245e-11 0.0885205313008167 -0.00506997561045531 -0.00239525885193964 "up"
0.00820722277379471 0.00820722277379482 0.0314276504708368 0.001 0.068899275477205 0.472701319054924 0.00677352647352647 0.00702877926435858 0 0.101410772582268 0.00119069467393502 0.00025430388396007 "up"
2.24125107017858e-06 2.24125107028961e-06 1.25198134891097e-17 0.001 0.00374029690144919 0.0155248575995955 0.000999000999000999 4.58368435699703e-07 1.33373665023798e-09 0.137243844915233 0.0013927088116494 0.00154403505865393 "up"
0.00122728324100541 0.00122728324100541 6.69175761445803e-06 0.001 0.0162955501837316 0.084861059388659 0.0127752247752248 0.00128402815233813 0 0.0717810860662514 -4.76114959945432e-05 -0.000182632174884166 "up"
6.41849572713404e-07 6.41849572602382e-07 1.51582282649451e-10 0.001 0.00182277643445986 0.0261979465185404 0.000999000999000999 4.73515427982682e-08 1.19331756292939e-14 0.0878668810227543 0.000847554220246183 0.000546461973624194 "up"
0.000137777961596086 0.000137777961596086 8.94794244190679e-05 0.001 0.0149904654414196 0.159248361659422 0.000999000999000999 4.92520959535102e-05 9.49687325544211e-10 0.0841787477776254 0.00122758781720509 0.000116441915337494 "up"
0.00114126218164279 0.0011412621816429 0.158681753978995 0.001 0.0502047146551928 0.636648754657267 0.00501908091908092 0.000553786934282041 2.35192967795895e-12 0.10080799111846 0.000483261062384625 0.000142380447779354 "up"
0.240749768845311 0.240749768845311 0.425653738778769 0.001 0.339130641072174 0.815840106118112 0.18013986013986 0.21810288273814 0 0.136832963358014 -0.00337209794993592 -0.0012063592461874 "up"
0.0169302123178998 0.0169302123178998 0.730291159473845 0.001 0.145980490012282 0.905447782099625 0.00489370629370629 0.016949787693411 7.58376668114504e-11 0.0949059036026586 0.00288700027822654 0.000877044927608546 "up"
0.0106877444381308 0.0106877444381308 0.195857010549488 0.001 0.0814179538661895 0.652408904883081 0.00294255744255744 0.00618206273626865 7.58376668114504e-11 0.0924301107465561 -0.000474435534208259 -0.000438657215732868 "up"
0.00724970829618199 0.00724970829618199 0.00742754403803718 0.001 0.0680610099114235 0.348610270098895 0.00732177822177822 0.0043130779768271 0 0.0905543401568553 0.00288293215984137 0.00205470770543581 "up"
0.00627806785061347 0.00627806785061336 0.914650530896638 0.001 0.0834349573087237 0.969679619053285 0.000999000999000999 0.00233014246943026 4.08186142455685e-13 0.0888570024126596 1.41824974894116e-06 0.00105214795916879 "up"
0.0580929643382306 0.0580929643382302 0.128856135461551 0.002 0.169778954277706 0.606846075444634 0.0588561438561439 0.0388466047040485 2.03199025092851e-06 0.098283604173312 0.00042506594501788 0.000187703362690475 "up"
0.000802160665857587 0.000802160665857699 0.000948456999631922 0.001 0.0330315590977911 0.2687060830212 0.000999000999000999 0.000340675069027976 3.34518262460111e-11 0.0999668407825684 0.000156640824285445 0.000483545573260002 "up"
0.0649089820621574 0.0649089820621576 0.249706705694831 0.001 0.225291652399965 0.712119281106737 0.0585624375624376 0.0579270174627282 0 0.111498047528873 0.00167493822030981 0.000232482585771679 "up"
0.0274459625270664 0.0274459625270664 0.00604854723423799 0.001 0.108121346849132 0.366723571097801 0.0616123876123876 0.0185203183874871 0 0.104502017630539 -0.000456344696700185 -0.000236224794234456 "up"
7.47425584801675e-06 7.47425584801675e-06 0.000925156085232057 0.001 0.00466004720713075 0.206719087042646 0.000999000999000999 2.17935140060908e-07 2.00482312391525e-13 0.0736851690283184 0.000969408795275823 0.000468366448953601 "up"
0.0430498842675057 0.0430498842675058 0.15845323145643 0.003 0.208015367825698 0.589982146044988 0.000999000999000999 0.0207173454863857 1.34198340448245e-11 0.0744720612751839 0.00258213468953221 0.00128329802926968 "up"
