"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0907703016112106 0.0907703016112109 0.145193069430745 0.025 0.429960976966622 0.606113260077227 0.00294635364635365 0.019317178892942 4.04933176755889e-05 0.0889711957940778 0.00367826371429166 0.00251530428045473 "up"
0.0185271437331725 0.0185271437331727 0.277452046553955 0.001 0.265041852697649 0.717277812144536 0.000999000999000999 0.00110294807532208 7.63940806084415e-05 0.10210849823503 -0.00120315864332272 -0.000808234667102934 "up"
0.0102847716366533 0.0102847716366534 0.00492824780426776 0.001 0.179389077201227 0.325878634224389 0.000999000999000999 0.000250651348851239 5.0560405528105e-05 0.0908777600427499 -0.00512683774041247 -0.00241837773295851 "up"
0.00145576169563 0.00145576169563011 0.0671783655763088 0.001 0.168359329591683 0.565907743534457 0.000999000999000999 1.53025242075481e-05 1.46184834286344e-07 0.116818079780454 0.00191048383798291 0.000864115682453007 "up"
0.0103919321645618 0.0103919321645618 0.0371335348885795 0.001 0.208182228713146 0.437521299991245 0.000999000999000999 0.000295562386759001 2.64668911193772e-05 0.0787422641641311 -0.000402660983833255 -0.000634447293524087 "up"
0.000561099969454082 0.000561099969454082 0.0100944983600519 0.001 0.130805631012694 0.360632274138454 0.000999000999000999 7.67165035431244e-07 6.43351418078681e-05 0.087572466270289 -0.00231706833817527 -0.00125463044807444 "up"
0.00194580778022846 0.00194580778022857 0.00248417890643778 0.001 0.153497282448352 0.368850541177384 0.000999000999000999 3.67810540151202e-05 1.26480330393613e-08 0.130991402312474 -0.00663328695115981 -0.0038602858753077 "up"
0.0001813221455228 0.000181322145522911 0.000467283837397988 0.001 0.064094953726192 0.182964857199731 0.000999000999000999 8.49224664377828e-08 3.88386527996387e-08 0.0737874355442207 -0.00130865700486511 -0.000855791722632627 "up"
0.00852989683712724 0.00852989683712724 0.832991187284554 0.001 0.223851609195459 0.939523097265846 0.000999000999000999 0.000364174605308956 6.08212779243253e-08 0.0859596757897874 0.000811515719825191 0.000731032976086636 "up"
0.0288987387690793 0.0288987387690796 0.138683666671325 0.001 0.274796455524594 0.599456828451268 0.0029018981018981 0.00147465683890906 0.000220299533869874 0.0885484672809528 -0.00250276443573294 -0.00094198407473565 "up"
0.00239153884336984 0.00239153884336996 0.0718133202955455 0.001 0.188873341175165 0.598994815931563 0.000999000999000999 0.000148097813420111 4.22329250335881e-07 0.136748304410946 -7.32613302400386e-05 -0.000124835396275705 "up"
0.885483607422055 0.288042707876111 0.0139693918813655 0.897 0.955875982080607 0.435923711433261 0.0548951048951049 0.908159944250828 0.0125770797467058 0.113734557959736 -0.00282013580494286 -0.0012951178904372 "down"
0.00324488865226891 0.00324488865226891 0.00132997567584154 0.001 0.177318560256669 0.23698196493692 0.000999000999000999 1.05408294049986e-05 6.91798655162272e-06 0.0799775281024277 0.00196797489455258 0.00156037674351796 "up"
0.123974321420268 0.123974321420268 0.070721101417191 0.026 0.499771509012852 0.561110439069893 0.00299300699300699 0.0684159763673455 1.62216338841818e-07 0.110459757588364 -0.00114645879626902 -0.000868682280957981 "up"
2.48706958834166e-05 2.48706958834166e-05 1.47075610518615e-05 0.001 0.0384711968613162 0.0923658593281283 0.000999000999000999 3.5422167944504e-09 3.36854282433903e-07 0.0693929045855025 0.00213211268833156 0.00142738331732834 "up"
0.00219947136610843 0.00219947136610843 0.0117886773192525 0.001 0.151943646925721 0.33010070105446 0.000999000999000999 3.09353605437652e-06 6.43351418078681e-05 0.0717986335684589 0.00221051344404122 0.000900712202623773 "up"
0.00451905115697337 0.00451905115697349 0.0328577175936067 0.001 0.190665105414921 0.452817078043006 0.000999000999000999 0.00023381116018044 6.23310283258744e-07 0.0898947718529055 0.000757930398477272 7.55158983496911e-05 "up"
0.0255645841164809 0.0255645841164809 0.0255577204669177 0.004 0.362605032501117 0.460561550496215 0.000999000999000999 0.00747869552233025 0.000163371933531661 0.103646803784148 0.00156602675751397 0.00102974309110639 "up"
0.090694778345089 0.0906947783450893 0.0888959818147545 0.012 0.442746262055613 0.58948009392785 0.00702917082917083 0.0215685529000381 0.000541061820700937 0.113983608337849 0.00278379536640654 0.00113473149906703 "up"
1.84660733113517e-05 1.84660733113517e-05 0.122548544533902 0.001 0.065638194560159 0.617249932473995 0.000999000999000999 3.79165235932023e-08 6.20545504939855e-12 0.109011814666358 -0.000909566983420046 -0.00129926003735205 "up"
8.2794983125023e-07 8.27949831139208e-07 3.09573707358928e-12 0.001 0.019087504818773 0.0355950857075273 0.000999000999000999 6.12802674200785e-10 2.37394326315613e-08 0.121638700431235 0.00251313171533734 0.00211150406308693 "up"
0.0002576960759616 0.000257696075961711 0.000800594516832083 0.001 0.0924701269450433 0.227460530384989 0.000999000999000999 1.07363902620287e-06 4.55916197676846e-06 0.0843480508842601 -0.0023634112414145 -0.00164033350660377 "up"
0.000526054888932204 0.000526054888932093 6.14314913174926e-05 0.001 0.139814874586676 0.190112256126154 0.000999000999000999 9.46042703194743e-06 6.05002028377534e-05 0.104702421895922 -0.00226032367262566 -0.000864521975362059 "up"
0.0727688295397437 0.072768829539744 0.970062080169504 0.024 0.406384638676125 0.988945687456512 0.000999000999000999 0.00972124380908748 2.91700370868131e-05 0.0810002570491858 0.000278057163369187 -0.000528811934143316 "up"
0.00394710412115795 0.00394710412115806 0.00552792917453647 0.001 0.175594948661162 0.317409034208822 0.000999000999000999 4.66610179327871e-05 0.000103486354411163 0.0846301568544433 -0.0028010605095149 -0.00227666491674521 "up"
0.000626592128073589 0.000626592128073478 0.0483351444128747 0.001 0.107578423558239 0.467298879246898 0.000999000999000999 2.01513540801692e-06 8.42751801611061e-06 0.0809958930007088 0.00103182405200756 0.0010427586815917 "up"
0.000238495741565203 0.000238495741565314 3.33017360692446e-05 0.001 0.0864505799015244 0.182953824342006 0.00304615384615385 2.81153550097193e-07 5.23695127879881e-06 0.109107258324905 -0.00170740423185962 -0.00102934183036698 "up"
0.00330442971097988 0.00330442971097988 0.000447350453876056 0.001 0.192277791793269 0.245302545599638 0.00297722277722278 3.7707432918399e-05 0.000145779877930519 0.102322927266739 0.000618663606676565 -1.13566965706085e-05 "up"
0.00176960141743387 0.00176960141743399 0.21754318732582 0.001 0.160211949275914 0.648676246763584 0.000999000999000999 2.56751358128639e-05 4.04933176755889e-05 0.0806355846095263 0.00161072513170792 0.000659374765830691 "up"
2.81330714280159e-08 2.81330714280159e-08 6.51337956732676e-11 0.001 0.0124620756766139 0.0248577505463645 0.000999000999000999 9.0091745787374e-16 8.89275137789533e-09 0.0899371992400944 -0.00200524072223763 -0.000770952341022383 "up"
3.67909446241654e-08 3.67909445131431e-08 4.84977042015179e-13 0.001 0.0110147470626851 0.0236557307784603 0.000999000999000999 3.78625923739493e-13 4.55845068020953e-11 0.11089690471297 -0.00596205169536205 -0.00248571015314559 "up"
0.0261566890800098 0.0261566890800098 0.978084289293225 0.001 0.3065410176135 0.992910063826377 0.000999000999000999 0.00247250128305997 5.58824431395551e-05 0.109458237583291 0.00166508789749116 0.00057191271645929 "up"
0.00284889226135077 0.00284889226135077 0.0259172022587552 0.001 0.173734768728743 0.445581425686453 0.000999000999000999 4.1123378259831e-05 1.04482627295966e-05 0.0955852848127217 0.000167231315522243 0.000348541822265459 "up"
0.0267044131497483 0.0267044131497483 0.00688041134872724 0.003 0.300427758252724 0.395408830550167 0.00695724275724276 0.00326607766618729 0.000871598930077425 0.115599956620276 0.000295320837977615 -0.000237096937633934 "up"
0.0352295726903039 0.035229572690304 0.13022598688327 0.007 0.400857016801861 0.658630187010438 0.00302537462537463 0.00800515061793758 3.92514268327062e-05 0.13700263100875 0.0025134018517932 0.000130736465700242 "up"
4.02804209346241e-05 4.02804209347352e-05 1.41661472422335e-12 0.001 0.0344559534695602 0.00905335932211611 0.000999000999000999 8.85764693961525e-10 2.08695301464499e-06 0.0747304299170082 -0.00673884257598041 -0.001933420024343 "up"
0.0106837734267623 0.0106837734267622 0.0315498481067472 0.001 0.269143701982009 0.533488480847178 0.00719110889110889 0.00143849109807834 3.65456097801698e-06 0.139138423670749 -0.0021252299063203 -0.00161411774157514 "up"
0.00319355570174318 0.00319355570174329 2.53643554979096e-05 0.001 0.166292610974996 0.207962244273195 0.000999000999000999 0.000329281072718283 0.000108073157273472 0.127963952315434 -0.000308684596530423 0.000716288523569274 "up"
0.313393786731055 0.313393786731055 0.757213221368408 0.165 0.572804643103338 0.899976437440223 0.00295014985014985 0.10649249564368 0.0103119089166725 0.0644601937143105 -0.003203097591546 -0.00166973707210616 "up"
0.0138886102020419 0.0138886102020419 0.341000891404577 0.002 0.26682176001919 0.749071883678156 0.000999000999000999 0.00062743951676113 2.90735285242604e-06 0.100422704571704 -0.00176181639320154 -0.000958147359189311 "up"
0.00156979754794739 0.00156979754794739 0.0345410557991659 0.001 0.138998405050155 0.42099312494655 0.000999000999000999 4.60705245086908e-05 2.57653767776092e-07 0.07477967468956 0.00444633690269175 0.00249800803043405 "up"
4.53403738883695e-05 4.53403738884806e-05 0.00182008239024001 0.001 0.0918093654301713 0.372663012264562 0.000999000999000999 2.38270573007099e-07 1.45719166969106e-09 0.142437856002214 -0.00310382967534113 -0.00232503949008907 "up"
0.0511450925699791 0.0511450925699792 2.50189965126914e-05 0.004 0.306484378680313 0.119260486121161 0.000999000999000999 0.00586606585195355 0.0013125722888833 0.0783869461655495 0.00366831260103718 0.00217690501729416 "up"
2.79851931235253e-05 2.79851931235253e-05 6.70974052313886e-05 0.001 0.0399571751965706 0.0919394459958623 0.000999000999000999 1.20579204852e-09 9.35141369624652e-06 0.0565251724488039 0.000939235827669296 0.000591842891187899 "up"
0.00700046468122295 0.00700046468122295 0.00151646287605075 0.002 0.170260601754972 0.217904241947412 0.00300909090909091 0.000190044498691776 0.000489207540730639 0.0705183000546075 0.000435164313635669 0.000125590187071012 "up"
0.00122889067731313 0.00122889067731302 0.0105314638527048 0.001 0.0910872970775264 0.316156745199399 0.000999000999000999 1.67924096075683e-06 0.000275555462138439 0.0695249987908565 -0.00119523293304509 -0.000515102736954588 "up"
0.000136789465028375 0.000136789465028375 0.00210107341477631 0.001 0.0687657904045554 0.221995267803031 0.000999000999000999 4.93650767678775e-09 2.75266623863327e-05 0.0669633962198365 -0.00209364982824877 -0.00141517494322501 "up"
0.200596303784016 0.200596303784016 0.681429504234334 0.105 0.537906870384535 0.874807282282686 0.000999000999000999 0.0562885330857449 2.52687718307097e-07 0.073936632346181 -0.000195343757400916 -0.00097747046196178 "up"
0.00759379405487837 0.00759379405487826 0.0569112177969687 0.001 0.191890659420809 0.500548938039434 0.000999000999000999 0.000214923835590937 5.67993984880891e-06 0.0888668018955704 -0.00087962657498488 -0.00123369209568102 "up"
0.00337462659588206 0.00337462659588206 0.0708417822692827 0.002 0.143768515630105 0.445258088409933 0.000999000999000999 8.3575897488959e-06 8.93703358551462e-05 0.0582752219565318 0.0007250720101064 -9.36105619375942e-05 "up"
6.14388979336411e-06 6.14388979336411e-06 0.000500908724760887 0.001 0.0276532772870969 0.217095977173545 0.000999000999000999 1.74156142421291e-10 1.86371934472313e-10 0.0872372071272635 -0.00103699591357881 0.000509607518117448 "up"
0.00325345113444953 0.00325345113444953 0.0365050065707515 0.001 0.18154557150341 0.488940374720735 0.000999000999000999 5.33242343847205e-05 6.43251836909175e-06 0.103433327636612 -0.00110942041929348 -0.000989091788719668 "up"
1.11450329931539e-06 1.11450329942642e-06 5.82427202681949e-08 0.001 0.0263669058049957 0.0420958266298336 0.000999000999000999 3.38713787642301e-13 3.33309921056626e-08 0.0743189355159129 -0.0013675648240543 0.000675146394097723 "up"
0.0027661152954439 0.0027661152954439 0.14626453976581 0.001 0.150071455387944 0.576473829451132 0.000999000999000999 1.06862011761231e-05 6.36851914153805e-08 0.0733832395516325 -0.00122899663609744 -0.000652771228980486 "up"
4.75323738582389e-05 4.75323738582389e-05 2.98786290532201e-05 0.001 0.0657625237011628 0.146002297481795 0.000999000999000999 1.8390687983733e-07 1.72607425035935e-06 0.0903037938365608 0.00338318668812393 0.0013244718787048 "up"
0.00212901500284324 0.00212901500284324 0.0493104031347973 0.001 0.163685574608808 0.555874837656348 0.000999000999000999 5.29708423756377e-05 6.0725583955162e-09 0.129233005062973 -0.00236186679787113 -0.00120354198550963 "up"
0.000206897843124998 0.000206897843124887 1.3454959779539e-06 0.001 0.0766728764206882 0.0908555624476951 0.000999000999000999 1.31990056610204e-07 2.01769494556885e-06 0.0885501946661213 0.000535748591841319 -0.000203608654373255 "up"
0.00011145116197897 0.000111451161979081 0.00363266356366287 0.001 0.0722396386170229 0.269827491604081 0.000999000999000999 2.2510318309939e-08 6.0725583955162e-09 0.0748548331578847 0.00233784215371211 0.00150690359559445 "up"
0.000621851027060139 0.000621851027060139 0.00998222428987395 0.001 0.107298260955893 0.316162772559863 0.000999000999000999 2.05424274618611e-06 3.26517574034602e-06 0.0707318273222099 -0.000225504283150706 -0.000403524631462148 "up"
0.0328277588666119 0.0328277588666119 0.00710794581538299 0.005 0.33861530122753 0.363297982481748 0.000999000999000999 0.00338164972862071 0.000875152159680038 0.0983558250434652 0.00119443376468642 0.000862300942958347 "up"
7.08089381797894e-05 7.08089381797894e-05 2.14163026287336e-09 0.001 0.0434308395623525 0.0403992817360146 0.000999000999000999 3.89176131796408e-07 1.21159462052657e-05 0.0915511901377886 -0.000460194107674884 -0.00068427488443925 "up"
8.11871397840003e-05 8.11871397838893e-05 2.36624523750379e-09 0.001 0.0912431732141187 0.0938835187753324 0.000999000999000999 1.67987812848725e-07 1.37959230582763e-08 0.144984574907517 0.00369115078865906 0.00258160820257075 "up"
0.0366698086002414 0.0366698086002413 0.486879736241754 0.001 0.309859046362814 0.838622267180514 0.000999000999000999 0.0048272861064147 1.00625015206268e-07 0.136275739004416 -0.00224774520427622 -0.0011896680929976 "up"
0.00821581156805984 0.00821581156805995 0.0213499966997067 0.002 0.22920007818713 0.386294340400263 0.000999000999000999 5.11242134965897e-05 0.000327230111972403 0.0767088429482275 -0.000305361536990011 -0.000661090663633449 "up"
1.92740078667208e-05 1.92740078668319e-05 2.07220588046066e-07 0.001 0.0399146384711392 0.0711661818382639 0.000999000999000999 2.19975392472317e-09 1.16732639320644e-06 0.089516531284429 -0.00289186313510424 -0.00194640428036673 "up"
0.000137283073458172 0.000137283073458061 0.000581647173050569 0.001 0.0584766850811131 0.185912713568696 0.000999000999000999 1.80963310560235e-08 1.16003854753193e-07 0.0720475558335918 -0.000680656128852755 -0.00120820355127726 "up"
0.595078016817904 0.595078016817904 0.145193069430745 0.361 0.730419198758709 0.584656036457194 0.00841278721278721 0.357594329610169 0.000708798861314994 0.0777005063728386 0.00120892732891467 0.00100297494544286 "up"
0.00130174079979029 0.0013017407997904 4.92643741290811e-05 0.001 0.129844302482896 0.166563030252348 0.000999000999000999 3.1340197525972e-05 0.000946538474741011 0.095113074846815 -0.00129957482165747 -0.000595602722942886 "up"
0.000915775960567133 0.000915775960567133 0.00162062480274297 0.001 0.10296099064294 0.215935751841223 0.000999000999000999 3.01096286715899e-07 1.82941313654709e-07 0.0687847858953814 -0.00281767975156216 -0.002256182067516 "up"
0.0247428993704949 0.0247428993704948 0.23292870658296 0.003 0.304707154757289 0.675916867770936 0.00305454545454545 0.00448703946923596 0.000469449854564998 0.0911252376727521 -0.000131766266019348 0.000415132487804177 "up"
2.73833493213971e-07 2.73833493213971e-07 1.29998858911426e-05 0.001 0.0217292662174976 0.174383547352538 0.000999000999000999 1.27079323128234e-10 4.6895225699808e-09 0.116495970627388 -0.00164937777203519 -0.000891882469690234 "up"
1.01608867233427e-05 1.01608867233427e-05 1.17085228669111e-09 0.002 0.0511801893073762 0.0287149122735974 0.000999000999000999 1.05123295004063e-10 3.26517574034602e-06 0.0812143896486844 0.00593000049798074 0.00342105229432431 "up"
