"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.393156516037458 0.393156516037458 0.168985533684312 0.358 0.342050414877748 0.153774631982452 0.000999000999000999 0.00658379530692232 0.671824104271454 -0.00149315217873063 0.00088174496497796 0.000765883578944401 "down"
0.958743802264785 0.103460076370677 0.884027425675438 0.922 0.891036908413473 0.878751399212041 0.000999000999000999 0.685728513538833 0.307675021061865 -0.00144425645672365 -0.000179614421308068 0.000210857285806018 "down"
0.17619007732896 0.176190077328961 0.427904902723032 0.157 0.123430468778576 0.379459743685384 0.000999000999000999 2.07858272029906e-06 0.0941749638146299 -0.00281767322445014 -0.000830207325881804 -0.000500462732458837 "up"
0.134572483096903 0.134572483096904 0.152598735780624 0.131 0.121041761100139 0.162472715542859 0.0609390609390609 2.33107068996485e-05 0.823312500759874 1.05746830665423e-05 -0.000128808335762083 4.04280717126633e-05 "down"
0.77164940849967 0.58043615169735 0.21154161776553 0.719 0.666226085712071 0.184918754646772 0.000999000999000999 0.1420009442928 0.302647265849042 -0.00198735805598109 0.000722547324403566 0.000942345016977849 "up"
0.758015364798307 0.616176019030683 0.223371886899268 0.843 0.845193837052722 0.180883616238282 0.000999000999000999 0.529678273029647 0.0296064903889488 -0.0027463925271186 -0.000136122533839925 -0.000367312406369107 "up"
0.62119446271902 0.62119446271902 0.518437719357854 0.599 0.562540869836105 0.506977619806335 0.000999000999000999 0.109317788209519 0.41055832507727 -0.00107614689448377 -0.0011016500048466 -0.000177341026654806 "up"
0.191548637715544 0.191548637715544 0.108258504373972 0.177 0.140560803194902 0.0836573387889548 0.000999000999000999 5.96450541508125e-07 0.192894357181647 -0.00245649800758378 -0.000334394864180718 -0.000362174627020196 "up"
0.446267572798475 0.446267572798475 0.852969688069082 0.547 0.466163734468096 0.828212262335805 0.000999000999000999 0.0277493719474944 0.143797995426496 -0.00381875403279837 0.000144248599062912 -0.000229017926923602 "up"
0.265359633685639 0.265359633685639 0.919563215495165 0.224 0.285137657783888 0.929648384021803 0.0497782217782218 0.00229093610453224 0.852907754577829 0.00361630353168494 -0.000142489679235729 0.000181907866854661 "down"
0.17807270871654 0.178072708716539 0.644933681728697 0.209 0.229312771628224 0.6408884819449 0.00672937062937063 0.000243286917764873 0.776062414596409 -0.000678070503196376 0.000599443606675117 5.07674679221089e-05 "down"
0.21113307802416 0.21113307802416 0.444777595427295 0.25 0.338276865032088 0.510254784612317 0.000999000999000999 0.00862194922852448 0.0193600165572003 0.00403409662451349 -0.000471459429193061 -0.00108185328111911 "up"
0.0150253002349288 0.0150253002349288 0.0251521735803816 0.01 0.02287426090853 0.037689325085466 0.000999000999000999 5.18967033297672e-09 0.0238148730404423 0.00105755879399108 0.000532241076034755 0.00112850570072625 "up"
0.80687690464211 0.488913990221042 0.828163599319043 0.819 0.792534154250195 0.820495488040914 0.00298111888111888 0.451737934544922 0.562219479232614 -0.00143742420897757 0.000152055562094563 -0.000392056746967692 "down"
0.815139149114212 0.467602834877119 0.648268602533178 0.997 0.995750648286978 0.623412674396811 0.000999000999000999 0.988205345686441 0.446828743093094 -0.00212644121200271 -0.000251376417755351 0.000132399218784108 "up"
0.0679383839229366 0.0679383839229364 0.0424225086868533 0.082 0.0531180648195767 0.0238987392811878 0.00892757242757243 5.17921705522895e-10 0.820860268643047 -0.0033615951864859 6.86286816998211e-05 -0.000632738849858941 "down"
0.85250028049149 0.371858406795486 0.61361526556758 0.827 0.81391143123851 0.609360426475241 0.000999000999000999 0.48136881523074 0.618891765981946 -0.000677991902256828 0.000512089115670813 -0.000632545553871098 "down"
0.904594742365564 0.23971825539235 0.802929187930878 0.955 0.932337132247157 0.778346813949821 0.000999000999000999 0.82446855697538 0.349268646229716 -0.00309546369881437 0.000131063057131521 0.000595764503683292 "down"
0.91676565505005 0.209017423783144 0.831180093318127 0.784 0.806086988351365 0.853916074059952 0.000999000999000999 0.48683174894884 0.289286570801875 0.00402642788454046 0.00101871708536758 0.000323470251866071 "up"
0.373613970592778 0.373613970592778 0.57663035374281 0.326 0.347552706921758 0.590691140142115 0.000999000999000999 0.00202832866672198 0.872022089184925 0.000613742509426714 -0.00116983376857854 -0.000898881709855094 "down"
0.998512325301454 0.00372904962347091 0.729127866643745 0.942 0.938464988324365 0.700809451182057 0.000999000999000999 0.818827066641519 0.50268750223483 -0.00276718357912929 -0.000725061175325976 -0.000499737236156054 "up"
0.23521731215376 0.23521731215376 0.140549899193925 0.222 0.214236422367399 0.153860456708353 0.00489370629370629 0.000130644815007575 0.751708983097613 0.000242153468882809 0.000714370617967724 0.00057862922629757 "down"
0.0169826624614939 0.0169826624614939 0.00240279302256347 0.014 0.0309536261189222 0.00686393922835124 0.000999000999000999 8.5360906824649e-09 0.0119651820360984 0.00179499929886452 -0.000586398512614486 0.000181907215736665 "up"
0.822943299690552 0.447521944232254 0.695101462799896 0.841 0.853204755575911 0.714221006431927 0.000999000999000999 0.599008413221524 0.590974180540734 0.0015076787956544 -0.000634152978914569 -0.000569063959050321 "down"
0.692881227097297 0.692881227097297 0.66223956173833 0.665 0.603338802332277 0.604929595001748 0.000999000999000999 0.0983293087585813 0.559954902344783 -0.00405112185086067 0.000651820398524952 0.000589014600296878 "down"
0.585983828108318 0.585983828108318 0.640498217618776 0.647 0.679135184566737 0.667609421230345 0.000999000999000999 0.225715561961195 0.689975986339568 0.00197484457446618 0.00176569898259745 0.000492564397290192 "down"
0.272951540004214 0.272951540004214 0.78443314318662 0.28 0.236302502574857 0.769313746774982 0.000999000999000999 9.52468466688394e-05 0.450953147781751 -0.00201970935981019 0.000926764604081998 -0.000656617356472235 "down"
0.229317448392283 0.229317448392283 0.487849962893786 0.245 0.283132188645039 0.521656143975766 0.105954045954046 0.00250299847613511 0.787613165752186 0.00180352612034272 0.000472565745091276 0.00164517357859483 "down"
0.133387219264349 0.133387219264349 0.234447774574785 0.144 0.173313767051516 0.26193363044983 0.000999000999000999 2.76398809060652e-05 0.0895810376193489 0.00105248636285449 0.00137491803034302 0.000122797775866809 "up"
0.772313578457217 0.578699934452518 0.331281898804024 0.672 0.635081682466201 0.273409926932375 0.000999000999000999 0.191462827310735 0.659202647546528 -0.00320387633673847 -0.000114394647296244 0.000812703084843377 "down"
0.0563539126500433 0.0563539126500434 0.0292965383295122 0.072 0.0666239089737714 0.0334082475638661 0.168161838161838 1.51569111261907e-07 0.946738182777993 -0.000331699265311639 -0.000111377909543956 -0.000135500237428449 "down"
0.545568297903221 0.545568297903221 0.597406086725545 0.443 0.458092151558376 0.609537440461725 0.000999000999000999 0.0276792776954362 0.678818213108399 0.000511566682021583 0.000517492284225196 0.000172938149909671 "down"
0.578768623099746 0.578768623099746 0.957109874750329 0.679 0.682707022106269 0.957308462754945 0.000999000999000999 0.267007253014457 0.125342685715648 -0.000221122295875525 0.000217708018173867 0.000399590689244723 "up"
0.0324015942126765 0.0324015942126765 0.235362576811553 0.037 0.0330680475227957 0.215638583533568 0.000999000999000999 7.02595357559099e-12 0.130876139920286 -0.00157630542291831 -0.000311256881089638 -0.000939251486926669 "up"
0.128373550160672 0.128373550160673 0.569781608434151 0.139 0.134259249669325 0.540592858661871 0.116193806193806 2.23602287217073e-05 0.982944285364409 -0.00214628357870318 0.000681201211112941 0.000694579064399429 "down"
0.944225602601954 0.139919734568619 0.797547485025451 0.893 0.899289539741852 0.787132803001301 0.000999000999000999 0.708489841956651 0.414851635028496 -0.00160226797621121 0.000846619428206881 0.000545882873409557 "down"
0.71246124491605 0.71246124491605 0.811919375129033 0.667 0.67005504694195 0.811222129923794 0.000999000999000999 0.258911082055102 0.362367225211899 -0.000444678015799519 0.000536455077619245 0.000175854776716998 "down"
0.576418224868507 0.576418224868507 0.556721091391933 0.66 0.572739468238436 0.514374692394337 0.00292387612387612 0.151875818918069 0.896035538072117 -0.00279519686423911 -0.000804149685052517 -0.000321031350732709 "down"
0.351701682535632 0.351701682535632 0.292084258998823 0.315 0.259856516053382 0.258570109344698 0.000999000999000999 0.00035307867720562 0.296362565959447 -0.00216346800873762 -0.000604330005666323 -0.000676113978635226 "up"
0.342532876622133 0.342532876622133 0.611442857344137 0.323 0.340990400944764 0.627782864604776 0.000999000999000999 0.00372695834753833 0.296362565959447 0.000880773708159506 0.000187699307318469 -0.000787388941123589 "down"
0.83284184735547 0.422116424822772 0.912195398850812 0.793 0.747044407522161 0.895610708242872 0.000999000999000999 0.29182793694466 0.220107590635395 -0.00411291278049686 -0.00022144952251384 -0.000907077919266821 "up"
0.599105882597064 0.599105882597064 0.335535974630398 0.595 0.569199165665763 0.331430001243083 0.000999000999000999 0.0901764680996946 0.610742396038352 -0.00068152185044511 0.000757648107069869 -7.74449799857978e-05 "up"
0.0984949909592076 0.0984949909592077 0.697962492294155 0.091 0.1246190423227 0.725410363816517 0.000999000999000999 3.45701959223459e-05 0.0988553419679668 0.00247319670197784 0.000706043619926096 0.00137457450466875 "up"
0.532059578055814 0.532059578055814 0.796950106539569 0.528 0.586182396835943 0.819825948464264 0.000999000999000999 0.111474606750005 0.1236498036243 0.00319504358491309 0.00179707005185737 0.000453226790949174 "up"
0.492758540886328 0.492758540886328 0.305396750550453 0.546 0.519235766155395 0.292219147638807 0.000999000999000999 0.0412457714930855 0.314848223966122 -0.00116326490054407 -0.00121852641365861 0.00074910530451964 "up"
0.90743393919224 0.232551663374519 0.479636378326639 0.843 0.835330452557965 0.485051244478139 0.000999000999000999 0.569273954180651 0.204736487258595 -8.64284101017449e-05 -0.000529373935210875 -0.000305590039066854 "down"
0.227749021662124 0.227749021662124 0.2771098560242 0.339 0.32433693985924 0.250999504027673 0.000999000999000999 0.00464768904270098 0.53274591039179 -0.00182933047979284 -0.000631767201479506 -0.000667911254481866 "up"
0.275321585509812 0.275321585509812 0.502034750261588 0.276 0.335544932674899 0.541116876243453 0.000999000999000999 0.00701506760973359 0.0539409068465523 0.00225118445819525 -2.83444526592678e-05 -4.55534532992364e-05 "up"
0.972370458141358 0.0692708380371749 0.63111553549687 0.946 0.966930691286631 0.642993747218946 0.000999000999000999 0.870770406778617 0.362367225211899 0.000566721302152843 1.58821998715762e-05 -0.00046158746542591 "down"
0.314031710985291 0.314031710985291 0.913422861596485 0.291 0.251798113977257 0.904889918721448 0.000999000999000999 0.000237942278559709 0.0364042770528228 -0.00255122500077087 -0.000224484635004444 0.000235373008712555 "up"
0.610121047575903 0.610121047575903 0.527500144734899 0.601 0.537093951039342 0.483487939542131 0.000999000999000999 0.0665065256662581 0.61452447620917 -0.00279431234616917 -0.000580001949705464 -0.00057944076674496 "up"
0.870626108386572 0.325726495686431 0.721581764797158 0.817 0.783625696223448 0.705218854939076 0.000999000999000999 0.363778887124755 0.660508987411059 -0.00180373513705297 -0.000804712502897224 -0.000129756603361356 "down"
0.966017831267469 0.0852064333922404 0.723320800529631 0.933 0.93825825132308 0.699008611094846 0.000999000999000999 0.836823709433566 0.736931637370115 -0.0024332627654472 -0.000521378348004635 -0.000714636988663037 "down"
0.830009568463703 0.4293785922285 0.809519513446564 0.654 0.667982924419424 0.820194343835448 0.000999000999000999 0.175046374728072 0.44432520386932 0.00125202964162062 -0.00198246516398749 -0.000233870390471894 "up"
0.187770476548587 0.187770476548587 0.112750490022156 0.228 0.277840256048404 0.164445855850254 0.0439250749250749 0.00846117420682191 0.63734675146893 0.00319081048785577 0.000355353812425833 0.000102095328824469 "down"
0.864377694910328 0.341608480310478 0.884638348140548 0.958 0.952670211784066 0.882327694983094 0.000999000999000999 0.841613749730429 0.424608985085494 -0.000846192288202142 0.000140534969224401 -0.000439818713181184 "up"
0.558594131506265 0.558594131506265 0.96512678956735 0.487 0.546311494949573 0.965038996002597 0.000999000999000999 0.0494231624257862 0.385459710422689 -0.000405269127052363 0.000153563673301171 -0.000435139849127959 "up"
0.20310409365801 0.20310409365801 0.297433478048478 0.178 0.233736863281021 0.368594080420637 0.000999000999000999 0.000644092083436079 0.0602037968420756 0.00391687499545019 -0.000324441906841093 -0.001031435591482 "up"
0.300465390211622 0.300465390211622 0.27813729076314 0.362 0.440373714336618 0.366055074322312 0.0407202797202797 0.0445866606938827 0.220107590635395 0.00514510453067637 0.000702501883228335 0.000751666077658668 "down"
0.356953215878103 0.356953215878103 0.786217953082996 0.346 0.329257874880672 0.783606810452906 0.00939400599400599 0.00810848722102131 0.773642294953995 -0.000666130311521467 0.000209016102120859 0.000153021344495987 "down"
0.723110783801871 0.70860876485187 0.3010357799705 0.837 0.823427340525441 0.285312696805855 0.000999000999000999 0.463453566495461 0.204736487258595 -0.00129410531411757 -0.00123227981874732 -0.00146944225123195 "down"
0.556964081278733 0.556964081278733 0.380416773443949 0.459 0.393984920362076 0.347912686850181 0.00502727272727273 0.0199127287946661 0.763245639111658 -0.00207175329431502 -0.00047459704011798 0.000245005938251473 "down"
0.125916331463312 0.125916331463313 0.311276251881464 0.2 0.163314002613005 0.281862686706668 0.000999000999000999 0.000352622647884505 0.261341776366579 -0.00195094231211558 -0.00041083491541446 -0.000277267217532577 "up"
0.162775554260245 0.162775554260245 0.981170389038629 0.178 0.187751411624952 0.981774747176157 0.0673306693306693 4.97959282679261e-05 0.928870648067911 0.00052511550124541 0.000590388762328979 0.000771320154827952 "down"
0.731739368220009 0.685625407573469 0.130816514372865 0.764 0.785815018326108 0.171112635656675 0.000999000999000999 0.42406705826975 0.334761582910113 0.00216106273226968 -0.000754481714319196 -6.4837044385822e-05 "down"
0.402659918682365 0.402659918682365 0.421619110805508 0.471 0.440970816959758 0.426178595656589 0.00295394605394605 0.0379607385057088 0.795894448616558 -0.000172365148055583 -6.31012128539905e-06 -0.000395745089017221 "down"
0.894398756556958 0.265480634175506 0.169946572134163 0.947 0.947102801134584 0.235973147765134 0.000999000999000999 0.865135910496283 0.379775859129135 0.00378456697894712 -0.000250590350039963 0.00102658404325672 "down"
0.0285578940940724 0.0285578940940725 0.110832422884848 0.036 0.0160827629841511 0.0752367845091581 0.000999000999000999 8.44417551169296e-14 0.00404026524822617 -0.00320534475416949 -0.000350394690756782 -0.000339036915993156 "up"
0.957780057539079 0.105879136849789 0.923249755216469 0.854 0.807670255066538 0.92052888279355 0.000999000999000999 0.48367912639652 0.86183019520326 -0.00120858251153396 0.00149642724997645 0.000483222728225049 "down"
