"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0595700870479741 0.0595700870479743 0.750747076374763 0.011 0.363395710862825 0.908136308590471 0.593596403596404 0.00454527990608611 0.999993332867945 0.0840747600724673 -0.000503197059479664 -0.00150537518109152 "down"
0.00373998772608164 0.00373998772608175 7.32554104872743e-05 0.001 0.180313668763456 0.213731740738759 0.438191808191808 0.000330417425223883 0.99997444226675 0.11522737437978 0.000739700988051762 -0.00010003339660744 "down"
0.0663732967310355 0.0663732967310355 0.856005312291403 0.004 0.408174490146535 0.952780806752774 0.757332667332667 0.0164360205693166 0.999792426811206 0.107323454271156 0.00142520719638121 0.00114031632366937 "down"
0.00188628549009429 0.00188628549009429 0.000140763189849329 0.001 0.151304556977956 0.189624330575632 0.475104895104895 1.74931357683761e-05 0.999999733271141 0.092978016614147 -0.000280778989178863 -0.000223867587476395 "down"
1.53373997953121e-05 1.53373997953121e-05 9.55677719267472e-14 0.001 0.0389056772620607 0.00943391701288085 0.0215544455544456 3.55433482646106e-09 0.999831565994458 0.0851416761976073 0.000721478550221818 -0.000208323471392504 "down"
0.00417213838958608 0.00417213838958608 0.000503810299551116 0.001 0.164163754843775 0.233120993234741 0.406273726273726 0.000117091627909849 0.999995887980947 0.0944374698072893 -0.00466926996196165 -0.00149902966261676 "down"
0.0713788061118132 0.0713788061118132 0.33051219405552 0.005 0.376382288442502 0.754030659855812 0.992117882117882 0.0327808048674929 0.999995550030839 0.110456828719817 -0.00185631641185195 -0.0015005748143496 "down"
0.335077081433488 0.335077081433488 0.0612769886158398 0.156 0.651039101066814 0.54591214705467 0.392257742257742 0.249553236405883 0.999848383580919 0.109588296404961 0.00106208992859693 1.09946045304446e-05 "down"
0.0103593636758282 0.0103593636758281 0.122174160315964 0.001 0.228912114144212 0.57757242756955 0.894525474525474 0.000333623405339489 0.999999250882039 0.085362673311955 -0.00231551711408874 -0.00147072896629964 "down"
0.0372772552495183 0.0372772552495182 0.48252664620519 0.008 0.372223789584757 0.822667705927244 0.768051948051948 0.00643160228014228 0.999999031841699 0.112739591066696 0.00240728906333161 0.00134238672822264 "down"
5.17219859548224e-05 5.17219859548224e-05 7.18514525328082e-15 0.001 0.0750961098559096 0.0223877068425012 0.0392747252747253 2.48997853224964e-07 0.998488055960803 0.127751479937025 -0.000638345603045575 -0.000745216047423602 "down"
0.00527650403427338 0.00527650403427349 0.00812424109864694 0.001 0.207112924381612 0.375883526598711 0.824935064935065 0.000250481472327202 0.999999967274188 0.100539183237627 -0.00194078775536331 -0.00131797582450197 "down"
0.0134603201940778 0.0134603201940777 0.00696091136802711 0.003 0.263550168191134 0.388598847573857 0.81008991008991 0.00136279815039697 0.999972189213507 0.111567502666634 0.00105836754622909 -0.000225699869227954 "down"
0.166210018089108 0.166210018089108 0.158224958188418 0.07 0.513605458850422 0.608814595941734 0.494575424575425 0.0569645078856134 0.999994274968042 0.0841285771593846 -0.00180507830475055 -0.000478565662369154 "down"
0.00234597319925833 0.00234597319925833 2.1601188702583e-07 0.001 0.109031254677665 0.0562533487492781 0.0947832167832168 9.55419581416539e-05 0.999912205853643 0.0779230915929723 0.000144119161834566 0.000415958156282025 "down"
0.0325326842027767 0.0325326842027767 0.220443720300319 0.004 0.306680359550115 0.686802251245461 0.974335664335664 0.00652506645530204 0.999889517472427 0.105140365452069 0.000614403640468837 0.000483160501557859 "down"
0.00247090367576219 0.00247090367576219 0.0143347488692382 0.001 0.117807557661489 0.295716433130226 0.632867132867133 8.3089348772436e-06 0.999999877924978 0.056415354924873 4.23480115546323e-05 -0.000901339755567119 "down"
0.0290053021219424 0.0290053021219425 0.0615991641067386 0.004 0.288592901312473 0.499590463555143 0.888351648351648 0.00418338254772244 0.999980012261038 0.0847304022755939 -0.00300232315183136 -0.00216892725770524 "down"
0.000828349467330569 0.000828349467330458 1.89217374045948e-09 0.001 0.101028542199982 0.0410911093530236 0.131038961038961 7.92954586437133e-06 0.999972189213507 0.0930150020746129 -0.0014675360510107 0.000212648884240704 "down"
0.0872491257491208 0.0872491257491206 0.668987997013818 0.019 0.409831548683109 0.876956780523187 0.539070929070929 0.0153528232260685 0.999921578730618 0.0846635210744127 -0.00108529681449616 -0.000394453250039277 "down"
0.0160540460231329 0.0160540460231329 0.153488556380393 0.001 0.225825007698605 0.578008518688309 0.965554445554446 0.00064069832057001 0.999995887980947 0.0710466916816926 -0.000496805121065404 0.000297764145849348 "down"
0.0129361180881203 0.0129361180881202 0.0022472978830369 0.001 0.229738246537941 0.306409489096522 0.849470529470529 0.00129737275323594 0.999999552397771 0.10009551208476 0.00171235870443288 0.00117551288687393 "down"
0.00654183472593206 0.00654183472593206 0.0352751113782839 0.001 0.207667817849479 0.448735254197866 0.931438561438561 0.000253120670597795 0.999999836880274 0.0853473296351051 0.00323221057277332 0.00136541247522688 "down"
0.101008757832074 0.101008757832074 0.144127621152001 0.032 0.443776954030149 0.575761272732134 0.297512487512487 0.020865554025546 0.999766059201463 0.073980222607926 0.00271379886274638 0.00162146747766095 "down"
0.235377042889144 0.235377042889144 0.0990648507371159 0.089 0.602922888062441 0.608135889819621 0.409130869130869 0.15704237988221 0.999792426811206 0.119231488299591 -0.000945180882253155 0.000405623514178308 "down"
0.0262999441771299 0.0262999441771299 0.207328679014123 0.003 0.272939058320488 0.644470697561469 0.993716283716284 0.00304796249340122 0.999991521887201 0.0824420257326306 -0.0010922028554632 -0.000653152369072912 "down"
0.015821046489107 0.0158210464891071 0.00141092006997859 0.001 0.285254564519121 0.358670101549494 0.60986013986014 0.00446097909602416 0.999999031841699 0.140616938053736 0.000833768826466753 6.23481983388446e-05 "down"
0.0219391745443268 0.0219391745443269 0.0967111233008139 0.003 0.271481754688065 0.56250639964225 1 0.00173857067372363 0.999986327502006 0.0920262354408241 -0.00379991575580505 -0.00198298836877437 "down"
0.147739462846798 0.147739462846798 0.930627703981516 0.029 0.469611148624135 0.977023678677692 0.848821178821179 0.0676391568885097 0.999980012261038 0.104068600406792 -0.00433127864238161 -0.000569641141297906 "down"
0.0881258517994321 0.0881258517994323 0.732619605137598 0.013 0.427650132012173 0.913084952124772 0.65961038961039 0.0264063574195061 0.99999747286485 0.112523268661738 -0.00151958166544584 -0.00172183670417571 "down"
0.0362511334413242 0.0362511334413242 0.015949352603245 0.003 0.302107479798688 0.420569884103104 0.643596403596404 0.0121236564211411 0.999946260701548 0.100943155486855 0.00214998840596723 0.00218214302152076 "down"
0.0461133287687773 0.0461133287687772 0.407018632109469 0.006 0.332082738043283 0.777036013803389 0.994235764235764 0.00853551888264215 0.999991521887201 0.0967502099981436 0.00269890879597467 0.00124230108701614 "down"
0.000502652783601398 0.000502652783601398 9.11002526427224e-08 0.001 0.0682149889524781 0.0450728254533602 0.0767432567432567 4.94320252886205e-06 0.999986327502006 0.074290315326176 0.00177592532628193 0.00160549762353314 "down"
0.012896591044195 0.0128965910441952 0.00673761642112154 0.002 0.236865997318911 0.356549200022906 0.668991008991009 0.00122272073402407 0.999986327502006 0.0966787422366326 -0.00146634369669012 -0.00106018738002333 "down"
0.000375457417495562 0.000375457417495673 7.76592205427379e-06 0.001 0.121976714445532 0.154113165926723 0.535254745254745 1.68760925522982e-06 0.999999998708729 0.110468252575474 0.00157722699655445 4.30890670935141e-05 "down"
0.00478539654370846 0.00478539654370858 6.00382635182469e-05 0.001 0.179269793447085 0.195533798237989 0.337942057942058 0.000476497272717147 0.99999731663233 0.107986024673463 0.000420975754029761 -0.000555695528607175 "down"
0.0235537108261558 0.0235537108261559 0.0719355264067362 0.006 0.279759351303336 0.535126894753216 0.842787212787213 0.00488292854752248 0.999998749579804 0.094431342470795 0.00130305056347686 0.000526789603099493 "down"
0.0234761713823265 0.0234761713823266 0.038927987329537 0.004 0.266886957846566 0.474755085821116 0.981348651348651 0.00361209493858095 0.999999420750057 0.0933626652773729 0.00347727263408526 0.00140521769661918 "down"
0.00464347861062642 0.00464347861062642 0.000165496031240938 0.001 0.175475033620765 0.194251146164773 0.354205794205794 9.30716861633485e-05 0.999929246765398 0.0929721865334259 -0.00410536597574439 -0.00146678223147993 "down"
0.00331031966734208 0.00331031966734208 0.000347562974958553 0.001 0.185805174041172 0.244821761684655 0.553906093906094 6.81681388945421e-05 0.999999927749662 0.106491572931267 -0.0029315215807827 -0.00218171171433508 "down"
0.010351426473057 0.0103514264730571 0.0139995212242712 0.002 0.191057086192752 0.344421602335887 0.98953046953047 0.00045293551490122 0.999999031841699 0.072713572107058 0.0021655811651769 0.000990335048125666 "down"
0.0389641485937339 0.0389641485937338 0.292438849990842 0.004 0.317211447254341 0.714514980615902 0.840829170829171 0.005612291391206 0.999991521887201 0.0929773020561317 -0.000506722429073291 -0.00100181800413979 "down"
0.459565425513369 0.459565425513369 0.00101606451407556 0.298 0.743098834493207 0.265141264386272 0.0955244755244755 0.350515509808538 0.999685970569938 0.0969732043523599 -0.00127503990679522 -0.000636799780924524 "down"
0.000121851850148125 0.000121851850148014 2.21409040390776e-09 0.001 0.0484749260601607 0.0189326921258467 0.0546233766233766 2.47395735009093e-08 0.999766059201463 0.0654682052914294 0.000183376965333341 0.0012690730406925 "down"
0.00754872455765876 0.00754872455765887 0.00177286563682407 0.002 0.222961231294145 0.303776306792571 0.675624375624376 0.000663750642568184 0.999967947890736 0.104074610846377 -0.000160265582489883 -0.000358798617022298 "down"
0.00147857357154046 0.00147857357154035 3.55485641109146e-07 0.001 0.187190987386898 0.133811060694301 0.237262737262737 5.47183829373576e-05 0.999999250882039 0.131307882274165 0.00541691677973801 0.00374966566702947 "down"
0.0806406469824067 0.0806406469824068 0.548439648004095 0.022 0.426146340632431 0.840252840960871 0.560589410589411 0.0187354442862822 0.999400641393392 0.100516528064179 0.00276762089803786 0.00132826999100234 "down"
0.00113470404174487 0.00113470404174487 5.57348173669482e-06 0.001 0.125460565775729 0.115766227770053 0.333996003996004 3.90457752175166e-06 0.999996774967938 0.0910941430638579 -0.00251841847919048 -0.0014222545931409 "down"
0.0698254046887984 0.0698254046887983 0.830576594004219 0.015 0.369342278356155 0.936589468790162 0.808871128871129 0.0126652424943421 0.999978030407951 0.0796515036820037 0.00215874388795986 0.00114084296867617 "down"
0.000294723664612695 0.000294723664612695 4.16730611349388e-11 0.001 0.0713915598979988 0.0281685849185963 0.0985154845154845 4.18186503980955e-06 0.998441748640505 0.0970159710877533 -0.000760744907339647 -0.000561699466017733 "down"
0.0237509209768368 0.023750920976837 0.85418367909995 0.009 0.277208916656822 0.944160383268144 0.778001998001998 0.00134565167534739 0.999999420750057 0.075188164240784 -9.48574640728046e-05 -0.000171824177710521 "down"
0.00841603819557368 0.00841603819557379 0.000373083677395489 0.001 0.21426772015649 0.256103344960727 0.557912087912088 0.0014087409587602 0.999986327502006 0.111106529999573 0.00192589135505471 0.000277253058266267 "down"
0.0418434785410322 0.0418434785410322 0.839034519264114 0.006 0.350928611985578 0.945469788520622 0.757622377622378 0.00772018253105311 0.999999263173388 0.100005057254042 -0.0015511427943421 -0.000472664728503185 "down"
0.00794752916086305 0.00794752916086305 0.00676911641263633 0.002 0.208070272489344 0.331312349787175 0.78041958041958 0.000256835325650018 0.999999420750057 0.0855638394401752 -0.00233558274383379 -0.00168178097288541 "down"
0.00153275332214919 0.00153275332214919 7.37322114240771e-05 0.001 0.125450408451468 0.143080180620858 0.370999000999001 8.55852441694616e-06 0.999983802351399 0.0787606291988054 0.000770313188021001 0.00154044693508252 "down"
0.00301975648836039 0.0030197564883605 0.000342455941757318 0.001 0.145618279554409 0.186420194344069 0.451488511488511 6.9836605747442e-05 0.999943898603074 0.0793814867450231 0.00121652332197162 0.000717801542096588 "down"
0.000621509063872483 0.000621509063872372 1.67499124254065e-07 0.001 0.138592719270941 0.114636333238865 0.325424575424575 8.65969784880072e-06 0.999998024949013 0.124272849844461 0.000138859617212632 -5.18331606119554e-05 "down"
0.107785603049365 0.107785603049365 0.907900947781661 0.017 0.447677524307673 0.970003879454278 0.78005994005994 0.0505088424138189 0.999999420750057 0.108273937917738 -0.000682356200690033 -0.000104467263375544 "down"
0.0846627798526506 0.0846627798526502 0.86573342012758 0.016 0.391091488202004 0.949903872972605 0.791628371628372 0.0270693103636945 0.999811556366283 0.0797760304081991 0.00239426973069738 0.000612375593510822 "down"
0.0644860266314791 0.0644860266314793 0.160288402099999 0.01 0.353878271178123 0.636086719953335 0.927242757242757 0.0273769317447252 0.999912205853643 0.099557629472687 0.000337589006700534 0.000176038267519312 "down"
0.00339127234259184 0.00339127234259173 5.7083248551404e-07 0.001 0.132979612884839 0.108644304019661 0.222997002997003 0.000439996785136954 0.999640749787098 0.108162872124213 -0.000254461828889368 -0.00048928817387894 "down"
0.265881174062145 0.265881174062145 0.0311844728412364 0.095 0.611293135119575 0.483988683929691 0.191008991008991 0.137864347509855 0.999902193660569 0.107817203786338 0.000514031723880704 -8.25503580174664e-05 "down"
0.173487562634333 0.173487562634333 0.0957822477485951 0.056 0.515773292736547 0.543249368307945 0.143156843156843 0.04268891617459 0.998807699974946 0.0828059888212975 -0.00132989998438146 8.80108162331509e-05 "down"
0.00164722499576209 0.0016472249957622 3.56939547246423e-07 0.001 0.152340883181335 0.107009139373565 0.157632367632368 6.48994226317701e-05 0.999964827427362 0.111360305123526 -0.00217718600465223 -0.00131429184337486 "down"
0.0935920696150466 0.0935920696150465 0.408772155136896 0.033 0.430849239891399 0.76409197504263 0.641708291708292 0.0275370528786698 0.999959846917835 0.0839689320616523 0.000119634418993758 0.0012353449961514 "down"
0.0957797952222686 0.0957797952222683 0.941089861394345 0.01 0.466633305897036 0.983364136836877 0.839260739260739 0.0518266085315313 0.99961450862328 0.147932345567562 0.00434763474773458 0.00259341917567115 "down"
0.00106554285314664 0.00106554285314653 6.23447751633216e-07 0.001 0.118839048069049 0.09041197768354 0.215944055944056 2.82930054340547e-05 0.99999731663233 0.0946904723617715 0.00107533948786746 0.000306091892086642 "down"
0.00712807953328032 0.00712807953328021 0.00152050806066415 0.001 0.205072302214654 0.283498933970048 0.45044955044955 0.00067112042465145 0.999555624904675 0.0976410124021253 -0.000943739557520315 -0.000263904055365834 "down"
9.36097000454605e-05 9.36097000454605e-05 1.75700040402168e-11 0.001 0.0568598730510012 0.0152751599716447 0.0533656343656344 2.89324670887936e-08 0.999994761697725 0.0794922467910187 0.000243190579782695 -6.81822807719417e-05 "down"
0.10757978793514 0.10757978793514 0.402219634555818 0.032 0.468528455394456 0.775734728774342 0.45995004995005 0.0383977132828455 0.999997918284274 0.0976833288363542 0.00251840551527856 0.0010085526048758 "down"
