"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.578579795606505 0.578579795606505 2.91757642242354e-05 0.065 0.584477267801583 0.227920724855994 0.682137862137862 0.535926457242981 0.00644000678508147 0.138638369165021 0.000322841268124087 0.0539756146086234 "down"
0.0456178862906701 0.0456178862906702 1.40992998971732e-05 0.001 0.0421645000587049 0.140533313348212 0.0589410589410589 0.0105070090153451 1.4508452978007e-05 0.0957044596202583 -0.0150465202535285 0.0425275239044056 "up"
0.00590859304192681 0.0059085930419267 3.76370540228457e-07 0.001 0.0149197797518593 0.0539352503712668 0.00691028971028971 0.000268402072885748 5.66088960983336e-05 0.0725759131187378 -0.00160875019053951 0.0476673182923287 "up"
0.879498259634377 0.303210583017141 0.00330528970973873 0.877 0.954851259064703 0.222759936569813 0.265444555444555 0.941198802523107 0 0.0601944499838843 -0.00198189609560163 0.0367927667820402 "up"
0.000536876145128873 0.000536876145128762 1.26926918010582e-16 0.001 0.00349328255566393 0.00947486954446728 0.00507652347652348 1.17666881852138e-05 0 0.108392203318053 -0.0111770466240536 0.0312306969679429 "up"
0.151424750872559 0.151424750872559 0.486395014134038 0.004 0.268067780204028 0.794435171428049 0.0526373626373626 0.1410853020583 0 0.0783551390683677 0.0192728739375368 0.0539144021079875 "up"
0.355665396905623 0.355665396905623 0.0297590581295604 0.001 0.254487694191774 0.475211091349223 0.357632367632368 0.229003985009477 0.00644000678508147 0.105068490256184 -0.0269881113916367 0.0376010430731153 "up"
0.189570824365152 0.189570824365152 0.0529021486404377 0.004 0.196797020682611 0.466555534736927 0.0667222777222777 0.135641596379013 0.000294962142828159 0.0770402704587931 0.00234796554793119 0.0414481031144525 "up"
0.0268687787470732 0.0268687787470732 0.0523357410276499 0.001 0.0778632717954037 0.471912400351924 0.0264135864135864 0.00825258371325482 0 0.0796963048159122 0.0122331180541962 0.0518685434055695 "up"
0.848702013047373 0.381549650282231 0.000839492483053025 0.88 0.957547987263977 0.286441607912811 0.203986013986014 0.942125841524568 0 0.111260815006791 0.00503755813158735 0.0497756192230972 "up"
0.0672741513868357 0.0672741513868358 3.67229023202492e-05 0.001 0.0868858530265297 0.188220611019728 0.166843156843157 0.0455245234833211 0 0.110773671400971 0.020145524713886 0.0682529459250052 "up"
0.30022917889753 0.30022917889753 0.382100096870138 0.011 0.366482303476245 0.76318992071411 0.223216783216783 0.252066206765378 0 0.0947192236269691 -0.000569786218343135 0.0262891750570082 "up"
0.45414335509564 0.45414335509564 1.96531024708006e-05 0.015 0.447737751873519 0.159708995516698 0.42030969030969 0.371939644156164 0 0.102667191719268 4.91705668950371e-05 0.0602461272421775 "down"
0.562308919790984 0.562308919790984 0.0730430642393283 0.126 0.579242044937178 0.520465447713548 0.172197802197802 0.46014147675569 1.07717332656748e-05 0.0862531191410824 0.00222619247779995 0.0435508492682658 "up"
0.200719495898496 0.200719495898496 0.0104380973677343 0.001 0.243747417111122 0.415719799036022 0.17034965034965 0.163129655192409 0.000294962142828159 0.112991097945187 0.0108006475037422 0.0575675139212874 "up"
0.209571224039423 0.209571224039423 0.0822777812713378 0.001 0.260912721810688 0.526196325494059 0.117552447552448 0.179719114319617 0.000294962142828159 0.08287902504985 0.00891985237292798 0.0485462013921666 "up"
0.737326878042032 0.670790692463231 0.000603644697890508 0.55 0.836503186465421 0.198632044617444 0.0770749250749251 0.777675181157745 0 0.0766291875240035 -0.00193246241297579 0.028952403705112 "up"
0.737611858541678 0.670035070673333 0.00205252594717757 0.304 0.727225113356539 0.273990745494417 0.642207792207792 0.68034751981791 0.000294962142828159 0.0874564899427478 0.00917496501663243 0.0594995077044078 "down"
0.739699218359684 0.664503372425417 0.370412801177299 0.201 0.652889801181302 0.741674074293339 0.465414585414585 0.559303694292436 0.000294962142828159 0.0814786783326119 -0.0037427017153764 0.0590875276749544 "up"
0.0508020723999755 0.0508020723999754 0.000780685157351532 0.001 0.0625671159677145 0.206159546071786 0.0353076923076923 0.0112160970382428 5.66088960983336e-05 0.0759534643191527 -0.00964538234104176 0.0322264087860697 "up"
0.305029690900621 0.305029690900621 1.2169486769063e-09 0.009 0.34216277412219 0.0357432579241609 0.506593406593407 0.226533039964893 1.07717332656748e-05 0.0894447946345043 0.00637247757611131 0.0661928721230467 "down"
0.0127518882423738 0.0127518882423738 0.000605368491125822 0.001 0.0385663869204796 0.130384489300241 0.0127062937062937 0.00319540747529885 5.66088960983336e-05 0.0512283761782589 0.0167508326476224 0.0593763243005945 "up"
0.0933579131839247 0.0933579131839244 0.0386360184831449 0.001 0.160080025381845 0.464767437693675 0.135014985014985 0.0618866150503327 1.07717332656748e-05 0.0889609209948254 0.00235740647137984 0.0407955728537766 "up"
0.266945885578215 0.266945885578215 0.293504357013365 0.013 0.329512305582142 0.679783829522747 0.187042957042957 0.191512062703799 0.000331631873094286 0.0698110546322845 0.00406973737466941 0.0455853263385907 "up"
0.116289402164492 0.116289402164492 0.00139587313035149 0.001 0.103011887683975 0.239916780887145 0.220819180819181 0.0346144363718547 0.000294962142828159 0.0803494223673339 -0.0077048016083251 0.0371599172510271 "up"
0.78841724504046 0.536732943062591 0.0537613583746896 0.259 0.676629232221561 0.46546624397407 0.21979020979021 0.566220946687818 7.19499343688988e-05 0.0759539147176121 -0.00609418447431674 0.0398933848807808 "up"
0.0709301840441956 0.0709301840441958 0.000629987628357434 0.001 0.103919886641872 0.202715949723568 0.11979020979021 0.0358649919281892 0.000294962142828159 0.0776832099379248 0.0142416984796479 0.0555928051704591 "up"
0.611792489907383 0.611792489907383 0.0679916595771034 0.053 0.516817421084162 0.543559664233983 0.568751248751249 0.509758404496893 0.262305547471069 0.102217469076079 -0.00630477208860218 0.0417772754494602 "down"
0.0105532569546695 0.0105532569546696 9.80098860459018e-07 0.001 0.0119295982600522 0.0349874647427888 0.0114265734265734 0.00101453592576168 0 0.0528429314556363 0.0113757047681334 0.0671710362368365 "up"
0.841107358171732 0.400954475769209 3.72201863579822e-05 0.536 0.845110141189482 0.182763149993537 0.237162837162837 0.802284631911782 2.03199025092851e-06 0.107501486126558 0.00113045602574485 0.0558079660829958 "down"
0.810419617447493 0.479769463940019 0.00162062480274297 0.505 0.815146082789805 0.277684547340979 0.421628371628372 0.758342330092193 0 0.093702188770995 0.00381673159905499 0.0654484977176854 "down"
0.623009309641516 0.623009309641516 0.00380717211691521 0.063 0.56529639728618 0.363369542950885 0.537862137862138 0.534169069796212 0.262305547471069 0.115739169485966 -0.0102857960677713 0.0414544151846867 "down"
0.771430242993494 0.581009171667437 0.536132673850168 0.417 0.756488144127419 0.80511039830483 0.432167832167832 0.71539363408009 0.000294962142828159 0.0674712272503553 0.00422370259648236 0.0494595805770713 "up"
0.00528249586850749 0.0052824958685076 7.80190391770993e-11 0.001 0.00457894821768791 0.0234736906153649 0.00306303696303696 0.000431741141548527 0 0.0870005665997083 -0.00986462697686563 0.0338005840868263 "up"
0.442326953179819 0.442326953179819 0.790982917704299 0.035 0.48425243752326 0.928103661641196 0.249270729270729 0.329012343483183 0.000294962142828159 0.0975346113423493 -0.000545173165441955 0.0326279791472449 "up"
0.149795934887323 0.149795934887323 0.438349133362878 0.003 0.316949599802278 0.794064671576207 0.00728201798201798 0.122020505196984 0 0.0998551339659367 0.021692471971146 0.0418189333171384 "up"
0.301256212352307 0.301256212352307 0.00196362254549767 0.001 0.248833665297883 0.287189814856061 0.330819180819181 0.22403082044775 0.0569940853883613 0.0941103392452847 0.00276971482223037 0.0442548128281401 "up"
0.0957593636736016 0.095759363673602 9.64787129927623e-07 0.001 0.0223072659623803 0.0729841275707513 0.0646293706293706 0.0136544973075773 0 0.0794371836130078 -0.0188943912596223 0.0672473166146536 "up"
0.166721262460968 0.166721262460968 0.0721804496701479 0.001 0.204036124835769 0.598304826728866 0.137222777222777 0.0938998204834408 7.04213335186756e-08 0.135798606180565 -0.00174972800426258 0.0570180095774739 "up"
0.811360455288893 0.477342645542195 1.76861355181491e-07 0.476 0.791716664314887 0.0716138609869101 0.145894105894106 0.713827158294963 0 0.0910219927437231 -0.00502927904266199 0.0603822189640552 "down"
0.0163880909992252 0.0163880909992253 9.0120737560383e-09 0.001 0.0355414485232495 0.0859095836611431 0.0433806193806194 0.00472160506064196 5.66088960983336e-05 0.126152357093836 -0.00306819867718873 0.0420733001408247 "up"
0.303978965641224 0.303978965641224 0.337871139523398 0.003 0.297741087864739 0.742993228657704 0.210569430569431 0.185824944270005 5.66088960983336e-05 0.0963356301518016 0.000798537226833264 0.0388513516575322 "up"
0.290422973065255 0.290422973065255 0.0295848826241667 0.002 0.298939514581276 0.506371504551031 0.311448551448551 0.204964817457662 0.000331631873094286 0.123717183417772 -0.00136213882884459 0.0482313369591799 "up"
0.108841911795446 0.108841911795447 0.053953867777631 0.001 0.142268938406178 0.470395158620894 0.0916303696303696 0.0287772227360225 1.07717332656748e-05 0.0778142458418923 -0.0104506363844791 0.0376169447412602 "up"
0.047097772304885 0.0470977723048849 0.00097767391761165 0.001 0.138812845837579 0.270734333301595 0.0698281718281718 0.0440178569176229 0 0.100354280014318 0.0260334902721477 0.0656662915374166 "up"
0.00458784447200034 0.00458784447200045 2.16954796724722e-10 0.001 0.0246010796741529 0.0486236924401747 0.0244585414585415 0.000390059262016271 2.03199025092851e-06 0.114477321402667 -0.00613978149322198 0.0428594783543389 "up"
0.23620111771671 0.23620111771671 0.248435664045606 0.001 0.255209641726054 0.727567605691342 0.185224775224775 0.162502283501257 0 0.127467881248526 -0.00527771236788126 0.0393764088200462 "up"
0.351500900541224 0.351500900541224 1.49293343542844e-10 0.004 0.280845422398157 0.0242440203205124 0.345554445554446 0.148273738564808 5.66088960983336e-05 0.0851285407459325 -0.00969444200531227 0.0497483182236699 "down"
0.503575982869348 0.503575982869348 0.832991187284554 0.029 0.4509776307805 0.940288462388303 0.263386613386613 0.365594082774292 0 0.0885205313008167 -0.00729832810908528 0.0400312529911115 "up"
0.248334538963124 0.248334538963124 0.140133520759198 0.001 0.263904760788644 0.621957267792045 0.109460539460539 0.169147450740484 0.000294962142828159 0.101410772582268 0.000975051121567921 0.0504319883325137 "up"
0.00721320299976835 0.00721320299976824 1.50248893789244e-16 0.001 0.0111764351441727 0.0191826545490085 0.0245044955044955 0.00263460724403843 0 0.137243844915233 -0.00340217912573671 0.0328715394946045 "up"
0.00190688246458681 0.0019068824645867 2.0122648802286e-15 0.001 0.000982864310898622 0.00321106734452601 0.00676243756243756 0.00017436559111378 0.000294962142828159 0.0717810860662514 0.00779840007312445 0.0621612370498359 "up"
0.0328554797662848 0.0328554797662848 5.21147441481863e-05 0.001 0.0695355751451078 0.15370759852899 0.0131568431568432 0.0157537725944979 0 0.0878668810227543 0.0135521929474008 0.0640416839823756 "up"
0.152397540333318 0.152397540333317 0.180286010790106 0.002 0.204689765967046 0.627047236852657 0.098008991008991 0.0878714100015324 5.66088960983336e-05 0.0841787477776254 -0.00200077475112594 0.0454536573879097 "up"
0.763796901597239 0.600997101801106 0.022973228442591 0.341 0.768512367784731 0.446866315677031 0.301928071928072 0.694782406202244 0 0.10080799111846 -0.0169588223141337 0.0243377172579589 "up"
0.898730325782038 0.254530847020493 0.127111380378127 0.7 0.909172053022626 0.655839754030402 0.634515484515484 0.897938073667022 0.000294962142828159 0.136832963358014 0.019856268210942 0.0557390071240775 "down"
0.542909035693458 0.542909035693458 0.000904890589645289 0.055 0.521722707252001 0.256051076863232 0.612507492507492 0.501786206139727 0.00644000678508147 0.0949059036026586 0.0325327149980629 0.0984128311749425 "down"
0.372867813996334 0.372867813996334 0.777305322857233 0.028 0.446346367840534 0.921462915480873 0.137052947052947 0.323050743527702 5.66088960983336e-05 0.0924301107465561 0.0195573464984431 0.0573748452351225 "up"
0.984860583547499 0.0379511667484998 0.477714792489824 0.987 0.99411609631814 0.802858185832388 0.521608391608392 0.992098101280568 0.0569940853883613 0.0905543401568553 -0.00249230694085325 0.0546764008036498 "down"
0.539090949097005 0.539090949097005 0.000104312004479304 0.211 0.647564618499321 0.172948443550055 0.470509490509491 0.558701181737468 0.000294962142828159 0.0888570024126596 0.0165381041112013 0.0583164640574802 "down"
0.563021881325834 0.563021881325834 0.131409116764575 0.053 0.511987975094694 0.609224072650421 0.634945054945055 0.48269591592572 0.0569940853883613 0.098283604173312 -0.00355597052441628 0.0465555038992409 "up"
0.288507394428532 0.288507394428532 0.623980339828907 0.011 0.373724649245535 0.868886883763143 0.125374625374625 0.220674450351206 5.66088960983336e-05 0.0999668407825684 0.0157005174010102 0.061265640322712 "up"
0.326391731936358 0.326391731936358 0.242148362780659 0.005 0.373556915468688 0.707692887196764 0.301068931068931 0.231790587035261 0.000294962142828159 0.111498047528873 -0.00613586005002802 0.0549217920703797 "up"
0.526054691851246 0.526054691851246 0.147342050064171 0.052 0.525533648542124 0.632712586243914 0.411828171828172 0.467077992675553 0.00644000678508147 0.104502017630539 0.00118150370284279 0.0304263831601365 "up"
0.0494811062148015 0.0494811062148017 0.00399906461248222 0.001 0.0509231120076818 0.271596442141703 0.047044955044955 0.00695762083244719 0 0.0736851690283184 -0.013393210978977 0.0339526711018709 "up"
0.680452263197081 0.680452263197081 0.499573627534236 0.289 0.692586444379697 0.796193005840173 0.476063936063936 0.621180027946188 0.000294962142828159 0.0744720612751839 0.00580534864050779 0.0599882225935534 "up"
0.000354810765345603 0.000354810765345714 1.19457775019579e-17 0.001 0.000725119316508405 0.00220369748703844 0.00504355644355644 2.1788768164955e-06 0.00173051728839836 0.0774813220173711 -0.00883871553878944 0.0440709441241858 "up"
0.0252560099799987 0.0252560099799986 1.16493115379437e-11 0.002 0.0126819862916814 0.0209953580080726 0.0557392607392607 0.00397261411448319 0.0569940853883613 0.0916229649653454 -0.0120428235414581 0.0462548274872844 "up"
0.134168180512296 0.134168180512295 4.25574284312332e-05 0.001 0.0949164286318837 0.140996711545654 0.148031968031968 0.048330979765833 0.000294962142828159 0.0838071937994453 -0.00865591385606609 0.0649549591053663 "up"
0.131516515880908 0.131516515880908 1.27429845782608e-07 0.001 0.110374901848299 0.0322182838807176 0.23041958041958 0.0802815712057026 0.000294962142828159 0.0612120396511878 0.0120646854849507 0.0576216203861658 "down"
0.759402441363579 0.6125311669159 0.463910003928286 0.361 0.768027054631734 0.813013855425264 0.43978021978022 0.71897968444619 5.66088960983336e-05 0.10977940504092 -0.000802360351953486 0.054625179296196 "up"
0.190910792576235 0.190910792576235 0.149733921119918 0.002 0.264150185008324 0.639954506032366 0.14004995004995 0.154081733259192 1.07717332656748e-05 0.108233559834829 0.0125514518764553 0.0577667185582777 "up"
0.282739404922514 0.282739404922514 6.65943196212245e-08 0.001 0.282273018968791 0.0861100331274989 0.43054945054945 0.224040931735313 0.00644000678508147 0.109965528297044 0.00420894763220767 0.0371732910174256 "down"
0.25036587270805 0.25036587270805 1.3185021597183e-05 0.005 0.327414373172175 0.119041147251635 0.33040959040959 0.24486379376293 0.00644000678508147 0.0845548034089603 0.0126462032083256 0.0474660265492303 "down"
0.646097928880595 0.646097928880595 0.638285278947453 0.122 0.629407686887844 0.879589195616207 0.343626373626374 0.575448875611337 0 0.110358306693979 -0.00602223726602772 0.065761734098276 "up"
