"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000522535011306946 0.000522535011306946 0.0618147258481583 0.001 0.298045017676091 0.578166289028693 0.858731268731269 0.00241504655762825 0.999999957357276 0.131070825762844 0.123197469579098 0.180002416729116 "down"
6.65605205178998e-05 6.65605205178998e-05 0.0156474322087797 0.002 0.287983814992761 0.512702828034119 0.725024975024975 0.00269825761805365 0.999993265444482 0.160860108425303 0.157565623514532 0.233421516596001 "down"
0.000106890941164783 0.000106890941164783 0.00434552806883029 0.001 0.243940253200691 0.388477968876813 0.959140859140859 0.000374543802707628 0.999999055547391 0.126042024677494 0.118169079354335 0.170316523086103 "down"
3.34118430245223e-06 3.34118430256325e-06 2.60687241623658e-05 0.001 0.110527846139695 0.159646204698426 0.59961038961039 7.14760409525894e-07 0.999999865083077 0.0992176645894461 0.0956738530702639 0.143391900130636 "down"
1.06145533294022e-05 1.06145533294022e-05 0.000805082337934561 0.001 0.175370359910179 0.294324728713321 0.337912087912088 1.15522507846411e-05 0.999999716115249 0.116334076853107 0.115626565603514 0.171605882615217 "down"
6.43580743481253e-05 6.43580743480143e-05 0.0203241696157826 0.001 0.231244243807831 0.489539711326977 0.924975024975025 0.000134057970273771 0.999999954672228 0.130735627649442 0.122910542531099 0.178800628768271 "down"
1.43496637161622e-06 1.43496637172724e-06 3.61288936387893e-06 0.001 0.0975047520977901 0.117951468449732 0.304335664335664 4.75901169805226e-07 0.999995990182881 0.096625304370878 0.0980150027091341 0.152129733181204 "down"
2.83353697935196e-05 2.83353697936306e-05 0.0163253136327798 0.001 0.217014984861363 0.470731716289945 0.851638361638362 0.000117560751966561 0.99999999830267 0.1282720694669 0.129407720307671 0.193338393842241 "down"
3.71129500786882e-06 3.71129500797984e-06 4.89389237726579e-05 0.001 0.0861434461914093 0.128751875561131 0.688291708291708 1.15881689533026e-06 0.999999954672228 0.0763349766955639 0.0771781322454626 0.114506431592077 "down"
0.000242652415219813 0.000242652415219702 0.027399188443539 0.003 0.15592114396343 0.385884284489133 0.939330669330669 2.41171279347085e-05 0.999992052221028 0.0692309603795318 0.0705937427443615 0.106635070298999 "down"
4.08663038398149e-05 4.08663038398149e-05 0.0119975247277005 0.001 0.147445322308132 0.369772947733023 0.585324675324675 3.56217462793573e-06 0.999999988728363 0.0866677752979382 0.0905245943440738 0.139972953856956 "down"
3.44155818261527e-05 3.44155818261527e-05 0.00105874239419774 0.001 0.195558928882952 0.310781150667946 0.740699300699301 2.17141096467977e-05 0.999999950652372 0.119289330699686 0.111253577934804 0.160406172833948 "down"
2.85211545303365e-06 2.85211545292263e-06 8.04631905846728e-05 0.001 0.137824637346837 0.210383181307756 0.0664095904095904 3.08819103778113e-06 0.999974559640086 0.111905342572409 0.112120717632633 0.16540982304464 "down"
5.20479204746405e-06 5.20479204735302e-06 0.000159449844702747 0.001 0.173010887285571 0.246130290945162 0.217992007992008 3.38795259062774e-05 0.999999941338673 0.120901073190449 0.124667213001155 0.186949481449934 "down"
7.32835849648339e-06 7.32835849648339e-06 3.02874609407803e-05 0.001 0.122978598052391 0.152269487711648 0.105344655344655 3.58156609259197e-07 0.999999996162343 0.0934551535998908 0.0904799733264434 0.131957044460273 "down"
0.00112510633444562 0.00112510633444574 0.184601344970235 0.005 0.18843472271366 0.589915361789135 0.92030969030969 4.46870248425046e-05 0.999998021484557 0.0643683109712495 0.0698992112578027 0.112211697871759 "down"
2.25948268990361e-05 2.25948268990361e-05 0.000247880418076458 0.001 0.153953793725887 0.22206969649637 0.961888111888112 3.87914372890208e-05 0.999996774967938 0.100600883401426 0.104731089056825 0.162387436688813 "down"
0.000115789492783125 0.000115789492783236 0.0184776509003697 0.001 0.142366931658675 0.366874704056103 0.809160839160839 2.25582199087082e-05 0.999992052221028 0.0735717375176593 0.077875396763559 0.119083372568813 "down"
0.000119236685185653 0.000119236685185653 0.0336257094789957 0.001 0.165512823246974 0.439269711742918 0.0918171828171828 3.77812578493675e-05 0.99999996171834 0.0830595744998859 0.0854220746476877 0.127634549183 "down"
0.000878341334205279 0.000878341334205279 0.142646076355941 0.002 0.20486002227654 0.566160892941544 0.464965034965035 7.5560280225373e-05 0.999749502749886 0.0703444399434606 0.0721432995887509 0.106196675044935 "down"
3.99861710468352e-05 3.99861710469462e-05 0.000197278149801952 0.001 0.187600642253044 0.231058918611027 0.496563436563437 0.000213571748345132 0.999998021484557 0.108931683623893 0.112051742648161 0.16701409849241 "down"
9.30722204006695e-05 9.30722204006695e-05 0.0107681378949012 0.001 0.187271147217529 0.392261344322078 0.222577422577423 2.75959112072677e-05 0.999996815027513 0.0999708102629756 0.105526510204657 0.164100994743213 "down"
8.92597971990927e-06 8.92597972002029e-06 0.000562006395231773 0.001 0.135925644197494 0.247361002354272 0.0504545454545455 2.83023491887135e-06 0.999999218622768 0.0993281531605207 0.099973954041559 0.150456982152994 "down"
2.26730737635794e-05 2.26730737635794e-05 0.000169645950388103 0.001 0.191402121349321 0.245878444423539 0.0438411588411588 0.000137874169908292 0.999996815027513 0.119662147946251 0.113079410376666 0.162838796260643 "down"
1.30897680459263e-05 1.30897680459263e-05 0.00171769287719214 0.001 0.154455280971751 0.299089739864963 0.746703296703297 5.68658182587001e-06 0.999999993704741 0.102483651007562 0.0964906613176242 0.13912604440701 "down"
3.50537897104708e-05 3.50537897104708e-05 0.0104380973677343 0.001 0.169697342640936 0.386879313450845 0.88969030969031 8.46470656346021e-06 0.999998776536771 0.0983544485961719 0.10037937518038 0.152113444559777 "down"
3.90569138879471e-05 3.90569138879471e-05 0.00187826683614012 0.001 0.0800618949123672 0.184360652876895 0.134465534465534 9.19806120158739e-09 0.999999826942723 0.0559338885183448 0.0593433912786082 0.093314883927838 "down"
0.000199316220514167 0.000199316220514056 0.0369930713341692 0.001 0.151592193868794 0.41868311947772 0.915404595404595 2.72565033661021e-05 0.999999651949592 0.0716253088352143 0.0687307716968848 0.102534758335697 "down"
0.000143780374730285 0.000143780374730174 0.0209172131492349 0.001 0.201923271530109 0.434463930658567 0.254295704295704 0.000121130964664928 0.999999994970524 0.0981572660732469 0.0937908273110422 0.136283841920048 "down"
4.46688770661119e-06 4.46688770661119e-06 3.274336519237e-05 0.001 0.151307917758252 0.194416787714658 0.903986013986014 4.19854988620294e-06 0.999999994418741 0.115971136049559 0.120081724584098 0.180344211779579 "down"
0.000121432598434557 0.000121432598434446 0.00636976277738816 0.002 0.226400291390939 0.389151799667204 0.34042957042957 0.000458964326627953 0.99999879047582 0.11459691909947 0.11042678700033 0.162432551112666 "down"
0.000111346460878181 0.000111346460878181 0.0117369719294364 0.001 0.213264564490153 0.41881990638658 0.906403596403596 0.00019097556141201 0.999999988728363 0.110633673046607 0.106567215892973 0.156371860830075 "down"
0.000429048628672657 0.000429048628672657 0.0152202039658862 0.001 0.241954414929967 0.421426580127355 0.593216783216783 0.0020875632625017 0.999999552397771 0.102989670497819 0.10634651437034 0.164459298417823 "down"
0.000208028945528627 0.000208028945528627 0.053092085842993 0.001 0.218507512953589 0.518806963022946 0.0793916083916084 0.000203895344117688 0.999997473023232 0.101649360220917 0.1132395074554 0.178478483892259 "down"
0.000192124814246686 0.000192124814246686 0.0225119148206543 0.003 0.198631585138833 0.428589517873011 0.342927072927073 0.000265068286519288 0.999998776536771 0.092737906623845 0.0835517478306193 0.116603744792112 "down"
0.000126248990823252 0.000126248990823363 0.0167443128910849 0.001 0.244126961445242 0.463665057278253 0.840889110889111 0.000413290139945399 0.999999997770591 0.122780151212364 0.118911652231752 0.174687985003748 "down"
8.73200247109018e-07 8.73200246997996e-07 9.06349885487439e-05 0.001 0.0850184403586033 0.164080899624985 0.516943056943057 2.29440006993542e-08 0.999999999147732 0.0863371391764228 0.093625803702264 0.144155858951452 "down"
0.00062444949299123 0.00062444949299123 0.092737477512713 0.002 0.224348840609864 0.558247016324955 0.589280719280719 0.000593082724287264 0.999999245169213 0.0922660600242523 0.087019338174637 0.128723544073797 "down"
0.000368740067011042 0.000368740067010931 0.027129306731526 0.001 0.19218018582253 0.416815002880856 0.440809190809191 0.000212689047592196 0.999999906052863 0.081219931332754 0.0835913559034188 0.125001580130582 "down"
2.97730533848073e-05 2.97730533846963e-05 0.000277110185014602 0.001 0.131932103550826 0.193771725740691 0.798221778221778 7.66443195465705e-06 0.999999996162343 0.0855183958763625 0.0889528391666297 0.138129069631088 "down"
0.000125510631521775 0.000125510631521886 0.0178707152912108 0.002 0.188837985924884 0.410448934130739 0.897482517482518 4.00009173637805e-05 0.999999552703036 0.0923148852235225 0.093164814843048 0.140777706371633 "down"
8.22365119423907e-06 8.22365119423907e-06 0.000457880643739995 0.001 0.15726344995791 0.257293202262763 0.272207792207792 6.34899742602002e-06 0.99999999830267 0.10796787222477 0.109444698858444 0.161989387784998 "down"
2.46297229147263e-05 2.46297229147263e-05 0.000629987628357434 0.001 0.126723390309274 0.215910862937519 0.875634365634366 1.62465217612429e-06 0.999999993413411 0.0831930144846738 0.0914595490383925 0.143788215996653 "down"
0.000116332892255544 0.000116332892255544 0.00678491598871816 0.001 0.229050223358585 0.393024868318373 0.845144855144855 0.000523604724398163 0.999999055547391 0.114737688169768 0.115477717295823 0.172939344262913 "down"
0.000362030056467511 0.000362030056467511 0.169705929301555 0.002 0.241192620282767 0.647445632522572 0.746123876123876 0.000628807182048385 0.999999985270806 0.102267206050265 0.0960219261128647 0.13694447004859 "down"
0.000386770332150621 0.00038677033215051 0.190823056245856 0.001 0.222996880677186 0.647468304648108 0.899500499500499 0.000125509520354505 0.999999902008648 0.0916199329874834 0.0884333706618221 0.127233247740946 "down"
0.000182095324217202 0.000182095324217313 0.0316110995940494 0.001 0.265543411602302 0.510975435099277 0.920969030969031 0.00088168604092087 0.999995990182881 0.123374459407537 0.118599640496097 0.173263906647647 "down"
5.74238869932575e-06 5.74238869943677e-06 4.28424981888045e-05 0.001 0.10089702926221 0.141272546896133 0.746843156843157 1.22756780296385e-08 0.999999954672228 0.0838714560987575 0.087092885312253 0.133238935162544 "down"
1.60634753206823e-05 1.60634753207933e-05 0.00142230326015846 0.001 0.120415861657603 0.244804258793341 0.268361638361638 9.28011096856807e-07 0.999997997312209 0.0820148404354681 0.0831906729945942 0.124478080077468 "down"
1.76916878542599e-05 1.76916878542599e-05 0.00356138749637825 0.001 0.142573397447925 0.322395641918104 0.29959040959041 8.52223273950514e-07 0.999999994418741 0.0970149007520483 0.0993336339608498 0.152002768659835 "down"
0.00019674197745656 0.000196741977456449 0.00812424109864694 0.001 0.220875022870443 0.384499392504759 0.872427572427572 0.00027432203952138 0.99999747286485 0.104757869667073 0.102564458904882 0.149633823613889 "down"
4.37329143820886e-05 4.37329143820886e-05 0.00104433554284309 0.001 0.17641441573784 0.272115991985528 0.965764235764236 0.000125905520438341 0.999983802351399 0.0997367762378648 0.104643844592584 0.159707843378508 "down"
8.93143362967752e-06 8.9314336295665e-06 0.00279990865393283 0.001 0.116455901159478 0.281335001791734 0.623566433566434 1.07706557450626e-07 0.99999999830267 0.0844119712974781 0.0891555650806026 0.134519241755643 "down"
0.000246156847222623 0.000246156847222512 0.0265964201879915 0.001 0.219923133139465 0.444770970492804 0.952517482517483 0.000189860390806373 0.999999552703036 0.094220789555609 0.096141919159767 0.141598823000549 "down"
4.4281228569476e-06 4.42812285705863e-06 0.000566857836498182 0.001 0.156437150665363 0.28455913589451 0.407472527472527 5.70798433718878e-06 0.999999936450557 0.118352401063792 0.115213948873661 0.16836000250092 "down"
2.57480952003952e-06 2.57480952003952e-06 9.81365351458702e-06 0.001 0.150212036402048 0.175359168748542 0.841258741258741 2.6795214782549e-06 0.999999384142582 0.120768308195287 0.111200259004953 0.159940010428148 "down"
1.219054914392e-05 1.219054914392e-05 0.000536778655513734 0.001 0.134986325463778 0.22983756268625 0.291218781218781 1.42507407163706e-06 0.999999865083077 0.0918773567731131 0.0914842124021894 0.134416660129515 "down"
7.10362757461169e-06 7.10362757461169e-06 3.05975678398472e-05 0.001 0.140400590086757 0.169385313943842 0.027024975024975 1.38036561583288e-05 0.999999552703036 0.102605447039148 0.102236681766129 0.150592119603252 "down"
4.66611595806299e-06 4.66611595806299e-06 0.000398006642656974 0.001 0.0904307052742609 0.190173537867156 0.211728271728272 5.5451243596849e-09 0.999999970332208 0.0789328433921881 0.0806609053286204 0.123088267929562 "down"
0.000136373660644118 0.000136373660644118 0.0421867814683529 0.001 0.0635716089795378 0.307659908888207 0.461168831168831 3.10849017637338e-08 0.999998886172959 0.0371852684049613 0.0409604901854748 0.0624870881108935 "down"
2.20480940458234e-05 2.20480940458234e-05 0.00139962092963487 0.001 0.185992065425154 0.314202586492371 0.781968031968032 0.00012413300252434 0.999998024949013 0.114740161677708 0.115652196551884 0.171075397938157 "down"
0.000340709029773345 0.000340709029773345 0.0260725992311161 0.004 0.215445131031166 0.441210795298568 0.853756243756244 0.000318849782836139 0.999999552397771 0.0932868002274409 0.0901127348504422 0.132621370775083 "down"
9.04876137108879e-05 9.04876137108879e-05 0.00517057511142566 0.001 0.178998672532642 0.331519850429012 0.463536463536464 0.000223290817719102 0.999999906052863 0.0921878728002647 0.0969176371714983 0.147034595442541 "down"
1.97955795908644e-05 1.97955795908644e-05 0.00138468518566718 0.001 0.176249381644978 0.308455072773237 0.112447552447552 1.5085740727061e-05 0.999999997073901 0.111950489277692 0.108452615316529 0.156620211009568 "down"
6.56644734416956e-05 6.56644734415845e-05 0.00218998824765766 0.001 0.193368438908025 0.321086993846901 0.950669330669331 7.73382146104229e-05 0.999994915566072 0.107860688353051 0.102078392874824 0.146696302647564 "down"
4.04713113577593e-06 4.04713113577593e-06 2.90766472592251e-05 0.001 0.102754690770523 0.132190533832028 0.00701708291708292 5.25561604014513e-07 0.999999902008648 0.0834503789861843 0.0806673513309859 0.115727116685806 "down"
3.07146730055274e-05 3.07146730056385e-05 0.00503599463542113 0.002 0.1814112669503 0.355044697679978 0.866803196803197 5.58926258746872e-05 0.999999716115249 0.103784613074689 0.100934270123326 0.147810506112431 "down"
0.000336666857431944 0.000336666857431833 0.12827249470306 0.002 0.236823477064056 0.613273877185408 0.965704295704296 0.000454707403781507 0.999927890861882 0.102727678666858 0.0978253217617451 0.143925645459792 "down"
4.78699710647623e-05 4.78699710646513e-05 0.0183242496253208 0.001 0.212966407818402 0.45946125726234 0.863236763236763 0.000119471724449927 0.999999954672228 0.116560801486448 0.116615056348124 0.171215184406056 "down"
0.00019749061545804 0.00019749061545804 0.0319188890395558 0.001 0.232079177150744 0.480118621453753 0.904855144855145 0.00057648375170638 0.999999055547391 0.1046684778229 0.112230375122403 0.174877660623822 "down"
5.24787862884457e-05 5.24787862883347e-05 0.00036762660105895 0.002 0.179404201158029 0.239719029125456 0.49026973026973 3.71743725613438e-05 0.999999967274188 0.102932835638215 0.100577929567971 0.148768948828455 "down"
0.000112374540282012 0.000112374540282012 0.00987106386946838 0.001 0.187090264581242 0.361933776173073 0.0998901098901099 8.32026925032814e-05 0.999983802351399 0.0887343972428185 0.0936235837641351 0.141178494013186 "down"
5.62635103462661e-06 5.62635103462661e-06 0.000640821174430875 0.001 0.131741934492531 0.257869860183857 0.294825174825175 4.6964475022282e-06 0.999999999350736 0.102077664251344 0.096790026514721 0.142106966102741 "down"
