"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.271695898635238 0.271695898635238 0.000583312424339047 0.001 0.24671074472797 0.29189441772433 0.246333666333666 0.273953051926268 0.262305547471069 0.121852243986178 -0.000480321774872957 -0.000652092637310762 "up"
0.829101957717423 0.431706965336496 0.60440618345306 0.589 0.857607328034237 0.861928377924516 0.805584415584416 0.860547154081386 0.67396539821266 0.100657394804525 -0.00104176625634511 -0.00108626682357654 "up"
0.966802072711629 0.0832388877207913 0.776712173933657 0.957 0.980670700244886 0.903012500417719 0.994005994005994 0.985728187587921 0.67396539821266 0.0563439409076912 0.00139911302612836 0.00128711829932478 "up"
0.0849489588129417 0.0849489588129417 3.41952131604038e-09 0.001 0.0823692633156729 0.101992643555313 0.0846063936063936 0.0931860672644041 0.00644000678508147 0.149694172519279 0.00290893362537927 0.0010692755051871 "up"
0.884106805518553 0.291530256297644 0.510947641937108 0.679 0.883599640940685 0.811262672032681 0.894935064935065 0.891571799615466 0.67396539821266 0.0840244609598066 0.000513355150791937 -0.000103521534623133 "up"
0.623647564951177 0.623647564951177 0.112926149241346 0.109 0.588791774533297 0.594943947168341 0.583096903096903 0.592073111986901 0.262305547471069 0.100554688121513 -0.000857923045898769 -0.000711060512232778 "up"
0.928610655259019 0.179185979786401 0.716951388640793 0.8 0.927055702512191 0.899140795797302 0.983656343656344 0.933354237709909 0.67396539821266 0.0918043947573434 -0.00208923748296587 -0.00132722676786582 "up"
0.823963861062847 0.444899309507465 0.542781666879884 0.503 0.831586519770704 0.833838201648511 0.97994005994006 0.840131404945598 0.262305547471069 0.0947903601151824 -8.23394310111407e-05 -0.000222522971902734 "up"
0.352023862141313 0.352023862141313 0.00379780085179282 0.004 0.364413915199283 0.35739789820643 0.433316683316683 0.372931887579953 0.262305547471069 0.112616663928485 0.00166674191064209 0.000480883783907999 "up"
0.849958465668029 0.378342842762444 0.46722171235112 0.522 0.825115713062616 0.799536759543453 0.799020979020979 0.821582639185624 0.262305547471069 0.0919354851689255 -0.001195047499657 3.58337106280645e-05 "down"
0.213279592370381 0.213279592370381 0.000324646073448186 0.001 0.227936731162882 0.187222625337808 0.198381618381618 0.219427945231516 0.67396539821266 0.0804488750889272 -0.000436417192793326 8.77032648448759e-05 "up"
0.518808969991904 0.518808969991904 0.0092269658838028 0.034 0.488238620535427 0.391075730017858 0.485134865134865 0.514771545027584 0.262305547471069 0.10416064884742 -0.00136504127661279 -0.000909874219853568 "down"
0.391898775116109 0.391898775116109 0.00277167585737531 0.003 0.382916221415137 0.397621246433703 0.40018981018981 0.435959206835594 0.262305547471069 0.146099566882196 -0.00301342383257144 -0.00152899090527531 "up"
0.131291681237369 0.131291681237369 3.34144903326655e-05 0.001 0.136181096446584 0.144101182855444 0.124625374625375 0.138178984141876 0.67396539821266 0.0880598133064575 -0.000259688739665025 -0.000200617767429189 "up"
0.581980934206951 0.581980934206951 0.335924445420083 0.2 0.602115549176798 0.686736891840885 0.6200999000999 0.609116273598717 0.00644000678508147 0.0597767626974685 0.000761081665968674 0.000178047946042817 "up"
0.955896503607307 0.110607427360564 0.687113759559075 0.811 0.944995392113455 0.905187771415382 0.884735264735265 0.948001719631912 0.0569940853883613 0.133493267983162 0.000500153693123036 0.00032516188283698 "up"
0.889091553106616 0.27890762096344 0.904222126236611 0.57 0.87519217335275 0.971945809515306 0.856983016983017 0.881320402977215 0.67396539821266 0.137001850953864 -0.00240616038637911 -0.00100714995367399 "up"
0.941484718548865 0.146807789116705 0.888916706000891 0.861 0.945498274739281 0.957732118832929 0.794265734265734 0.943473942101612 0.0569940853883613 0.0759651357777149 -0.000606437419753511 -0.000146415620587887 "down"
0.339045215125956 0.339045215125956 0.00257463971822151 0.004 0.339811116805665 0.338451889875908 0.327832167832168 0.341882822206209 0.0569940853883613 0.112851292873383 -0.00104169658800955 -0.000394427776682436 "up"
0.526141513324016 0.526141513324016 0.112050005999426 0.13 0.569558752509597 0.550259628324184 0.512117882117882 0.551472365050864 0.67396539821266 0.0773038547353239 -0.00157041042758648 -0.00101928238410934 "up"
0.412904685828607 0.412904685828607 0.0320427222404768 0.033 0.443317064182427 0.430402688809496 0.557582417582418 0.417095678113688 0.67396539821266 0.0810865955351934 0.00163558271760628 0.000626109512633944 "up"
0.904396236162078 0.240219431232555 0.555682586372194 0.718 0.910802403110793 0.851503809044191 0.908251748251748 0.909225389564756 0.67396539821266 0.113916832848933 0.000649794570316979 0.00071020221485514 "down"
0.639074603647315 0.639074603647315 0.118661949025517 0.167 0.63070845979141 0.593118652760735 0.654745254745255 0.626320035728119 0.67396539821266 0.095945132255779 -0.0025013718947372 -0.00108052978504889 "up"
0.0327645567430784 0.0327645567430783 6.19757238635591e-12 0.001 0.0384793870155889 0.0414985657217821 0.0411998001998002 0.0346039418015864 0.262305547471069 0.12647233883224 -0.00132416862025677 -0.000959626441716367 "down"
0.280998594037787 0.280998594037787 0.00248417890643778 0.002 0.328407146710614 0.295767815003015 0.310959040959041 0.30266118831189 0.67396539821266 0.0930388624326467 0.000458796456266299 8.46028011172376e-05 "up"
0.224336313911607 0.224336313911607 0.000354832594110163 0.002 0.209705822505312 0.20665788995439 0.251788211788212 0.198277453908509 0.67396539821266 0.0877759313934041 -0.00173768823202445 -0.000456312638510786 "up"
0.845654483852245 0.389331864294839 0.346126196577226 0.474 0.829293959324914 0.765247958489514 0.928501498501498 0.831878035175957 0.67396539821266 0.114442139232043 -0.00177463322045081 -0.00139976172581193 "up"
0.677117806212497 0.677117806212497 0.22811464577026 0.228 0.684206209569433 0.700704227072147 0.673166833166833 0.70095427746317 0.262305547471069 0.112786266954536 0.00037886681947839 0.00109278434722726 "up"
0.853426708318604 0.369495967578556 0.520444615038026 0.554 0.84651290309613 0.81271838075514 0.575664335664336 0.843309200917491 0.67396539821266 0.0812054835266162 -0.000328493846917276 -0.000216971607032307 "down"
0.392021534542459 0.392021534542459 0.00734221305686947 0.006 0.36049782962618 0.395475570104602 0.497412587412587 0.371690696238094 0.67396539821266 0.11358196391187 0.00104918325869675 0.000968607040710867 "up"
0.533915938981489 0.533915938981489 0.0815978673937052 0.054 0.523743465493034 0.557501936394543 0.495594405594406 0.547832223382025 0.0569940853883613 0.0995379283040254 -0.00297730717866212 -0.000772158339340986 "down"
0.000841494542471954 0.000841494542471954 1.64210549839203e-14 0.001 0.00235306677145474 0.00524822392516538 0.00964835164835165 0.00163736895800271 0 0.0761513284265072 0.00294181622678056 0.000871594660663577 "down"
0.701599197332864 0.701599197332864 0.339825065522573 0.335 0.750733114426896 0.738714383940004 0.747602397602398 0.758901143472999 0.67396539821266 0.0917948180785489 0.000996735267389964 0.000207863512531389 "up"
0.18577972393064 0.18577972393064 2.83917376892719e-05 0.001 0.183172538592362 0.176106581067861 0.221658341658342 0.194276427427064 0.262305547471069 0.107333903451364 -0.00145643175100747 -0.00113313161101778 "down"
0.242594522283544 0.242594522283544 0.00503599463542113 0.002 0.293979959201352 0.331398048472368 0.203816183816184 0.27384327060267 0.0569940853883613 0.0927759294778188 -0.000440828252909256 -0.000441299635889249 "up"
0.665381829926937 0.665381829926937 0.223371886899268 0.161 0.642679863571431 0.671594761615814 0.456363636363636 0.654008797137747 0.00644000678508147 0.0924806331239431 0.00108281097633431 0.000208951752775701 "down"
0.18629772367174 0.18629772367174 9.41868410402707e-05 0.001 0.177197922192445 0.156051138404563 0.128221778221778 0.204736290884028 0.67396539821266 0.0820571702220717 0.0018759583561398 0.000371714748018206 "down"
0.639887604418829 0.639887604418829 0.130619441533643 0.13 0.642634074941514 0.631292208612566 0.85958041958042 0.640035073806685 0.67396539821266 0.113826202577673 -0.00162401536236251 -0.00117683332358857 "up"
0.934800234086373 0.163613887964692 0.57663035374281 0.751 0.923642775083097 0.856525379291556 0.87966033966034 0.924889160960302 0.67396539821266 0.109145908476751 0.00176521802131769 0.000259691877952877 "down"
0.417314263588191 0.417314263588191 0.00670624824548744 0.013 0.410256594545546 0.365394487276957 0.353236763236763 0.430382540999617 0.262305547471069 0.100964297432227 -0.000562216891779816 -0.000364441253892407 "up"
0.929164607920144 0.177791885711618 0.594187752300952 0.82 0.93682564396919 0.862819742434229 0.77006993006993 0.942037682994348 0.67396539821266 0.108787319541687 0.00274981483560013 0.00140669605469044 "up"
0.948671719236391 0.128749790516323 0.857827713020783 0.906 0.962306145903915 0.948598805540741 0.986263736263736 0.96047250249267 0.262305547471069 0.0859232861762796 -0.000530511038547579 -0.000552685537960984 "down"
0.0895992042558372 0.0895992042558371 2.45325377552035e-08 0.001 0.0834986554903753 0.0654262938568658 0.0621618381618382 0.0805803976274975 0.262305547471069 0.10025685030493 -0.00291521276427215 -0.00138754739291977 "down"
0.802328697551821 0.500668950684362 0.321366107077669 0.498 0.816719711086704 0.754174932018695 0.901508491508492 0.808452572916906 0.262305547471069 0.115370921683832 -0.00142915249168788 -0.00124755612317437 "down"
0.21537749438986 0.215377494389859 0.000542984737778365 0.002 0.214109101965659 0.213945142279136 0.251688311688312 0.228956420141706 0.67396539821266 0.0846185121760977 0.00316790324380871 0.00146339671882969 "up"
0.965930922754849 0.0854244790239936 0.909127664721403 0.96 0.98479048387022 0.968606182299023 0.916393606393606 0.981338407321493 0.67396539821266 0.0947611627346172 -0.000153106570422948 -0.000253630838511387 "down"
0.227310824084024 0.227310824084024 0.00256153492745561 0.002 0.266539036110019 0.265313622178401 0.243376623376623 0.250862319837116 0.262305547471069 0.0796915064237375 0.0017453254727808 0.000708108642432863 "up"
0.500719395908183 0.500719395908183 0.164476217471172 0.132 0.537113565687093 0.574240341406383 0.493406593406593 0.554977870294439 0.0569940853883613 0.0651548977838679 0.0021244664104092 0.00143920101772413 "up"
0.536491342778544 0.536491342778544 0.0795854385093663 0.074 0.550195052107613 0.557438494816854 0.552237762237762 0.549914629169619 0.262305547471069 0.101007130973049 2.50672499771101e-06 -0.000757293998222757 "up"
0.834788258900824 0.417128915640848 0.492228863102265 0.648 0.88177506423495 0.803295842730029 0.957962037962038 0.878782209335416 0.0569940853883613 0.0843279522796212 0.000457424683481191 0.000481904498082133 "down"
0.719134182050985 0.719134182050985 0.252904166167122 0.162 0.68055651120622 0.735490251168856 0.716443556443556 0.703464909757664 0.262305547471069 0.133580214076799 0.000999117640388066 -0.000251944605044909 "down"
0.614130961484597 0.614130961484597 0.0517744132453372 0.073 0.568039326917027 0.521859585706038 0.684525474525475 0.586661185212756 0.67396539821266 0.104655543915636 -0.00307515008623722 -0.00206063048939263 "up"
0.467265253620955 0.467265253620955 0.12500393205492 0.08 0.470172894759363 0.534162528344778 0.457152847152847 0.491776354412536 0.00644000678508147 0.0646744309842393 0.00267939879231386 0.00190064605822889 "down"
0.931842585398276 0.171053612097599 0.810119311911119 0.807 0.939321517275951 0.939968971064279 0.933536463536464 0.938360385791394 0.262305547471069 0.117423973664728 -0.0049356266478621 -0.00210547939022994 "down"
0.256963886001447 0.256963886001446 8.74906055976135e-05 0.002 0.249456746412406 0.208930377875632 0.263466533466533 0.25934754788134 0.262305547471069 0.109834567065949 -0.00289103876778009 -0.00172267728342546 "up"
0.149400476349883 0.149400476349883 2.13556737913767e-05 0.001 0.155949842191738 0.13779517525813 0.114615384615385 0.176713339927623 0.67396539821266 0.0896722171460238 0.000847763275080686 0.000457169674802169 "up"
0.623483506595516 0.623483506595516 0.145620933913435 0.15 0.611861273248882 0.613677329537647 0.55015984015984 0.64241802541042 0.67396539821266 0.0931703174714586 0.00219436491203954 0.00211883676392565 "up"
0.626814018879339 0.626814018879339 0.0744156281784766 0.189 0.614992982001054 0.49700644615716 0.722497502497503 0.616046850641562 0.0569940853883613 0.0749502412766647 0.00305111421318411 0.00122839134098262 "down"
0.915646708924482 0.211837773442493 0.641605888416938 0.688 0.906382370912992 0.89037082937702 0.967642357642358 0.908813897302738 0.262305547471069 0.133085660343309 0.00109315646097435 0.000511231222239187 "down"
0.623332800537842 0.623332800537842 0.136225120916857 0.169 0.639794912780661 0.605916175479349 0.612237762237762 0.639554027206455 0.262305547471069 0.0935700545162939 -0.00461784732004135 -0.00201421205628354 "down"
0.209700587001516 0.209700587001516 7.13772122363667e-05 0.002 0.179276624018683 0.175141310915181 0.192727272727273 0.185560538526247 0.67396539821266 0.094826481925391 -0.00325905051009375 -0.000426042937720968 "up"
0.964190092199693 0.0897922834579629 0.586709311898876 0.832 0.946034389161554 0.868979140732536 0.982537462537463 0.943074024271681 0.67396539821266 0.126118621690915 0.0023350911819612 0.00146014919236674 "down"
0.48593565080151 0.48593565080151 0.0591646362304679 0.036 0.495306846881213 0.544578269893906 0.534065934065934 0.489940594743012 0.0569940853883613 0.110796955364962 -0.00428167622977108 -0.00165348528337799 "down"
0.394806449644673 0.394806449644673 0.0262288009936874 0.022 0.360876815524106 0.38135392796683 0.483846153846154 0.40696903359722 0.262305547471069 0.0689163699802234 -0.00207868152202351 -0.00103432046837352 "down"
0.0805772548551668 0.0805772548551666 2.49726385131971e-08 0.001 0.0801358280646628 0.0887699906344385 0.0357132867132867 0.0860260421133867 0.00644000678508147 0.120277009716345 -7.36944046862251e-07 0.000119107864022337 "down"
0.964173390533503 0.0898341905603979 0.97993591273547 0.877 0.962174911348501 0.993055996044201 0.87971028971029 0.95984020328414 0.262305547471069 0.0939869467362191 -0.0013267516553669 -0.000566482467002411 "down"
0.947467507067529 0.131774712229565 0.846905011321322 0.92 0.977631938055133 0.945718740949207 0.857282717282717 0.978054236233575 0.67396539821266 0.0900220916324008 0.00161577235404003 0.00114556647527331 "down"
0.294773666560723 0.294773666560723 0.00450685571772187 0.001 0.329007026567977 0.353679378344121 0.312817182817183 0.311107308694097 0.262305547471069 0.106085009317718 -0.000775086823452106 -0.00072494428214718 "down"
0.83041739510088 0.428332548596616 0.56349433598826 0.476 0.819788703103853 0.853233826722246 0.693236763236763 0.833107401370059 0.262305547471069 0.111893113145733 0.00364144411708001 0.00121777414808163 "up"
0.329304772369423 0.329304772369423 0.0458413875914661 0.012 0.375523113375602 0.448067900762155 0.249360639360639 0.341776999864137 0.0569940853883613 0.0752119804928697 0.00290921196080656 0.00104414112129367 "down"
0.7648083563949 0.598345194880627 0.985491391807322 0.599 0.811200784014644 0.993547522102839 0.626103896103896 0.802666958442466 0.67396539821266 0.0517306165053699 0.00100963015056195 -9.29586668418342e-05 "down"
0.731020109222284 0.687537750365558 0.481562173239031 0.377 0.750933995345714 0.80444621880657 0.607462537462538 0.74899164314171 0.67396539821266 0.0904516555320032 -0.00191298543014246 -0.000117515843622916 "down"
