"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.292801013919443 0.292801013919443 0.89993277018363 0.003 0.247731011630302 0.962741110463875 0.15027972027972 0.0775775857485289 0 0.0798222036512703 -0.0405201957371488 0.0215021644172079 "up"
0.00110544231928789 0.001105442319288 1.72910680863015e-10 0.001 0.00157251962223352 0.0232100311724065 0.00296553446553447 4.8200945417778e-08 2.35192967795895e-12 0.0829319980252897 -0.0451792609298249 0.0322902216614497 "up"
0.121299953489426 0.121299953489425 7.17056703567748e-06 0.001 0.0646513744979023 0.156483153280994 0.202027972027972 0.0210176254713679 0 0.112877371645274 -0.0479846760033349 0.0288799990987183 "up"
0.000127335179624155 0.000127335179624044 2.25735968639205e-16 0.001 0.000461125001494085 0.00507792287939216 0.00488621378621379 1.71110600987648e-08 1.79438399547808e-10 0.0881040990592815 -0.0359592928798143 0.0187274874980491 "up"
0.202012384900421 0.202012384900421 0.490766891480424 0.002 0.178040515099903 0.824276662214525 0.135514485514486 0.0346471437622128 7.04213335186756e-08 0.110338405389328 -0.0729741348992399 0.0294080347669742 "up"
0.172546597384453 0.172546597384452 0.442475565351878 0.003 0.15479228329853 0.723247053680151 0.038961038961039 0.0247969467716449 0 0.0471249658029965 -0.0290880827591182 0.0209996960623593 "up"
6.55343029809519e-06 6.55343029798416e-06 1.44007775702075e-25 0.001 0.000140152701096039 0.000759885008021185 0.00498701298701299 4.03157720724423e-12 0 0.0963372990515379 -0.0439502952254155 0.0236352564348671 "up"
0.0917619604666222 0.0917619604666222 0.183069640010481 0.001 0.0898413746331106 0.632585209984305 0.0575834165834166 0.00886202965242669 2.35413747959014e-09 0.0861124826773728 -0.0502702393392914 0.0274398699907821 "up"
0.329171319994529 0.329171319994529 0.0363665713425489 0.001 0.214562013818415 0.511089657429072 0.243996003996004 0.150988858956894 0 0.116370607284927 -0.0585303488555222 0.0193163411939129 "up"
0.0841026491072363 0.0841026491072363 0.000388769048256079 0.002 0.0380711614534403 0.202759205868981 0.0451858141858142 0.00547429025860846 3.16586456510881e-06 0.0846972787857442 -0.052470765272197 0.0286669223896676 "up"
0.0902484486572122 0.0902484486572119 0.230512742848277 0.001 0.0885940378722483 0.679033630464677 0.062981018981019 0.00592034029261859 0 0.0943926428443807 -0.0535559432148306 0.0216092163662119 "up"
0.0796083285708609 0.0796083285708609 0.0519609601542567 0.001 0.117560910672206 0.557834402069481 0.0987482517482518 0.00951409868316591 0 0.127397910174818 -0.0643511404154839 0.026797377961478 "up"
0.904443069496305 0.240101188049832 0.0156474322087797 0.458 0.822519274631035 0.431370619088017 0.347902097902098 0.766725729787894 0 0.107120580715946 -0.0483114006657284 0.0264347038792346 "up"
0.0941950176916144 0.0941950176916138 0.00852312607412031 0.001 0.070231366689874 0.373115024767576 0.0941598401598402 0.00765871638684609 0 0.0978444830681614 -0.0534797730161754 0.0306736580353932 "up"
0.742092704116822 0.658166659389977 5.49220178899259e-06 0.261 0.694579584468578 0.114685596363699 0.372227772227772 0.595793347251405 0 0.0906015083968754 -0.0396688529646956 0.0166338980919988 "down"
0.0565254791679473 0.0565254791679473 2.0135846894811e-05 0.001 0.032549485303137 0.159180284421668 0.0797082917082917 0.00257445867317327 3.79965656677689e-07 0.102075383633145 -0.0604051531405907 0.0248948424890944 "up"
0.826992849402357 0.43711991117585 0.00625122254728754 0.384 0.8048021054108 0.434664567506109 0.329150849150849 0.727387364763459 0 0.142949288911932 -0.0775366340599628 0.0283797070917582 "up"
0.149790330081667 0.149790330081667 0.930627703981516 0.001 0.146590190974768 0.975639602280726 0.0620819180819181 0.0233953996298797 2.35413747959014e-09 0.091131565962151 -0.0536367079643961 0.0282249925214921 "up"
0.475475595190879 0.475475595190879 0.156181692852884 0.047 0.472756215214937 0.592722818999342 0.111558441558442 0.313235444697335 0 0.0767587017307617 -0.0405674178788996 0.0226936912263948 "up"
0.831728031678019 0.424971659323182 3.65363325874352e-06 0.463 0.768242143900328 0.0803389624447303 0.244155844155844 0.688758699695984 3.16586456510881e-06 0.073946275595677 -0.0361542251081165 0.0233293326766284 "down"
0.046339496047797 0.046339496047797 1.35628663936446e-05 0.001 0.0326134873797854 0.120005316955615 0.0645534465534466 0.00276133776212123 7.19499343688988e-05 0.0847998199269635 -0.0397115796788225 0.0138131912168804 "up"
0.00151361082664814 0.00151361082664825 1.03987832295772e-10 0.001 0.00132784288126135 0.0176774280686169 0.00502727272727273 1.6340793697735e-07 4.24516594680188e-10 0.0765109837852409 -0.0470445817941541 0.0320990725372723 "up"
0.0693323998363059 0.0693323998363058 1.08974234393545e-06 0.001 0.033862015168178 0.107143300596344 0.0959450549450549 0.00191006768653644 0 0.101121196792357 -0.06489245827814 0.0364315183028985 "up"
0.0361867235471721 0.036186723547172 1.09240729419801e-05 0.001 0.0342108380090924 0.132157019353542 0.0560619380619381 0.00141350418093368 3.79965656677689e-07 0.0937363597953687 -0.0552147974582188 0.0127126050233572 "up"
0.593159604622646 0.593159604622646 0.00116169033116623 0.165 0.645908827873824 0.263816661619772 0.0783276723276723 0.495245365073537 0 0.0938455722703967 -0.0496111110637499 0.0201291416406427 "up"
0.249501160494035 0.249501160494034 0.261350684960222 0.004 0.196898663339182 0.65552573030587 0.167152847152847 0.0658572543086571 3.16586456510881e-06 0.068026051444788 -0.0434457552758328 0.0333136004279118 "up"
0.337567591974397 0.337567591974397 0.0765782525156742 0.001 0.236055808001852 0.5396645537622 0.331978021978022 0.128971231096714 0 0.0933953620233265 -0.047574205412871 0.0146243854526468 "up"
0.171689671480623 0.171689671480623 0.173098243147392 0.002 0.18819369902268 0.619339466916115 0.0346283716283716 0.0265947548312509 1.79438399547808e-10 0.0830891939128235 -0.0437641703126327 0.0197586499388663 "up"
0.0414066385581655 0.0414066385581655 2.41750623924041e-05 0.001 0.030272820639953 0.118920935935369 0.0863506493506493 0.000950120008645273 0 0.0785501242221539 -0.0415693403407827 0.0296986967452452 "up"
0.479287732495747 0.479287732495747 2.70074636004555e-07 0.003 0.352342180888398 0.128023125680295 0.585214785214785 0.279381997458634 0.000294962142828159 0.129798057316511 -0.0734771206072109 0.0281408180429445 "down"
0.0216312816406995 0.0216312816406996 1.53947218618968e-05 0.001 0.0150277849840436 0.0896086532462054 0.0459440559440559 0.000218555581863818 0 0.067578757382632 -0.039017952180088 0.0133008123888976 "up"
0.175652388740134 0.175652388740134 0.232323038453228 0.001 0.163222161285706 0.707760724944146 0.103356643356643 0.0509857687135583 1.29345306462873e-08 0.116889427369724 -0.0511507943503561 0.0171972343232009 "up"
0.00384523261278591 0.0038452326127858 1.08464592577943e-05 0.001 0.017945400549911 0.169678826755548 0.0351528471528472 1.42546077641975e-05 3.34518262460111e-11 0.115933294190475 -0.0646652825868994 0.0179069037144567 "up"
0.180536928563951 0.180536928563951 1.146654644877e-06 0.001 0.0887824881222949 0.117004810531027 0.28987012987013 0.0636948017571658 0.0569940853883613 0.107255398064683 -0.0425658835167199 0.0167237937356157 "up"
0.0990993067451317 0.0990993067451318 0.0100045897101009 0.001 0.0452847043102122 0.295807786641792 0.054949050949051 0.00533900148659107 7.04213335186756e-08 0.0638422558842787 -0.0406000934963516 0.0264700315346313 "up"
0.00669807733838523 0.00669807733838534 1.14634731934876e-11 0.001 0.00314855947959825 0.0206029123921375 0.0151258741258741 2.95057037100776e-05 0 0.0910148893121627 -0.0483831263392104 0.0248602658567602 "up"
0.463837394945282 0.463837394945282 0.515934736442188 0.006 0.36974303031514 0.831298471946613 0.338861138861139 0.211845408202086 0.000294962142828159 0.106088410136098 -0.0645356286676523 0.0389666634706112 "up"
0.0232453102939905 0.0232453102939905 0.0147085087956578 0.002 0.043529860774711 0.394332369340095 0.0207032967032967 0.000463194393153522 0 0.0912891331950794 -0.0373282385942818 0.0181436682160773 "up"
0.251415633109439 0.251415633109439 0.343360348598057 0.001 0.212096006268344 0.725046353512558 0.0944015984015984 0.0815193569195732 0 0.0798545919676329 -0.0333711337974795 0.0202096459117603 "up"
0.084489699992102 0.0844896999921021 0.106233623373126 0.001 0.0721304456177935 0.531503190919557 0.0331598401598402 0.00465849474130445 0 0.0720179918625281 -0.0439336074467612 0.0262637258745989 "up"
0.00061340871680593 0.00061340871680593 4.95771606990118e-21 0.001 0.0014164643650235 0.00590875895593369 0.00900699300699301 7.47327795019157e-07 0 0.125123520019864 -0.0520391829180342 0.0136675409706941 "up"
0.0602174783377265 0.0602174783377265 0.0755542469427742 0.001 0.0707756716791217 0.56911556626575 0.0519030969030969 0.00328297843036729 0 0.11140467262081 -0.0639250526976386 0.0215036213075843 "up"
0.000552798087886774 0.000552798087886774 2.90474659906236e-15 0.001 0.00119688156142938 0.012601508588932 0.00694545454545455 1.0938359675576e-07 1.79438399547808e-10 0.107105747872321 -0.0434372151132169 0.0307571026139729 "up"
0.0500238657262249 0.0500238657262246 0.00107040002598755 0.001 0.0429403804945271 0.282079523795485 0.0576653346653347 0.00165866255831681 2.35413747959014e-09 0.10407580132737 -0.0517094500160849 0.0248450441321746 "up"
0.0447078070758102 0.0447078070758102 0.000306789585446701 0.001 0.0515685539035011 0.225042652528579 0.0938351648351648 0.00293382206050313 1.29318855479957e-07 0.0986657589689642 -0.0468411732485263 0.0299065896034267 "up"
0.0296948220184501 0.0296948220184501 6.38369870168127e-09 0.001 0.022198614230021 0.0702572994960734 0.0572537462537463 0.000334593888207028 1.29345306462873e-08 0.114339712708013 -0.0736342109421375 0.0258169228454838 "up"
0.0232361647375955 0.0232361647375954 0.0111074234616018 0.001 0.0464452260304054 0.35386724182931 0.0231538461538462 0.000608182802886726 0 0.0822389767949474 -0.0368719936372058 0.0298135774919663 "up"
0.000135473854953383 0.000135473854953272 1.0004830027314e-26 0.001 0.000624704239083552 0.00213216908172684 0.00477592407592408 6.68798161505263e-09 4.95734265697376e-09 0.127671099957636 -0.059313503222291 0.016877294941618 "up"
0.000609810968787206 0.000609810968787095 5.83383325325405e-15 0.001 0.00107921810473481 0.00971500045685189 0.00491668331668332 1.43256364101415e-07 7.58376668114504e-11 0.09579272237179 -0.0415591701087957 0.0299333758649236 "up"
0.113765350420384 0.113765350420384 0.42206629209437 0.001 0.134566623587331 0.76629026346254 0.0783026973026973 0.0222271512833034 0 0.0803768383261439 -0.0386344011770076 0.0172450404100019 "up"
0.000370934242328147 0.000370934242328147 8.40806132253318e-19 0.001 0.00045564314372062 0.0026698233540892 0.00302537462537463 2.11853251436528e-08 0 0.0881349803988186 -0.0461384658229814 0.017518744166302 "up"
0.528802749742568 0.528802749742568 0.411410855419417 0.052 0.474517005946962 0.763934176824963 0.220979020979021 0.357336326416329 0 0.0827483537166649 -0.0354826451107678 0.0259163308773527 "up"
0.00143414525681174 0.00143414525681163 4.13104118469693e-19 0.001 0.00375543664521583 0.0100359564836252 0.0131078921078921 1.78200760961776e-06 3.10071023112659e-08 0.130775113190391 -0.0574674646123304 0.0251200796489982 "up"
0.430401688616117 0.430401688616117 2.45615744302245e-07 0.002 0.234162815688988 0.0641262870599901 0.580739260739261 0.185297508190608 0.000294962142828159 0.0830214864805353 -0.050354686199582 0.0274086180550154 "down"
0.0119308109995325 0.0119308109995324 8.61755781078792e-08 0.001 0.0112433864404001 0.0746464772482115 0.0214285714285714 3.57605734064379e-05 0 0.0987503783201043 -0.0571215592576471 0.0295627204133441 "up"
0.163836518481466 0.163836518481467 0.994134547534815 0.001 0.172087706693796 0.997770516943713 0.0383636363636364 0.0309611666282653 6.45289362242557e-07 0.0756627803601406 -0.0383195846226511 0.0265077516206348 "up"
0.0459562359696172 0.0459562359696171 0.186142514151412 0.001 0.0691854118878466 0.652963483008291 0.0376223776223776 0.00241456151859996 7.58376668114504e-11 0.097531296701513 -0.0500230918267245 0.0265854553478555 "up"
0.268389574636111 0.268389574636111 0.000856013035193857 0.001 0.172298973230459 0.357281952724494 0.27025974025974 0.0987234963585067 0 0.153561528303958 -0.0776048375248888 0.0269224557912603 "up"
0.258887446673882 0.258887446673882 0.000257027604442201 0.001 0.16066562646982 0.302051559595627 0.25986013986014 0.0962957284760142 0 0.145920267670416 -0.0787005307177533 0.0207246218477805 "up"
0.257970714694794 0.257970714694794 0.184857548583163 0.004 0.248389866114717 0.609939142858893 0.0504345654345654 0.0737059279330113 2.35413747959014e-09 0.0732924405899084 -0.032857521720441 0.0226872675357034 "up"
0.0887210284351694 0.0887210284351692 2.12452954951343e-07 0.001 0.0476452760805339 0.104903098569411 0.113266733266733 0.00806282567609356 0 0.114578825987632 -0.0607084484438339 0.0262405197129502 "up"
0.338417967515629 0.338417967515629 0.54175607649912 0.004 0.309041558028547 0.833732190911942 0.171218781218781 0.131255100287868 7.04213335186756e-08 0.0951993574005743 -0.0462624729591295 0.0177320266190382 "up"
0.913597900253692 0.217002975942915 0.0884611049021026 0.602 0.869675707498884 0.578178101451205 0.543196803196803 0.84504500384616 0.000294962142828159 0.106879735088575 -0.055980884413722 0.0261467081935873 "up"
0.200401124117988 0.200401124117988 0.542268750783459 0.001 0.206457402750748 0.847135875399479 0.106153846153846 0.0489052643046576 1.29345306462873e-08 0.114992849311794 -0.0607445531119543 0.0310956103942114 "up"
0.0368447306124523 0.0368447306124522 6.59559481393303e-10 0.001 0.0323925302419653 0.0502895994415552 0.0726253746253746 0.00246016533295511 0 0.109463253838093 -0.0486432264064252 0.0235669840130728 "up"
0.0040479316638059 0.00404793166380579 3.69828131351307e-15 0.001 0.00225451864310752 0.00721774859379086 0.0202517482517483 9.97907128834831e-06 0 0.0886755847425778 -0.0400597897710843 0.0228967804124973 "up"
0.0140305144976423 0.0140305144976423 0.000612309578710637 0.001 0.0213929465004045 0.258605434887625 0.0216163836163836 9.23768369170062e-05 1.79438399547808e-10 0.103278135010762 -0.0516940564375692 0.014636425183594 "up"
0.434216552357435 0.434216552357435 0.0460098205570077 0.042 0.477274546605467 0.450951725731214 0.10008991008991 0.238696235513495 7.04213335186756e-08 0.0762113119820051 -0.0408288413648015 0.0235785341510256 "up"
0.0363879937905025 0.0363879937905025 0.000134303277649038 0.001 0.0358291312814035 0.182020388542164 0.0711768231768232 0.0010079165262748 2.26634513532385e-05 0.0899338327867477 -0.0536714702761642 0.0221589464004693 "up"
0.00598733514136707 0.00598733514136707 1.77599182817441e-15 0.001 0.00240302932413603 0.00935174724006832 0.0296593406593407 5.40104422444867e-06 0 0.0987563081088251 -0.0618825457584123 0.0397316119503957 "up"
0.0488100049603623 0.0488100049603624 3.80909941100466e-09 0.001 0.0225071192238841 0.0659580654301049 0.114475524475524 0.00210799831666607 7.00269826077917e-07 0.113966686677442 -0.0632173667829247 0.0233252568566762 "up"
0.811841301940499 0.476102610381049 3.37097305314884e-07 0.334 0.74076367408448 0.0623229344581244 0.207952047952048 0.651987215023875 1.29345306462873e-08 0.0794933651319082 -0.0493969526769716 0.0266275278547659 "down"
0.527358828625366 0.527358828625366 0.370826343141382 0.061 0.508619300359092 0.756190761933035 0.263386613386613 0.345112418967573 3.79965656677689e-07 0.0933354104860625 -0.0469423117537676 0.0347922002909878 "up"
0.00652650449078984 0.00652650449078984 5.32212818409561e-11 0.001 0.00804211409710984 0.0279721066042497 0.0187682317682318 6.28804117600536e-05 3.39392342052121e-05 0.0955195564976294 -0.0409356661822783 0.026128598461558 "up"
0.170460715636245 0.170460715636245 0.314616065028614 0.001 0.176784102053838 0.720894941741597 0.120959040959041 0.0463783828034319 0 0.088365031207686 -0.0440350017046673 0.0283464680280859 "up"
0.355068516564614 0.355068516564614 0.279855438013956 0.004 0.349633463665438 0.715424062561445 0.116493506493506 0.142481395222146 0 0.0994131624190614 -0.0459663407687019 0.020708806999183 "up"
0.0107008481585357 0.0107008481585356 1.81944414554501e-14 0.001 0.0062207221416971 0.0264934170196108 0.0531558441558442 0.000253542898418258 1.29345306462873e-08 0.132043211265118 -0.0649482322940784 0.0207616330029172 "up"
