"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0364998216428973 0.0364998216428973 0.491741279834273 0.041 0.0754535376908196 0.546534280683124 0.000999000999000999 1.29619347485154e-09 0.0177283261508135 0.00345029122644039 -0.000415732727692073 -0.000311110521067739 "up"
0.319753331926771 0.319753331926771 0.776712173933657 0.33 0.318082645508838 0.776849878281972 0.000999000999000999 0.00270173950620526 0.0291551380651234 -0.000335135001494439 8.19762597668066e-05 -0.000527899620261412 "up"
0.0513421213271207 0.0513421213271206 0.0803855145513684 0.06 0.0615501803979199 0.0795474428477152 0.000999000999000999 5.30343405926923e-08 0.00263382934225065 -0.000819659644497468 0.000831054389487031 0.000206019946745129 "up"
0.000138031984442288 0.000138031984442177 0.0517744132453372 0.001 0.000196369648646213 0.0459184139456086 0.000999000999000999 0 6.05002028377534e-05 -0.00149315217873063 0.00088174496497796 0.000765883578944401 "up"
0.286483440547612 0.286483440547612 0.518437719357854 0.209 0.182761838450155 0.50041986978982 0.000999000999000999 4.25152295247152e-05 0.0403760564529724 -0.00144425645672365 -0.000179614421308068 0.000210857285806018 "up"
0.000140575622615713 0.000140575622615602 0.0153832915987262 0.001 7.2240352763005e-05 0.00926754445294241 0.000999000999000999 0 0.000119982884299524 -0.00281767322445014 -0.000830207325881804 -0.000500462732458837 "up"
0.621570587846539 0.621570587846539 0.681997123164494 0.612 0.620754619736845 0.686284690817629 0.000999000999000999 0.138834864244549 0.102261784416964 1.05746830665423e-05 -0.000128808335762083 4.04280717126633e-05 "up"
0.00405820205639673 0.00405820205639662 0.00142993902605819 0.002 0.00192048564591735 0.0012390090656361 0.000999000999000999 0 0.000327230111972403 -0.00198735805598109 0.000722547324403566 0.000942345016977849 "up"
0.00468348373430494 0.00468348373430505 0.628367110606723 0.006 0.00332658561307102 0.591868017695055 0.000999000999000999 0 2.64668911193772e-05 -0.0027463925271186 -0.000136122533839925 -0.000367312406369107 "up"
0.0136078706157143 0.0136078706157143 0.027399188443539 0.008 0.00714491964624678 0.0268562789591764 0.000999000999000999 1.09942279689162e-15 0.00534182703084633 -0.00107614689448377 -0.0011016500048466 -0.000177341026654806 "up"
0.00431718397397995 0.00431718397397995 0.0112308787861167 0.004 0.0023054293334175 0.00756190739339595 0.000999000999000999 0 0.00278318401582953 -0.00245649800758378 -0.000334394864180718 -0.000362174627020196 "up"
0.0066457604095489 0.0066457604095489 0.0930384140493643 0.007 0.00412240384011576 0.0537657624423229 0.000999000999000999 0 0.000312566172271636 -0.00381875403279837 0.000144248599062912 -0.000229017926923602 "up"
0.956950652425142 0.107961120260293 0.327827349606432 0.976 0.991718158955824 0.394077827119135 0.000999000999000999 0.94503792950167 0.240442305045678 0.00361630353168494 -0.000142489679235729 0.000181907866854661 "up"
0.37178288557015 0.37178288557015 0.302122114093935 0.25 0.276250352729777 0.298434909282046 0.000999000999000999 0.000346639628048742 0.0980718608856261 -0.000678070503196376 0.000599443606675117 5.07674679221089e-05 "up"
1.82647558137905e-05 1.82647558137905e-05 0.165417935645107 0.002 0.000687787514097136 0.234425331042463 0.000999000999000999 0 1.85412668009163e-06 0.00403409662451349 -0.000471459429193061 -0.00108185328111911 "up"
3.14996491502795e-05 3.14996491501685e-05 0.000350661299081656 0.001 0.000137000335677733 0.00131650140017227 0.000999000999000999 0 0.000286579787583556 0.00105755879399108 0.000532241076034755 0.00112850570072625 "up"
0.000983613451964294 0.000983613451964294 0.0131772463778471 0.004 0.0015572670061655 0.0121746718194106 0.000999000999000999 0 0.00345403356194271 -0.00143742420897757 0.000152055562094563 -0.000392056746967692 "up"
0.0493811230530393 0.0493811230530392 0.0400396190968888 0.055 0.0537542504313822 0.0308464180685259 0.000999000999000999 3.71903037820027e-10 0.0268716805150221 -0.00212644121200271 -0.000251376417755351 0.000132399218784108 "up"
0.990518934936603 0.0237660650700094 0.478675058698259 0.897 0.87954580632537 0.419459619052482 0.000999000999000999 0.597738489848232 0.116768630264684 -0.0033615951864859 6.86286816998211e-05 -0.000632738849858941 "up"
0.0231601725748255 0.0231601725748256 0.0874530594982007 0.022 0.0223653414675938 0.088100847161869 0.000999000999000999 2.99688225267596e-14 0.0268716805150221 -0.000677991902256828 0.000512089115670813 -0.000632545553871099 "up"
0.00170503744375627 0.00170503744375639 0.289610211858106 0.001 0.000729961227239787 0.235587864806783 0.000999000999000999 0 0.000312566172271636 -0.00309546369881437 0.000131063057131521 0.000595764503683292 "up"
0.10216559634845 0.102165596348451 0.70140139922271 0.062 0.113595791601711 0.740626020903126 0.000999000999000999 1.2920854590314e-06 0.0188069761036194 0.00402642788454046 0.00101871708536758 0.000323470251866071 "up"
0.0392350274432888 0.0392350274432889 0.223960843889331 0.042 0.0510420446343556 0.244064677843366 0.000999000999000999 4.15722523162853e-12 0.00816087749797715 0.000613742509426714 -0.00116983376857854 -0.000898881709855094 "up"
0.00795823677933116 0.00795823677933116 0.26069411072011 0.011 0.00579020221846144 0.215382167897218 0.000999000999000999 0 0.0083898406425309 -0.00276718357912929 -0.000725061175325976 -0.000499737236156054 "up"
0.0229996798503835 0.0229996798503835 0.201533325209413 0.029 0.0354769541773565 0.215308711072656 0.000999000999000999 1.92170073400044e-12 0.00278811813659972 0.000242153468882809 0.000714370617967724 0.00057862922629757 "up"
2.07382891970198e-08 2.07382890859975e-08 1.7775496722505e-06 0.001 2.61024744757728e-06 5.15363158579704e-05 0.000999000999000999 0 2.37355398257069e-07 0.00179499929886452 -0.000586398512614486 0.000181907215736665 "up"
0.00322457128110321 0.00322457128110321 0.101625653763656 0.003 0.00484496843625637 0.130481037077302 0.000999000999000999 0 0.00544179163210088 0.0015076787956544 -0.000634152978914569 -0.000569063959050321 "up"
0.0256075869315822 0.0256075869315822 0.280199931186903 0.041 0.0137438264427231 0.204140102008052 0.000999000999000999 0 0.0101427723300583 -0.00405112185086067 0.000651820398524951 0.000589014600296879 "up"
0.157988768045514 0.157988768045514 0.335535974630398 0.135 0.170458833946916 0.377356030901426 0.000999000999000999 1.93022251867861e-05 0.0584305901090908 0.00197484457446618 0.00176569898259745 0.000492564397290192 "up"
0.0799986832054917 0.0799986832054913 0.0704802455130659 0.073 0.0684969597754936 0.0569984141377059 0.000999000999000999 1.02650548789605e-10 0.00639226492461409 -0.00201970935981019 0.000926764604081998 -0.000656617356472235 "up"
0.558860877405122 0.558860877405122 0.542268750783459 0.544 0.570247357037197 0.573325199265025 0.000999000999000999 0.107994459106506 0.0358308337798304 0.00180352612034272 0.000472565745091276 0.00164517357859483 "up"
0.0037606601161172 0.00376066011611731 0.0149944395135157 0.003 0.0106711327662175 0.024495221789765 0.000999000999000999 2.33120380083336e-15 0.00276712767718742 0.00105248636285449 0.00137491803034302 0.00012279777586681 "up"
0.445387207749039 0.445387207749039 0.796950106539569 0.52 0.458624483573479 0.770465865363107 0.000999000999000999 0.0355737602110964 0.207318010448657 -0.00320387633673847 -0.000114394647296244 0.000812703084843378 "up"
0.599242918445145 0.599242918445145 0.810719221905453 0.516 0.527244164676521 0.810839201645702 0.000999000999000999 0.0528702579715367 0.138467502859808 -0.000331699265311639 -0.000111377909543956 -0.000135500237428449 "up"
0.199130852090388 0.199130852090388 0.469595221421892 0.232 0.252869408606546 0.484878412205127 0.000999000999000999 0.000322052240011573 0.027749634974054 0.000511566682021583 0.000517492284225196 0.000172938149909671 "up"
0.0073102854612408 0.0073102854612408 0.138683666671325 0.008 0.0137209619933116 0.144991108471212 0.000999000999000999 2.01694694907001e-13 0.000873768426985945 -0.000221122295875525 0.000217708018173867 0.000399590689244723 "up"
5.48838352543157e-07 5.48838352543157e-07 0.00194830566451564 0.001 2.14473323713409e-06 0.00196055093773294 0.000999000999000999 0 3.50381862421089e-05 -0.00157630542291831 -0.000311256881089638 -0.000939251486926669 "up"
0.57338057782991 0.57338057782991 0.0307627965288626 0.431 0.400619530014643 0.0233567438414438 0.000999000999000999 0.0132074971440499 0.0817227063921478 -0.00214628357870318 0.000681201211112941 0.000694579064399429 "up"
0.111278691879264 0.111278691879264 0.325918292853768 0.149 0.12484103540574 0.303588660822633 0.000999000999000999 5.04341602416025e-06 0.0475052216913696 -0.00160226797621121 0.000846619428206881 0.000545882873409557 "up"
0.356601721676627 0.356601721676627 0.672372311264473 0.378 0.350815155460878 0.671406762898045 0.000999000999000999 0.00920503079030091 0.0779739159840445 -0.000444678015799519 0.000536455077619245 0.000175854776716998 "up"
0.082359077869782 0.082359077869782 0.739619644646462 0.056 0.0414029086071693 0.711910112893207 0.000999000999000999 7.71807408279593e-11 0.11348025093452 -0.00279519686423911 -0.000804149685052517 -0.000321031350732709 "up"
0.000773178146111886 0.000773178146111775 0.0214374831108211 0.002 0.00062654650526583 0.0160411006154579 0.000999000999000999 0 0.00278318401582953 -0.00216346800873762 -0.000604330005666323 -0.000676113978635226 "up"
0.0908520838672233 0.0908520838672229 0.164006875221265 0.08 0.0926685005048312 0.187574777213579 0.000999000999000999 3.40437575552233e-08 0.000320061043620516 0.000880773708159506 0.000187699307318469 -0.000787388941123589 "up"
0.051928590448752 0.0519285904487519 0.495649194582577 0.037 0.0192259122794791 0.41907813898028 0.000999000999000999 3.85604176308737e-14 0.00519928147565268 -0.00411291278049686 -0.00022144952251384 -0.000907077919266821 "up"
0.0267162309314172 0.0267162309314171 0.0162908164803275 0.024 0.0283386906882112 0.0180898888372216 0.000999000999000999 5.53768107812679e-12 0.0292506368442994 -0.00068152185044511 0.000757648107069869 -7.74449799857978e-05 "up"
0.000191311787461457 0.000191311787461457 0.138683666671325 0.001 0.000900623082137536 0.183974463220303 0.000999000999000999 0 0.000572522847143447 0.00247319670197784 0.000706043619926096 0.00137457450466875 "up"
0.00221397576437876 0.00221397576437887 0.0469455458132606 0.003 0.00968164242958694 0.0833400260827125 0.000999000999000999 1.29680373094516e-15 0.00041609352267419 0.00319504358491309 0.00179707005185737 0.000453226790949173 "up"
0.00338122255694973 0.00338122255694961 0.00518296943028775 0.004 0.00480598533942892 0.00554405824549786 0.000999000999000999 0 0.000837420704536133 -0.00116326490054407 -0.00121852641365861 0.00074910530451964 "up"
0.00606517035634835 0.00606517035634835 0.318354497102637 0.007 0.0106527244902571 0.325558049960563 0.000999000999000999 3.44850379835807e-16 0.000130332536600361 -8.64284101017449e-05 -0.000529373935210875 -0.000305590039066854 "up"
0.000140674197072532 0.000140674197072643 0.00423056827276078 0.002 0.000283215449414795 0.00363580694371435 0.000999000999000999 0 0.00345403356194271 -0.00182933047979284 -0.000631767201479506 -0.000667911254481866 "up"
0.00158687963147885 0.00158687963147885 0.0508500643233818 0.002 0.00394353763101162 0.0796787363030963 0.000999000999000999 0 0.000337455762092792 0.00225118445819525 -2.83444526592677e-05 -4.55534532992364e-05 "up"
0.0267360485748257 0.0267360485748258 0.207049996529459 0.021 0.0270484402139348 0.226278072149268 0.000999000999000999 7.14349553311273e-13 0.00544179163210088 0.000566721302152843 1.58821998715762e-05 -0.00046158746542591 "up"
0.000264640925807358 0.000264640925807358 0.0817334842397194 0.003 0.000155501031829054 0.0603987263239413 0.000999000999000999 0 4.47263612987667e-06 -0.00255122500077088 -0.000224484635004444 0.000235373008712555 "up"
0.0060239539704845 0.0060239539704845 0.0291246949961674 0.015 0.00482050616800628 0.0184960151970517 0.000999000999000999 0 0.0218516465923252 -0.00279431234616917 -0.000580001949705464 -0.00057944076674496 "up"
0.100377007893942 0.100377007893942 0.161675290233477 0.114 0.089230731209735 0.141590070042966 0.000999000999000999 2.79417022391252e-09 0.0555058145577461 -0.00180373513705297 -0.000804712502897224 -0.000129756603361356 "up"
0.00139791402078926 0.00139791402078937 0.00902075669781685 0.002 0.000870308337773319 0.00610212138851354 0.000999000999000999 0 0.00498416833767153 -0.0024332627654472 -0.000521378348004635 -0.000714636988663037 "up"
0.162495850261401 0.162495850261401 0.374144988041785 0.096 0.122874286822026 0.40360857631179 0.000999000999000999 3.32636856283022e-07 0.0674201308525155 0.00125202964162062 -0.00198246516398749 -0.000233870390471894 "up"
0.563886077700082 0.563886077700082 0.759568793339908 0.448 0.493201441868584 0.786445310696034 0.000999000999000999 0.0643838158665418 0.0196222750598369 0.00319081048785577 0.000355353812425833 0.000102095328824469 "up"
0.0225962185352589 0.0225962185352591 0.112750490022156 0.021 0.0295010013581108 0.110373795660668 0.000999000999000999 1.81436640697347e-15 0.00963860810349185 -0.000846192288202142 0.000140534969224401 -0.000439818713181184 "up"
0.000220015433866183 0.000220015433866072 0.0570120740122189 0.002 0.00039683959510313 0.0610713682556097 0.000999000999000999 0 0.00061190780111484 -0.000405269127052363 0.000153563673301171 -0.000435139849127959 "up"
0.0100083846542738 0.0100083846542738 0.048511249296512 0.013 0.0225109545872462 0.0921349827944891 0.000999000999000999 6.28308703962995e-12 0.00263382934225065 0.00391687499545019 -0.000324441906841093 -0.001031435591482 "up"
0.442158746956505 0.442158746956505 0.823944771520125 0.312 0.385008523379996 0.852298983796596 0.000999000999000999 0.017518606884272 0.00117053258437749 0.00514510453067637 0.000702501883228335 0.000751666077658668 "up"
0.00247386587656329 0.00247386587656329 0.0990648507371159 0.003 0.00504654585508397 0.099563740353979 0.000999000999000999 0 0.00419816467035302 -0.000666130311521467 0.000209016102120859 0.000153021344495987 "up"
0.321492703205826 0.321492703205826 0.813720432967484 0.274 0.246317203832404 0.806594426472048 0.000999000999000999 0.000156850631372176 0.00544179163210088 -0.00129410531411757 -0.00123227981874732 -0.00146944225123195 "up"
0.113521019513104 0.113521019513103 0.595795928719696 0.128 0.113389585110162 0.569134960421926 0.000999000999000999 5.55018070272604e-07 0.0643918164267054 -0.00207175329431502 -0.00047459704011798 0.000245005938251473 "up"
1.21168045597031e-08 1.21168044486808e-08 0.000991227943256861 0.001 1.88538975394558e-07 0.000901796723910504 0.000999000999000999 0 1.49900386150288e-05 -0.00195094231211558 -0.00041083491541446 -0.000277267217532577 "up"
0.300202601374277 0.300202601374277 0.242148362780659 0.248 0.26495450614719 0.260768626722281 0.000999000999000999 0.000216294410155636 0.0373583487578415 0.00052511550124541 0.000590388762328979 0.000771320154827952 "up"
0.721188371431265 0.713742024768295 0.310168196318887 0.695 0.737299649979228 0.355342938292533 0.000999000999000999 0.32014162326871 0.107781707435363 0.00216106273226968 -0.000754481714319196 -6.4837044385822e-05 "up"
0.248411492689226 0.248411492689226 0.373313609326414 0.232 0.213338831061811 0.378369277072475 0.000999000999000999 0.000263112469714563 0.154833441805464 -0.000172365148055583 -6.31012128539904e-06 -0.000395745089017221 "up"
0.214030644917131 0.214030644917131 0.0239205393800668 0.109 0.175106596633283 0.0540374042545592 0.000999000999000999 0.000107493661810496 0.0159300690426466 0.00378456697894712 -0.000250590350039963 0.00102658404325672 "up"
0.000476103999444089 0.000476103999444089 0.0149624294467599 0.002 0.000207236134846431 0.00784101567328652 0.000999000999000999 0 3.83286482717278e-05 -0.00320534475416949 -0.000350394690756782 -0.000339036915993156 "up"
