"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
4.44089209850063e-16 4.44089209850063e-16 0.000112928054934839 0.001 0.00649956612530283 0.205045378573296 0.000999000999000999 5.09546288330852e-08 2.58118573812363e-15 0.103933942586689 0.100652247123356 0.147712020199678 "up"
4.68667327169214e-11 4.68667327169214e-11 0.00709147207636297 0.001 0.0464946884149479 0.400333237474336 0.000999000999000999 0.00155162228756662 7.58376668114504e-11 0.117357246334725 0.119477407044032 0.179729675597734 "up"
8.0381257205886e-12 8.03801469828613e-12 0.0153178728635858 0.001 0.00631602325519811 0.332354686700243 0.000999000999000999 3.03376341703939e-08 4.42290057274904e-09 0.0663450700857943 0.0686729237534725 0.103700622716757 "up"
3.90119492266194e-10 3.90119492266194e-10 0.00484589101947073 0.001 0.0306036374639195 0.323968871399565 0.000999000999000999 0.00012070407325798 6.34142980751902e-09 0.0904496743179922 0.0951640922432839 0.144924290484649 "up"
2.76079159533538e-11 2.76079159533538e-11 0.00436673158438928 0.001 0.0146201926745368 0.275955257276396 0.000999000999000999 0.000136926948935386 0 0.073593919229335 0.0789650517665303 0.122054181604124 "up"
0 0 0.000172822414944727 0.001 0.00239720351144891 0.217652252115944 0.000999000999000999 3.80641131623774e-10 1.36483890093877e-19 0.104034767886291 0.104479722233509 0.154311705366627 "up"
3.23208126928876e-12 3.23208126928876e-12 0.000255481410699004 0.001 0.0177606202911474 0.199194206850783 0.000999000999000999 8.37599283171489e-05 0 0.0891458930190735 0.0852626358630533 0.123112501871109 "up"
0 0 0.000123373548459984 0.001 0.00410286725469318 0.21025912583542 0.000999000999000999 3.17522093022835e-08 0 0.105354731715145 0.106448888068548 0.158676829696815 "up"
2.53817877826634e-09 2.53817877826634e-09 0.0123439024100128 0.001 0.0483797229997516 0.409644283889006 0.000999000999000999 0.00161503219729361 3.27566339138343e-09 0.104159613052265 0.100257233844383 0.147598626809941 "up"
0 0 7.06711908347691e-06 0.001 0.00126277693474747 0.105334021542857 0.000999000999000999 2.36155893558849e-10 4.57375368060081e-20 0.0828512901224403 0.0805579359967444 0.117186704509943 "up"
3.33066907387547e-16 2.22044604925031e-16 0.000533700458537998 0.002 0.0145193601536505 0.288625674443768 0.000999000999000999 4.14125272836598e-06 3.55018177245728e-14 0.121877680298086 0.122512497308772 0.1810134633504 "up"
9.85540316023048e-10 9.85540316023048e-10 0.163538542795858 0.001 0.0219573121915117 0.601504816394834 0.000999000999000999 2.18046790902357e-05 0 0.0779166394345543 0.0737205548459756 0.107197840430504 "up"
1.19904086659517e-14 1.19904086659517e-14 0.000131385194939242 0.001 0.00725248589201754 0.198609687563024 0.000999000999000999 5.16360018226601e-07 0 0.0984097830029109 0.0975939960768183 0.148505485672043 "up"
3.29736238313671e-14 3.28626015289046e-14 0.00149239922872886 0.001 0.0254200861474527 0.331579790218078 0.000999000999000999 0.000122136037866125 2.00953685233431e-15 0.122762937917123 0.119067009476228 0.171427537667104 "up"
4.30355716984909e-06 4.30355716996011e-06 0.295643176257911 0.001 0.139956354897542 0.726832977101827 0.000999000999000999 0.0402135142416483 0 0.101685994501892 0.102241855514214 0.153295723004499 "up"
1.30264687925319e-11 1.30264687925319e-11 0.0228339797976195 0.001 0.027503949697168 0.4386680959153 0.000999000999000999 0.000171905168687693 6.15490616046532e-12 0.0969871137017877 0.0996448562373509 0.149167613915356 "up"
0 0 7.09148311072408e-05 0.001 0.0051252971231571 0.203376243353361 0.000999000999000999 1.93680489566688e-08 3.66817163310894e-20 0.109905760698547 0.104538445157265 0.151247064470112 "up"
1.83908444029157e-12 1.83897341798911e-12 0.00075273747686272 0.001 0.0258669065002922 0.307574035154793 0.000999000999000999 2.78897371816197e-05 0 0.125226037677517 0.12108919216861 0.181585824563132 "up"
2.6754154447417e-12 2.6754154447417e-12 0.0117111947476989 0.001 0.0173541341560609 0.402872448981847 0.000999000999000999 2.80764884551716e-06 2.00953685233431e-15 0.102498124784551 0.0956728847579392 0.136360932193849 "up"
2.72504241394245e-11 2.72504241394245e-11 0.00331354864780638 0.001 0.0267597733583741 0.343221216571586 0.000999000999000999 0.00019284386435058 0 0.10887864051211 0.110664926819991 0.169983622855831 "up"
1.30089272687428e-11 1.30089272687428e-11 0.00767122264197909 0.001 0.0108519067893454 0.306870230497182 0.000999000999000999 4.11166557267858e-05 0 0.0732572901085624 0.0687142634624033 0.0972413230073144 "up"
5.58686430451871e-12 5.58686430451871e-12 0.0327944016082495 0.001 0.0227378887829453 0.480586359777986 0.000999000999000999 4.51232428013051e-05 7.01437884551178e-14 0.103732493231941 0.102058107997998 0.15099517307864 "up"
4.29620783393148e-10 4.29620783393148e-10 0.143703123990013 0.001 0.0628061604009465 0.671024046531666 0.000999000999000999 0.00027305951174366 4.89691625602011e-11 0.138548260035559 0.132404484075123 0.194223366157087 "up"
1.43226230875371e-09 1.43226230875371e-09 0.525479312459204 0.001 0.0719587926574023 0.846512475191814 0.000999000999000999 0.0017095469960639 7.01437884551178e-14 0.124803363731635 0.119210593012258 0.172899701313386 "up"
2.01505478969466e-11 2.01505478969466e-11 0.0723031671502298 0.001 0.0154505668407 0.523415447890136 0.000999000999000999 1.04037479134863e-05 1.82862802179127e-16 0.0882004666893646 0.0902917917554728 0.139323830679536 "up"
1.26709753800469e-12 1.26720856030715e-12 0.005096770012271 0.001 0.0122312947004455 0.311330596936343 0.000999000999000999 6.53349590284557e-06 2.11709778878546e-12 0.0839955442748492 0.084159301306833 0.124898278398084 "up"
8.26005930321116e-14 8.26005930321116e-14 0.00629544040503403 0.001 0.00300139481905719 0.273208269078259 0.000999000999000999 1.12957855108e-08 6.01377818177962e-14 0.065620194028734 0.0638867864390977 0.0919417120206098 "up"
0 0 8.37885718585049e-10 0.001 0.000932648467086073 0.0489385529709227 0.000999000999000999 8.13746015727231e-11 1.36483890093877e-19 0.106479721271284 0.10336125749129 0.151124256062952 "up"
3.83471032705529e-12 3.83471032705529e-12 0.0126991093300178 0.001 0.0264106852171226 0.434210677099803 0.000999000999000999 1.54644077864373e-05 1.44872851889687e-14 0.116295743526702 0.11481598580852 0.172420677072825 "up"
5.46895861930352e-13 5.46895861930352e-13 0.00312043471893005 0.001 0.0175574539938418 0.319638763775316 0.000999000999000999 6.9783604471568e-06 1.19331756292939e-14 0.0988390833212263 0.0916084694581202 0.128839892263327 "up"
3.46056516775661e-13 3.45945494473199e-13 0.000173893608586852 0.001 0.0063464771813771 0.159907189865731 0.000999000999000999 1.53354593060252e-06 4.89691625602011e-11 0.0765257298341631 0.0834429574569589 0.131380680087668 "up"
1.14486198299346e-12 1.14486198299346e-12 0.000384225751868742 0.001 0.0109070884964871 0.21199752081859 0.000999000999000999 1.43544269162287e-06 3.55018177245728e-14 0.0890041515093889 0.0974959059367614 0.157576876786876 "up"
1.04531827638255e-09 1.04531827638255e-09 0.00183929056784316 0.001 0.0336084169226407 0.277339201697567 0.000999000999000999 0.00140351393053017 0 0.0910485743147136 0.0925376879657901 0.139864628985707 "up"
9.63562563072173e-13 9.63451540769711e-13 0.0284459688142009 0.001 0.0111942451521883 0.419423952788034 0.000999000999000999 2.43603416144363e-06 3.28436913161405e-13 0.0806937323777608 0.0841438489532537 0.126525786596746 "up"
0.000133858193508196 0.000133858193508196 0.658875559015757 0.002 0.151377728453172 0.874310578154816 0.000999000999000999 0.0225997540303547 1.48823060747724e-07 0.0867586462381127 0.0951171026304534 0.15507098408199 "up"
8.10423950170502e-11 8.10422839947478e-11 0.00010598396614413 0.001 0.0513581791546157 0.256747482123164 0.000999000999000999 0.00391946763871175 5.57533908356921e-09 0.134684164217363 0.132926042822591 0.198904402846215 "up"
1.96352473280648e-07 1.9635247339167e-07 0.293860104111448 0.001 0.0467492527931856 0.694979030616414 0.000999000999000999 0.000440294763931585 0 0.0786582880656854 0.0770038108557629 0.11597315731738 "up"
4.44089209850063e-13 4.44089209850063e-13 0.00541070622288527 0.001 0.0157877298523591 0.351291016966169 0.000999000999000999 3.00410114047879e-05 1.19331756292939e-14 0.100064066844355 0.100734297704317 0.15084571620711 "up"
0 0 0.000483823915078173 0.001 0.00303664095508405 0.251575000515001 0.000999000999000999 2.55920947080573e-11 2.18558663226048e-20 0.104060958221137 0.0988649395555458 0.141226378030644 "up"
6.50081711794925e-08 6.50081710684702e-08 0.00146476985750267 0.001 0.033257769935903 0.244501183355449 0.000999000999000999 0.00220579973772826 6.34142980751902e-09 0.081384621306405 0.0753565479898977 0.112363990739178 "up"
1.96223072235213e-08 1.96223073345436e-08 0.0714477220773782 0.001 0.0481512728454286 0.518616854251004 0.000999000999000999 0.0016418699839196 3.34518262460111e-11 0.0864820003646698 0.0802163148891258 0.114049420419378 "up"
9.26675669532528e-09 9.26675669532528e-09 0.0194621133811359 0.001 0.0717012266791381 0.449608613658042 0.000999000999000999 0.00623151483900703 4.08186142455685e-13 0.10864221182813 0.106291942736435 0.157159503411522 "up"
1.30216837312958e-10 1.30216726290655e-10 0.00196362254549767 0.001 0.0572946363881059 0.34446155274938 0.000999000999000999 0.00103557954693636 4.24516594680188e-10 0.123105676308377 0.128921589428584 0.19752868539764 "up"
0 0 3.78507844697242e-05 0.001 0.00141696523576249 0.121894771435116 0.000999000999000999 1.08065132072538e-11 0 0.0756154074667426 0.0774824866075563 0.11441286331606 "up"
7.41628980449605e-14 7.41628980449605e-14 0.000196674224132748 0.001 0.00673743729873063 0.173221157188646 0.000999000999000999 6.74346533798304e-07 3.34922808722385e-16 0.0808899977477301 0.0760547180762513 0.10647838412708 "up"
4.07140987590537e-12 4.07140987590537e-12 0.00562068182716373 0.001 0.0298530229708513 0.374586458779018 0.000999000999000999 0.000159956660812085 0 0.110596279064162 0.0996638626882281 0.137276668821596 "up"
2.19035900528297e-12 2.19047002758543e-12 0.000964291688692951 0.001 0.00812273914773108 0.218358651914723 0.000999000999000999 3.16612079826207e-06 4.05120592210699e-13 0.0776559366214766 0.0758641033116778 0.111764540185901 "up"
3.77475828372553e-15 3.77475828372553e-15 0.000648139536751153 0.001 0.00787793768453332 0.248788120816514 0.000999000999000999 9.92007485100098e-08 0 0.0974952498978233 0.100017716047456 0.152229634833126 "up"
1.11022302462516e-16 0 2.96761852919691e-05 0.001 0.00569574235337286 0.184345490659429 0.000999000999000999 2.89384416966432e-07 1.36483890093877e-19 0.111463745223747 0.114872534933637 0.175600307475562 "up"
6.02518035464072e-13 6.0240701316161e-13 0.0168505265681291 0.001 0.0147650185029614 0.432417195276667 0.000999000999000999 1.27470338165342e-05 1.82862802179127e-16 0.10498137497531 0.100345385077667 0.14749174467833 "up"
4.44089209850063e-16 4.44089209850063e-16 0.000102338506912405 0.001 0.00661129958004129 0.185329859696478 0.000999000999000999 1.22274826793145e-07 3.08004144793381e-17 0.0952093675970529 0.0976698635971095 0.14634490092299 "up"
2.88657986402541e-15 2.88657986402541e-15 3.87506799849222e-05 0.001 0.0109926373105753 0.194054466846761 0.000999000999000999 2.73662860531253e-06 1.07216783451742e-15 0.113370026360789 0.112559817250026 0.166597264148384 "up"
3.30846461338297e-14 3.30846461338297e-14 0.00044346023606019 0.001 0.0108562065025902 0.234371742265857 0.000999000999000999 1.38125413271318e-07 0 0.0971493592171247 0.107177349398347 0.168466332020075 "up"
2.55351295663786e-15 2.66453525910038e-15 3.82339975692851e-05 0.001 0.0133180464318534 0.194293798533365 0.000999000999000999 2.05790503396939e-06 7.62894380066594e-14 0.113698610876192 0.110953442558197 0.161631991577389 "up"
1.11022302462516e-16 0 0.000146597413065224 0.001 0.00234482168519688 0.183275747499015 0.000999000999000999 1.68814845185593e-09 8.41512623173552e-19 0.0893651398377896 0.0894553384502219 0.137653975668795 "up"
3.28947979966188e-12 3.28936877735941e-12 0.0136417279711217 0.001 0.0140529424027684 0.362605861675651 0.000999000999000999 1.1717075966437e-05 2.00482312391525e-13 0.080216077167899 0.082439447608073 0.12205469938765 "up"
3.00426350463567e-13 3.00426350463567e-13 0.000661134012698129 0.001 0.0102248424166508 0.245511495043044 0.000999000999000999 4.51167657616524e-06 3.08004144793381e-17 0.0956053428183972 0.0949791661996885 0.141013927398145 "up"
1.96453964207421e-12 1.96442861977175e-12 0.00138097428653975 0.001 0.00894272589169979 0.23669151413997 0.000999000999000999 2.6847775949312e-05 0 0.0792338945150741 0.08030217528012 0.12239068330301 "up"
5.84421400162682e-13 5.84421400162682e-13 9.84967568290406e-05 0.001 0.0158851233611407 0.200330452964793 0.000999000999000999 1.42800426091312e-05 7.01437884551178e-14 0.103457496690888 0.102969003444589 0.154918295478069 "up"
9.35709087990233e-09 9.35709087990233e-09 0.00395999777887355 0.001 0.0496994403018777 0.303062994979101 0.000999000999000999 0.00804464933001206 2.35413747959014e-09 0.0861650982525056 0.0909356684043489 0.139619266519458 "up"
3.33066907387547e-16 4.44089209850063e-16 0.00019072976756771 0.001 0.00865674151541511 0.223964617117185 0.000999000999000999 4.63827273999884e-07 0 0.105750802393767 0.104175596343555 0.15297023130688 "up"
0 0 3.69481746364858e-06 0.001 0.00203509505241598 0.105122351388297 0.000999000999000999 7.11848086004405e-10 1.07216783451742e-15 0.0886313629839162 0.0920510077461629 0.141260602713154 "up"
1.07281405981041e-10 1.07281517003344e-10 0.223666226751373 0.001 0.0267685380751963 0.678966589444428 0.000999000999000999 4.52458475671064e-05 2.00953685233431e-15 0.0975578234369748 0.0983780738804799 0.149886183360648 "up"
2.77555756156289e-15 2.88657986402541e-15 1.76392406799854e-06 0.001 0.024781416545049 0.15386091580656 0.000999000999000999 0.000964115609211208 0 0.127839729568285 0.121564074475687 0.173015025107743 "up"
8.32889313073792e-13 8.32889313073792e-13 0.0178333685170673 0.001 0.0363157353103161 0.473659989688239 0.000999000999000999 0.000247140530387548 3.28436913161405e-13 0.126314386967096 0.127346639713203 0.191546946431154 "up"
1.92063587256541e-10 1.92063476234239e-10 0.0833751919586098 0.001 0.0174752067963054 0.508801908662418 0.000999000999000999 6.63412878146761e-05 1.19331756292939e-14 0.0745656631611587 0.0782963345903773 0.120104474638233 "up"
7.04070135526536e-10 7.04070135526536e-10 0.00692861039187858 0.001 0.0598093886083211 0.39949543575681 0.000999000999000999 0.00153784554274549 7.58376668114504e-11 0.117638826592343 0.119361117461809 0.180325336631138 "up"
0 0 4.51891638837954e-05 0.001 0.00088793902584822 0.129998976862246 0.000999000999000999 1.79159651342855e-12 2.32317536763567e-19 0.0777591898008523 0.0815631650907997 0.1245358944359 "up"
2.96673796640334e-12 2.96673796640334e-12 0.00211200376971155 0.002 0.0344360609091778 0.318307576102343 0.000999000999000999 0.00048652812094512 1.34198340448245e-11 0.107312317856154 0.116767607283843 0.180856314248971 "up"
6.39800896484743e-07 6.39800896484743e-07 0.283660707820233 0.001 0.113170557246179 0.730527678516471 0.000999000999000999 0.0111380465385462 1.34198340448245e-11 0.111003715709145 0.107626027033607 0.158742291297584 "up"
2.27230577687365e-08 2.27230576577142e-08 0.0314276504708368 0.001 0.0713329563931512 0.474994130202239 0.000999000999000999 0.00226862165009626 2.55095880985095e-08 0.102610563198193 0.0997427755735807 0.145592714017255 "up"
6.96027124824639e-10 6.96027013802336e-10 0.00262099074229871 0.001 0.0278051765400427 0.258387655376171 0.000999000999000999 0.000321242909557064 0 0.0765846770355414 0.0799416348011678 0.119513260641425 "up"
8.88178419700125e-15 8.88178419700125e-15 0.000242686495758122 0.001 0.00629558546724176 0.215644593517242 0.000999000999000999 7.3820190469445e-07 3.34922808722385e-16 0.0977515368919614 0.0884000567085716 0.125983785736948 "up"
1.85274018349446e-12 1.85274018349446e-12 0.00227060403568626 0.001 0.0130588590540378 0.264131129486186 0.000999000999000999 6.97586600362773e-06 1.19331756292939e-14 0.0814678477932979 0.0897268819994446 0.13953791179188 "up"
3.99680288865056e-15 3.99680288865056e-15 0.00725776261720594 0.001 0.00846486788620362 0.366202872607295 0.000999000999000999 1.85395780790254e-08 3.81141567296088e-13 0.0991428196356052 0.0992855069169325 0.147458384010662 "up"
0 0 2.34387403835846e-05 0.001 0.0130207138737495 0.214968575771291 0.000999000999000999 1.77432976566629e-06 0 0.133659184365323 0.147177675147035 0.233262161626369 "up"
0 0 7.85536980567845e-07 0.001 0.00462173273059937 0.108624167429531 0.000999000999000999 9.00771470447573e-07 4.18100769350329e-13 0.10516668426272 0.108591243126501 0.164415128940259 "up"
2.50299780901742e-11 2.50299780901742e-11 0.00669061343957775 0.001 0.0229345509687766 0.335681365956032 0.000999000999000999 0.000215065060578283 4.08186142455685e-13 0.0876688293858082 0.096301979202654 0.150499242682101 "up"
