"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00113545803934978 0.00113545803934967 0.00253550817149748 0.001 0.0156990627150178 0.18625706227101 0.00302947052947053 0.000317689281233138 0 0.0525767910259395 -0.00113493576527778 -0.000525650714527112 "up"
0.0717804670105834 0.071780467010583 0.229611364869133 0.001 0.210124327377723 0.685172331409403 0.0752217782217782 0.0993816882549352 0 0.0993163909614859 0.00553038538242066 0.00287319018830052 "up"
0.00878909673130346 0.00878909673130357 0.00139213458700661 0.001 0.0581095079807831 0.250941232387204 0.0211808191808192 0.00492577400595328 3.79965656677689e-07 0.0849312918938325 -0.00148515808785085 -0.000619268638148364 "up"
0.0677536708241676 0.0677536708241675 0.896870725361284 0.002 0.227305206114003 0.965815788359127 0.0646293706293706 0.0440193852533499 7.04213335186756e-08 0.104199215663614 -0.00259327670860818 -0.00161899768014964 "up"
0.0314736996603946 0.0314736996603948 2.14295765187801e-05 0.001 0.096817028816391 0.191735392280377 0.0862797202797203 0.030761357767636 0 0.120353817946885 -0.00202671683810198 -0.000902338287563707 "up"
0.542738695072622 0.542738695072622 0.00514586679165984 0.218 0.687323835149383 0.369579160117014 0.122207792207792 0.55346047893726 2.03199025092851e-06 0.110528734650167 -0.000461207414761599 -0.000141239717056848 "up"
0.0620649985468871 0.0620649985468871 0.508463573122068 0.001 0.21997986247041 0.828401570715657 0.013034965034965 0.0617459939830596 4.95734265697376e-09 0.106186412782795 0.00250316866668284 0.001925492935724 "up"
0.192228001083502 0.192228001083502 0.00167292660384528 0.026 0.375289214474003 0.196159274065863 0.00311548451548452 0.12877539630677 2.35413747959014e-09 0.0613891556464289 -0.00318151324402409 -0.00178810204736546 "up"
0.399098460909145 0.399098460909145 0.416274645811406 0.071 0.520721497213215 0.777161035260812 0.172827172827173 0.400934955098785 0.000270406050142772 0.0926090044660295 0.000175936902479486 0.000461755176360456 "up"
0.00203859862700451 0.0020385986270044 0.0097391281534767 0.001 0.0428233887626831 0.381242605695965 0.00907172827172827 0.00152771181151263 3.34518262460111e-11 0.0977708602918779 0.00255971920932433 0.00144384516373 "up"
0.194114485428614 0.194114485428615 0.965743631723255 0.003 0.333939423312982 0.988088300962731 0.105434565434565 0.172706062581681 1.29345306462873e-08 0.0930223308855446 0.00242534681740408 0.000907362209943533 "up"
0.132288400888897 0.132288400888898 0.522455506848432 0.007 0.341660855713925 0.827548503278738 0.0694235764235764 0.130347029487616 6.20086894493555e-07 0.0973804528686483 -0.0033685740164322 -0.00167355849622259 "up"
0.00231901440017979 0.00231901440017968 2.35920242261027e-06 0.001 0.0205661109503366 0.105098565019846 0.00900699300699301 0.00140672276443247 0 0.0927050502830546 -0.00254540210028419 -0.000701653784236232 "up"
0.0197197981980977 0.0197197981980977 0.0210031530440122 0.001 0.108523487661402 0.482661911712456 0.00892757242757243 0.0144915465617977 2.35413747959014e-09 0.124769151355606 -0.00173683898994657 -0.000721791686729147 "up"
0.175254490340659 0.175254490340659 0.603326851734492 0.003 0.332787043597623 0.868049075476831 0.113266733266733 0.151618570670393 3.16586456510881e-06 0.112309230870138 -0.00176698098883074 -0.00111581239104354 "up"
0.000233527418378454 0.000233527418378454 1.59656507689761e-11 0.001 0.0126897112884315 0.0365959760724783 0.000999000999000999 0.000145090161295398 3.79965656677689e-07 0.114161482082215 0.00119018328601121 0.000436240073299993 "up"
0.00764814264465818 0.00764814264465818 0.00461740187566873 0.001 0.0526083285076089 0.276412570134085 0.00892757242757243 0.00407579944248576 6.45289362242557e-07 0.0726795711053261 -0.00125916490378573 -0.000141381531586499 "up"
0.112497468052958 0.112497468052957 0.493693167420076 0.003 0.280534880857624 0.814343443879355 0.0432957042957043 0.113859860694186 7.58376668114504e-11 0.0957854421174859 -0.00376694065598005 -0.00120719168024893 "up"
0.00350616370741141 0.00350616370741141 0.00187335365123065 0.001 0.0541775289879483 0.30891160111564 0.0163686313686314 0.0019732251530969 0 0.105375329591683 -0.000871296585359926 -0.0011885453778149 "up"
0.789453445539286 0.534040822626291 0.118114698858183 0.434 0.821591914818737 0.608351526834646 0.495304695304695 0.768357556347561 0 0.105840998998455 -0.000994927685012729 -0.00119750252462089 "up"
0.00214103631601026 0.00214103631601037 3.70864416100914e-06 0.001 0.01570704655581 0.0855012969622118 0.00297332667332667 0.000755241144075788 3.16586456510881e-06 0.0768944228637873 -0.00455496960462688 -0.00213214004468489 "up"
0.179836818534203 0.179836818534203 0.427454116274566 0.004 0.27329921636499 0.779172984976958 0.12015984015984 0.169704051192364 0 0.0895333114049284 -0.00159318868691446 -0.00147212861770001 "up"
0.299149285658 0.299149285658 0.000433240145618242 0.089 0.547638126433978 0.220245189553999 0.0432957042957043 0.269065148173648 0 0.0909156594092272 -0.00190788202372354 -3.49336921805244e-05 "up"
0.00596122990289627 0.00596122990289638 0.00712445390387598 0.001 0.0519016839928625 0.323777579628099 0.0128681318681319 0.00277423071148334 4.24516594680188e-10 0.0813085648146282 -0.00341244457822025 -0.00146365603743056 "up"
0.0329011216863322 0.032901121686332 0.00155322913621786 0.001 0.102670665252777 0.244340649272059 0.0268691308691309 0.0472395171268721 3.79965656677689e-07 0.0803114719655403 0.000916073271518437 -7.60152201328587e-05 "up"
0.00145186877888814 0.00145186877888803 7.50125954315462e-09 0.001 0.0137544866726934 0.0546994568203529 0.00902307692307692 0.000833322776828619 7.04213335186756e-08 0.0984993888484025 -0.00503216176882399 -0.00295596498632432 "up"
0.0479640231517623 0.0479640231517624 0.858435348852585 0.001 0.171892931566854 0.951656413781603 0.0178991008991009 0.0343887614032208 0 0.0978976061370953 -0.00572990357902632 -0.00277339533106057 "up"
0.0241816343804167 0.0241816343804167 9.14901588331566e-08 0.001 0.0369627316861766 0.0807016174441094 0.0275574425574426 0.0161070877166396 0.000294962142828159 0.103093039444202 -0.00604330571684934 -0.00292260207959564 "up"
0.621194050640968 0.621194050640968 0.161211991079009 0.151 0.638040655073201 0.635147391067759 0.273266733266733 0.57003129120316 0 0.0984384702898346 0.003366820754773 0.00161021084065912 "up"
0.0841541617149668 0.084154161714967 0.753684094031541 0.001 0.240857798207924 0.916426463418081 0.0444335664335664 0.0630718244388865 3.79965656677689e-07 0.101555618233916 0.00028619151056847 0.000170763275776874 "up"
0.397900728255409 0.397900728255409 0.65161059405252 0.042 0.517373325834598 0.884722491485042 0.192387612387612 0.397357620903356 1.07717332656748e-05 0.111247385438613 0.000328243261888592 -0.000464081963107612 "up"
0.00455253988813498 0.00455253988813498 0.185884994317358 0.001 0.0721824378183244 0.596418341859995 0.000999000999000999 0.00303213098080118 0 0.0666855245087746 -0.000448325576252873 -0.000398836253469047 "up"
4.74515137136589e-05 4.74515137136589e-05 5.48637437938136e-15 0.001 0.00600921858827807 0.0164128122133442 0.000999000999000999 1.54003819264193e-05 1.16413821293144e-05 0.114859631006786 -0.000188478188091307 -0.000616108968767894 "up"
0.000372206979927681 0.000372206979927681 1.97126916764686e-07 0.001 0.00996023541931022 0.0712748025345825 0.0125034965034965 9.30946745123338e-05 4.24516594680188e-10 0.0899657363711119 -0.000462815091669555 -0.000819735250643049 "up"
0.00504000344909672 0.00504000344909672 5.82909024876331e-05 0.001 0.0544991376087329 0.20333854236828 0.0297312687312687 0.00352923600430199 0 0.112774353348653 0.00198983837219156 0.000719655898950597 "up"
4.83458567568373e-06 4.83458567579476e-06 4.3324790850336e-08 0.001 0.00421530903707816 0.0460717887406747 0.00307592407592408 2.62248190085138e-07 9.49687325544211e-10 0.0795882637418406 -0.000503309717625266 5.18853562449325e-05 "up"
0.308647482174846 0.308647482174846 0.720423206034208 0.045 0.463063850898743 0.89481643703665 0.132717282717283 0.350575233313392 0 0.0808549683602972 -0.0029317280022622 -0.000914868270393104 "up"
0.146028949298413 0.146028949298413 0.869386794271887 0.002 0.284792554835659 0.953705476050361 0.0813106893106893 0.121954855741386 0 0.0897863878463311 -0.0013000665673644 -0.00173197449217608 "up"
0.0161393148897456 0.0161393148897457 0.0231600402912957 0.002 0.0708142487129146 0.40817090512652 0.0112977022977023 0.0120278286175944 0 0.0828687419806336 -0.000473381846405761 -0.000174606364217409 "up"
0.0589008407376138 0.0589008407376139 0.160980717868306 0.001 0.204175012442821 0.610539770733332 0.0921628371628372 0.0467762532398694 0 0.0837860032938367 0.000556670676571254 0.000631418548927601 "up"
0.00209355158445712 0.00209355158445712 3.13014601175628e-08 0.001 0.0182032923786054 0.051978637522719 0.00509330669330669 0.00133215290666206 0 0.0868277353671619 -0.0024952683964206 -0.00158913282628385 "up"
0.0231988119160468 0.0231988119160467 0.021790557740749 0.001 0.0945526798943691 0.40506361496002 0.0526713286713287 0.00936926237396411 3.79965656677689e-07 0.0835432391160819 -0.00132088671404626 -0.00155364208450028 "up"
0.0694697175929508 0.0694697175929508 0.325918292853768 0.002 0.206883232318408 0.750573765236532 0.0402527472527473 0.05710959507574 6.45289362242557e-07 0.109241106605742 -0.00087923275535927 -0.000482658038077284 "up"
7.65300046356998e-06 7.65300046356998e-06 9.4488687876407e-05 0.001 0.00694211674321317 0.155995395749832 0.000999000999000999 5.33194043892916e-07 2.35192967795895e-12 0.0819932842951811 -0.000942165010710555 -0.000378197324135087 "up"
0.129600713863036 0.129600713863035 0.231718488868489 0.001 0.235523107147759 0.677503403432957 0.141988011988012 0.114631048909366 2.03199025092851e-06 0.092764404443548 0.000512347654183408 0.00086062745047009 "up"
0.524734556720595 0.524734556720595 0.142857007001894 0.127 0.674333684398949 0.661491027703085 0.31045954045954 0.574135181918727 0 0.130198830442014 0.00825903721149832 0.00459499187626368 "up"
0.344406657241931 0.344406657241931 0.811919375129033 0.01 0.446996198702178 0.944254255581147 0.238081918081918 0.356419820345068 6.45289362242557e-07 0.135373249745443 0.00268765587148162 0.00138369726571071 "up"
5.86732601994822e-05 5.86732601994822e-05 1.18753275923969e-10 0.001 0.00442795849892543 0.0198577553352743 0.000999000999000999 2.62861410410268e-05 4.88579109584631e-07 0.0794967204743542 0.00032035269380291 -0.000472855635811409 "up"
0.00289606047823221 0.00289606047823221 0.0515884270316929 0.001 0.0546187799397378 0.465751515685534 0.00513566433566434 0.00299247264571244 1.29345306462873e-08 0.0777222551590189 0.00363226570258322 0.00217741178069698 "up"
0.0193850543106412 0.0193850543106411 8.53050496156005e-06 0.001 0.0688034782130872 0.153798443755284 0.0218511488511489 0.0168993041544176 0.000294962142828159 0.109168363648249 -0.00205515220239512 -0.00105355018946364 "up"
0.150664766039383 0.150664766039382 0.426553373668202 0.003 0.35637057867448 0.800606817208211 0.039974025974026 0.130588494585167 2.55095880985095e-08 0.113907759783612 -0.00281265406447743 -0.00139229454771269 "up"
0.270318034144822 0.270318034144821 0.622885719101105 0.013 0.361792106373385 0.869974773948373 0.0863306693306693 0.219749713337338 1.48823060747724e-07 0.102610997479184 -0.000855254941406268 -0.00114585391612904 "up"
0.0632241028912658 0.0632241028912657 0.225438091820356 0.001 0.152566340393063 0.7034915713344 0.00871328671328671 0.0458551236329784 4.24516594680188e-10 0.116774090258309 0.00297684980124053 0.0015683035560288 "up"
0.0105719392240986 0.0105719392240986 0.000293346494592239 0.001 0.0574293411787341 0.220907083054485 0.0175114885114885 0.00921635149097164 3.16586456510881e-06 0.0973622806274195 0.00194534141369562 0.0014561625725403 "up"
0.0631313040703065 0.0631313040703065 0.0563091931992146 0.001 0.18913859768119 0.555638916376758 0.0564995004995005 0.0540645378136342 0 0.120908819536883 0.0027313985650139 0.00130506565634335 "up"
0.807792677289962 0.486549206173797 2.69753640503453e-05 0.452 0.810102935520144 0.170434014109065 0.29028971028971 0.743110999687036 0 0.104788514738738 0.00184620060154451 0.000661433643236162 "down"
0.0971259301438342 0.0971259301438341 0.602787511122509 0.001 0.249942133283301 0.854447611664047 0.0568311688311688 0.11672179988736 1.29318855479957e-07 0.0900653730470574 0.00143867652181322 0.00116723986737188 "up"
0.121745972408244 0.121745972408244 0.199086098715803 0.002 0.331881810952 0.71016720620095 0.0497302697302697 0.127114592917148 7.58376668114504e-11 0.139767076567415 0.000608786006103776 0.000229967148480823 "up"
0.0861977612620782 0.0861977612620783 0.0754270357203541 0.001 0.184277477646175 0.497151193995412 0.132607392607393 0.0775301841814456 0 0.0743991939928965 -0.0026251763843002 -8.10544940466556e-05 "up"
0.0457808078540737 0.0457808078540738 0.000255481410699004 0.001 0.107872945420222 0.236333411353052 0.119270729270729 0.0361920885314708 0 0.107385694961691 0.000105884352409145 0.00129038653559392 "up"
0.223277125030515 0.223277125030515 0.374144988041785 0.007 0.46505091225949 0.79442023997444 0.090018981018981 0.259402091963519 0 0.135944386963831 0.00477118923765998 0.00319954514987869 "up"
0.672403831681414 0.672403831681414 0.991664959867777 0.238 0.684518284947545 0.997144841328619 0.517792207792208 0.648070350691228 0.000294962142828159 0.0961961211470753 0.0008590945492489 2.47279433570958e-05 "up"
0.643310924577726 0.643310924577726 0.54329482459517 0.149 0.678815425620048 0.857130703242249 0.392957042957043 0.639482853815056 1.07717332656748e-05 0.133018257193409 -0.00313322890753727 -0.00167915468861211 "up"
0.414805579592559 0.414805579592559 0.263657693329473 0.051 0.600169927411702 0.737339117488518 0.243996003996004 0.438330405935339 0 0.129166229101905 0.00391609603623353 0.00215591539291565 "up"
0.00773509778985204 0.00773509778985204 0.0316110995940494 0.001 0.0404887109497011 0.440797475858313 0.00302127872127872 0.0048271259842699 3.34518262460111e-11 0.085978462146681 0.000161899714818701 -0.000176654540612336 "up"
0.0171753903886087 0.0171753903886087 0.0791878348863957 0.001 0.100763771678243 0.526013334518889 0.00706583416583417 0.00963941642497087 3.16586456510881e-06 0.0847685060500889 0.000242402815476022 -0.000301249577959157 "up"
0.0770418395110302 0.0770418395110299 0.590977369065403 0.001 0.210394369348454 0.850249029404916 0.0332897102897103 0.0478977504516241 1.29345306462873e-08 0.0907716022610809 -0.00361368645951954 -0.00263492434048136 "up"
0.159289143509777 0.159289143509777 0.932473148126959 0.003 0.292561576220441 0.974876226341289 0.098978021978022 0.136967151800187 0 0.0797343524660535 -0.00182898332564415 -0.000894095004895184 "up"
0.000725805534202983 0.000725805534202983 9.37040304052206e-10 0.001 0.0131876182547412 0.0505448847572624 0.00501108891108891 0.000417871372920696 6.45289362242557e-07 0.107540700734987 0.00208090593568586 0.000953495545651574 "up"
0.930185112597176 0.175223878313394 0.00840740909498024 0.867 0.953525831767237 0.356294921488525 0.219030969030969 0.941184134883383 0 0.0906316959656561 -5.55249383185711e-05 -0.000451224079087719 "up"
0.111144184779435 0.111144184779435 0.560363290377549 0.002 0.24005330022607 0.845046441418849 0.0755214785214785 0.0836753197634307 2.55095880985095e-08 0.100692939549308 -0.00187065419395606 -0.00122503296765836 "up"
0.00529538653293993 0.00529538653293993 0.000228403678729237 0.001 0.0393949642045238 0.192474962902831 0.0049012987012987 0.00257986710483078 7.00269826077917e-07 0.087624415530535 -0.00280132667611652 -0.00159434558500772 "up"
7.73507399631779e-05 7.73507399631779e-05 1.31487575180357e-10 0.001 0.00479515983434655 0.0285808113121644 0.00292017982017982 4.48027657639325e-05 0 0.0919056622007019 -0.000273573636239734 -0.000343142064320888 "up"
0.133154573113132 0.133154573113132 0.0022764650693037 0.001 0.181713403207156 0.326206790379051 0.180979020979021 0.118896119810909 0.00644000678508147 0.109539059835494 -0.00128926313973354 -0.000682520979358475 "up"
0.259900867733194 0.259900867733193 0.734367557199705 0.012 0.36524858222588 0.897324230361422 0.154695304695305 0.191694554847534 0 0.0755568671936241 0.000434730727124901 0.00083148491996852 "up"
