"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0561169840540608 0.0561169840540607 8.32006275405408e-15 0.001 0.00580291663981149 0.0122274852102745 0.050949050949051 0.0078789820476385 0.0569940853883613 0.102058027710225 -0.0406853701779092 0.0212567761644266 "up"
0.612790839131923 0.612790839131923 0.0226494559685064 0.028 0.461251585531067 0.464675931264246 0.625124875124875 0.473021876137793 0.262305547471069 0.110819666564079 -0.0547355714625156 0.0203398521464863 "up"
0.133643944401379 0.13364394440138 6.71842619952469e-11 0.001 0.0206818851632924 0.0156717943372466 0.18957042957043 0.0230144782894261 0.67396539821266 0.0748327450725268 -0.0423617249632804 0.0158430112783936 "up"
0.0904082659905564 0.0904082659905565 1.71231813333478e-12 0.001 0.0181954136938226 0.0307135798239331 0.0838951048951049 0.0206330903528149 0.00644000678508147 0.117048715692368 -0.0363596266215497 0.0254466826990342 "up"
0.568829110685845 0.568829110685845 0.0118405846294506 0.017 0.382742834223185 0.346064400489265 0.567942057942058 0.40729085083091 0.67396539821266 0.0775483482004234 -0.0370163790719231 0.0189200251570001 "up"
0.354953391599945 0.354953391599945 0.000223593893084523 0.001 0.169594113812673 0.175457735322769 0.381008991008991 0.172714744392532 0.262305547471069 0.0802390141562076 -0.0340108655579045 0.0194801541082935 "up"
0.316155872364936 0.316155872364936 6.70974052313886e-05 0.001 0.128684367064743 0.134103809226533 0.48010989010989 0.141618462090981 0.67396539821266 0.075576706778713 -0.0351950986748719 0.0208933603683147 "down"
0.0989501078892391 0.098950107889239 4.59838308685431e-14 0.001 0.0120202591013823 0.0142220105326184 0.101928071928072 0.0147505143330726 0.0569940853883613 0.100790290501744 -0.0523634714333361 0.0247994857056636 "up"
0.228501999553612 0.228501999553612 8.32741980798825e-08 0.001 0.0865161594606937 0.0836145612453947 0.227612387612388 0.093239499335473 0.262305547471069 0.106152989195848 -0.0420087127718765 0.0176408369526357 "up"
0.330974675793611 0.330974675793611 0.000112570893464037 0.001 0.113449871053803 0.128275354777625 0.319320679320679 0.108245125993099 0.0569940853883613 0.067579383689874 -0.0405117377839873 0.0337919461061484 "down"
0.620555614389607 0.620555614389608 0.0164639449147171 0.04 0.445772946957986 0.379828801209645 0.500499500499501 0.451646430699448 0.67396539821266 0.0817812909243578 -0.0418758889012479 0.0220968054689692 "up"
0.942559600001111 0.144106325498968 0.848723479588457 0.793 0.932850815236285 0.948834377645766 0.935154845154845 0.94250992567279 0.0569940853883613 0.100207456475068 -0.0514755918152129 0.0236586133448383 "up"
0.923649008452029 0.191676574552386 0.7874084514212 0.686 0.914343912978918 0.9418209791529 0.754315684315684 0.929104279165064 0.262305547471069 0.161914704817761 -0.0725594025955934 0.015121786376866 "up"
0.795802313528759 0.517566937500207 0.239355906563934 0.232 0.695503422912648 0.697343066319381 0.596023976023976 0.712696006223413 0.67396539821266 0.104091516810405 -0.0514528424347103 0.0164633903538169 "up"
0.902924063070001 0.243936753183986 0.836011643252477 0.636 0.856224346846124 0.938600630786498 0.888561438561439 0.867002704712881 0.00644000678508147 0.0795045121967331 -0.0503268252385323 0.0251072300475103 "up"
0.276843449538533 0.276843449538533 2.01751862509015e-06 0.002 0.134230730552651 0.160375361040334 0.383196803196803 0.135727623532326 0.0569940853883613 0.130784501775612 -0.0530183911814032 0.017147484446395 "down"
0.0952099540843724 0.0952099540843723 3.48864998462392e-11 0.001 0.0277276589719965 0.0253333679018538 0.185394605394605 0.0260273470520964 0.67396539821266 0.0936204402711672 -0.0292122475073148 0.0224174573450077 "down"
0.944024230751404 0.140425740194236 0.617425146682266 0.664 0.892093990701517 0.875681897903673 0.807882117882118 0.903105723517179 0.0569940853883613 0.117589150554682 -0.0671238688991773 0.0190132791160026 "up"
0.985140140232363 0.0372502982029024 0.773748388223766 0.905 0.968884860098717 0.923083888013261 0.86987012987013 0.965989000044312 0.262305547471069 0.100580849259783 -0.0578279726746237 0.0464883453674484 "down"
0.204548430463463 0.204548430463463 1.5209613784611e-07 0.001 0.0416558142861706 0.0497257287899107 0.358471528471528 0.0317259344138627 0.262305547471069 0.0750293787513058 -0.0475179002408309 0.0297028561694108 "down"
0.627899631675734 0.627899631675734 0.0118666142120445 0.013 0.448648693868547 0.437195146148068 0.699520479520479 0.444832901791613 0.262305547471069 0.120533165868524 -0.0740454231919896 0.0289936676044185 "up"
0.119475652633291 0.119475652633291 1.06818066135323e-13 0.001 0.0157644906807316 0.024932174395484 0.192957042957043 0.017318680547779 0.67396539821266 0.120446769922439 -0.0636473134856445 0.0364842561988563 "up"
0.615367709330921 0.615367709330921 0.0180207884779344 0.026 0.431549880623621 0.406727991162094 0.613886113886114 0.431633613500054 0.262305547471069 0.0903713812736112 -0.0501649070789151 0.0308165899714974 "up"
0.106788101719633 0.106788101719633 4.6335891092552e-13 0.001 0.0246641897679415 0.0287530760743562 0.0931498501498502 0.0234121548987649 0.262305547471069 0.120345160880003 -0.0483785108955977 0.0170536181567986 "down"
0.227484940256819 0.227484940256819 9.91735896794242e-07 0.001 0.087219988283477 0.0779382579196419 0.255884115884116 0.0721477771356531 0.67396539821266 0.0825279548191929 -0.0399708070302935 0.0253495259746679 "up"
0.81830892995627 0.459441088062971 0.433790262920879 0.491 0.791274426019183 0.748850132154902 0.996393606393606 0.787500536995661 0.67396539821266 0.063463897800982 -0.0328098439041675 0.0232221799253355 "down"
0.769584594971093 0.585836614951948 0.131013817756832 0.202 0.651565131554636 0.582754255994645 0.905714285714286 0.654275823841876 0.67396539821266 0.0834954350376994 -0.0317998938406795 0.0228181124548751 "up"
0.901353092956253 0.247904473287854 0.589909016801091 0.552 0.859190556272643 0.876600608293045 0.917242757242757 0.874140472062591 0.262305547471069 0.141322395385117 -0.0791869968533935 0.0346373143735644 "up"
0.617470768198075 0.617470768198075 0.0218796131654459 0.008 0.430516296067856 0.447574529833474 0.718231768231768 0.450407866505311 0.67396539821266 0.103039254685259 -0.0636534010626471 0.030842313359352 "up"
0.0192809443934833 0.0192809443934834 1.1629501364861e-17 0.001 0.00151618467358151 0.00452531569304395 0.0427982017982018 0.00133336084944038 0.67396539821266 0.0938066608931583 -0.0319355971330523 0.0158706987331944 "up"
0.450342346661689 0.450342346661689 0.000162951032903643 0.001 0.198940647408227 0.227092285151748 0.423496503496504 0.237817778772365 0.0569940853883613 0.109949713344556 -0.0670490947876345 0.0337293604497333 "down"
0.37649262598028 0.37649262598028 0.00132997567584154 0.001 0.180386665979903 0.219106954410628 0.210669330669331 0.190946720615508 0.00644000678508147 0.0729863339867678 -0.0380211147084571 0.024141421508755 "down"
0.805410451542744 0.492702212583164 0.217254650482344 0.218 0.719168543148498 0.710817102173514 0.793796203796204 0.740553554085774 0.262305547471069 0.128705152073458 -0.0726518882941559 0.0269480409567961 "up"
0.53959261303093 0.53959261303093 0.0156474322087797 0.016 0.376390361719693 0.376956462862337 0.466013986013986 0.394681792298434 0.262305547471069 0.0820931047701655 -0.0311828029286921 0.0175122586385891 "down"
0.998602134392867 0.00350393124745855 0.72390079725092 0.829 0.950881500220144 0.910789683813868 0.775694305694306 0.946405407791287 0.262305547471069 0.11435317841516 -0.0627692009560203 0.0253532560009719 "up"
0.437421964945298 0.437421964945298 0.000299549767531688 0.002 0.242837809937411 0.237743353450183 0.592327672327672 0.275202890832431 0.262305547471069 0.10542005700005 -0.0534788617352796 0.0197397721625695 "up"
0.887281404520321 0.28349006175434 0.397886494343431 0.511 0.785559004923806 0.724621051678137 0.73026973026973 0.797064185942199 0.67396539821266 0.0606478264527498 -0.0354602601415461 0.0340704999476518 "down"
0.163150941977952 0.163150941977952 1.51839672088301e-09 0.001 0.0393632506954393 0.0383862770118386 0.281208791208791 0.0348877756090747 0.67396539821266 0.0912537604880775 -0.0434447792410739 0.0296364219401379 "up"
0.767903296150614 0.590237161472249 0.365882761244457 0.217 0.670631593949276 0.753924799063275 0.726143856143856 0.696003879626663 0.67396539821266 0.0934963924696483 -0.0375409126183724 0.0200162174491286 "up"
0.696599462596909 0.696599462596909 0.0593731146228561 0.085 0.566676296001573 0.501387794867285 0.584905094905095 0.588702917169413 0.262305547471069 0.0872817446749791 -0.0342732526070429 0.0125801331253059 "up"
0.813037824822391 0.4730177410538 0.155505071418836 0.289 0.714692460058891 0.633300652404971 0.922277722277722 0.730974536938508 0.67396539821266 0.100294366687887 -0.0484724350320834 0.0329484998096106 "up"
0.473071229568054 0.473071229568054 0.000295106467878526 0.002 0.24920703780558 0.229516380584888 0.46967032967033 0.255957115911636 0.0569940853883613 0.101507436238694 -0.0640162280863239 0.0347702759873975 "down"
0.108855130695282 0.108855130695282 3.48864998462392e-11 0.001 0.0220400052461378 0.017858079299331 0.0446933066933067 0.0206573765006561 0.262305547471069 0.0814157347899408 -0.0345540510647455 0.0152536078600912 "down"
0.170113973978275 0.170113973978274 1.83524195025636e-08 0.001 0.0576388036674006 0.0456438000609113 0.250749250749251 0.0472932834050099 0.262305547471069 0.084338560459243 -0.0377769248276359 0.0287322695633493 "down"
0.550388623703179 0.550388623703179 0.00124657398998159 0.002 0.307568247296363 0.310779702921737 0.508901098901099 0.34405474765192 0.67396539821266 0.115563443774129 -0.0633704237562753 0.0238803803225114 "up"
0.0125687688578329 0.0125687688578329 1.02720491817891e-21 0.001 0.000483483565975388 0.00172059305150948 0.0215974025974026 0.000246645185350669 0.67396539821266 0.0946092795957757 -0.0455376485452924 0.0205376845081055 "down"
0.152552195928663 0.152552195928662 1.43338911449773e-09 0.001 0.028098357090675 0.0496672737028018 0.21017982017982 0.0255106831480267 0.262305547471069 0.103936545251376 -0.0613067064659656 0.0263053037883625 "down"
0.949509947096317 0.126644377634868 0.918334749054138 0.808 0.935075788207604 0.970562966666814 0.923456543456543 0.94325185775491 0.0569940853883613 0.0859016731586189 -0.0488555613432603 0.0215317055380853 "up"
0.212911433928988 0.212911433928988 1.5401059784838e-08 0.001 0.0650913184161529 0.0812613696006712 0.283736263736264 0.0689699906136663 0.0569940853883613 0.117647848837421 -0.059443131602225 0.0215382133039958 "up"
0.504248101456843 0.504248101456843 0.0285020041812723 0.012 0.3180333472714 0.382155931376575 0.617112887112887 0.326694950296464 0.262305547471069 0.0668054085642465 -0.0276551197184277 0.0203978363660343 "up"
0.216039833101312 0.216039833101312 3.55485641109146e-07 0.001 0.0757505888535155 0.105658942405615 0.290629370629371 0.100208177257104 0.262305547471069 0.110414826677676 -0.0337092470101275 0.0154610026386225 "down"
0.452003131266786 0.452003131266786 3.13329266060399e-05 0.001 0.22121310587321 0.201980342488977 0.527672327672328 0.252429167422379 0.67396539821266 0.12112006855562 -0.062885575148432 0.0207166269248398 "up"
0.868540281412754 0.331025839944662 0.634971909238767 0.467 0.784059461695969 0.85350120711704 0.719100899100899 0.799489976619204 0.0569940853883613 0.0716357275542366 -0.0426348706004327 0.0274085723378383 "down"
0.925110913344024 0.187995577344415 0.71117803377019 0.709 0.899771214986985 0.905985469014764 0.932067932067932 0.902052386713918 0.262305547471069 0.112928362536134 -0.0567192035543881 0.0264548819125301 "down"
0.912132685409579 0.220697779885074 0.826354915646228 0.71 0.883385015570611 0.929805390217111 0.994305694305694 0.882721317175593 0.262305547471069 0.0664267512634024 -0.0278745023916026 0.0229882806795351 "down"
0.976787240844277 0.0581939688928824 0.871214532503654 1 0.999813379149327 0.956616622007826 0.848941058941059 0.996850068756178 0.67396539821266 0.100787159365031 -0.0536371752849091 0.0214394846396498 "up"
0.396170231805644 0.396170231805645 4.94278676475276e-05 0.001 0.167230312693488 0.143996115660518 0.653236763236763 0.204633624963535 0.67396539821266 0.0836407804167554 -0.0408225949638807 0.0262228886471707 "down"
0.791127011130934 0.529694823964517 0.0897709027837358 0.218 0.672316358883938 0.558640458024602 0.845514485514485 0.682140295637247 0.0569940853883613 0.0944303593981142 -0.0444831484154455 0.0116585424183149 "down"
0.381129326611413 0.381129326611413 7.93632019805615e-06 0.001 0.147550598102776 0.135553642682528 0.478131868131868 0.167671285927253 0.67396539821266 0.0990964149834234 -0.0509724073691838 0.0439794909596091 "down"
0.786719007411989 0.541147187989348 0.239974481176886 0.269 0.702078312822641 0.676522931561026 0.738361638361638 0.705505239229995 0.262305547471069 0.088441295561162 -0.0442378690474021 0.0225171770706477 "down"
0.0030448897404336 0.0030448897404336 3.4255737271254e-24 0.001 3.41324853301559e-05 0.000208710580200254 0.00702917082917083 9.54328038350683e-06 0.67396539821266 0.069711463526139 -0.0330353060311789 0.0213891456826925 "up"
0.413273659215467 0.413273659215467 7.74029164510456e-05 0.002 0.233263171021441 0.197450965702726 0.424875124875125 0.241775391340254 0.67396539821266 0.105400538864792 -0.0423981473453526 0.0253521740018049 "down"
0.319696609238568 0.319696609238568 0.000118415404712632 0.001 0.163305659065406 0.184664696391436 0.336003996003996 0.160815318984266 0.0569940853883613 0.092906554934082 -0.0402088165330551 0.0210786043825049 "down"
0.574742439301592 0.574742439301592 0.0169930645006859 0.014 0.343022171330089 0.368762862046136 0.613486513486514 0.398472335344423 0.262305547471069 0.0765753285689247 -0.0435164502074417 0.0193416567976668 "down"
0.56965860831817 0.56965860831817 0.00918539062769753 0.004 0.394429145936538 0.427042819408734 0.403636363636364 0.420440814137194 0.262305547471069 0.123929963136351 -0.0525969652558834 0.015813840422336 "down"
0.308575415471998 0.308575415471998 7.27546226237553e-06 0.001 0.10885482846118 0.0995888949653947 0.284415584415584 0.119334475711844 0.262305547471069 0.0793500199619925 -0.0414665878968217 0.0305088845082133 "up"
0.66246058771954 0.66246058771954 0.0798514081209831 0.035 0.495393418274535 0.561353388274762 0.651838161838162 0.514209197868367 0.67396539821266 0.103106689499415 -0.0540692436231893 0.023377029932739 "down"
0.049052431673443 0.0490524316734426 1.95583645341421e-14 0.001 0.0060466029389924 0.00946172570950102 0.0465804195804196 0.00372175896485483 0.0569940853883613 0.0907555100681922 -0.0434136411933734 0.0249916858139764 "down"
0.0215322314020995 0.0215322314020996 1.34197434906038e-20 0.001 0.00120334794041277 0.00361343591621459 0.0411998001998002 0.00163933837516549 0.262305547471069 0.106689905285055 -0.0421982976987044 0.0169301993428563 "up"
0.492333925455096 0.492333925455096 0.0132632563942645 0.003 0.303344312368071 0.36903425572508 0.400599400599401 0.279671276067545 0.0569940853883613 0.0835590015994892 -0.0453669500821101 0.0243166388030885 "down"
0.493185561953156 0.493185561953156 0.000255481410699004 0.002 0.236903280378039 0.197253340888797 0.548571428571429 0.242356851559926 0.67396539821266 0.088249769760016 -0.0653469489156024 0.0340706647657604 "up"
0.49290219322767 0.49290219322767 0.00073600370892836 0.001 0.267392607548707 0.240585689906258 0.635704295704296 0.280527511328476 0.67396539821266 0.0914946431299404 -0.0490901213629353 0.0260517403391972 "up"
0.699555309930815 0.699555309930814 0.109282336782916 0.074 0.575989347378763 0.612284834154676 0.854235764235764 0.586373595606056 0.67396539821266 0.114588413169593 -0.0608059490136937 0.0233226415399266 "up"
0.794736365819352 0.520330350032433 0.191874841547417 0.289 0.709326762683979 0.628214232373016 0.675524475524476 0.720214067929168 0.67396539821266 0.0798171401285987 -0.0382879333515749 0.0256779311596338 "up"
