"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00229474021155929 0.00229474021155918 0.333597961775077 0.003 0.248973516112338 0.706350700253827 0.000999000999000999 0.00092891538456389 5.64294697743538e-06 0.0712327062085026 0.0778290200670067 0.121985968359191 "up"
0.000261984533578286 0.000261984533578286 0.0202823762525792 0.001 0.149595070796652 0.33550319554873 0.000999000999000999 5.76822905520592e-05 0.000460517690184258 0.0606562205935756 0.0699308682683179 0.11168945270681 "up"
1.62035684977413e-05 1.62035684978523e-05 0.0163945005419099 0.001 0.172624189796406 0.448261676641331 0.000999000999000999 0.000135951761544186 2.01769494556885e-06 0.114575588970401 0.115785153905269 0.171673162446778 "up"
0.0390467225884086 0.0390467225884086 0.150171971556793 0.02 0.366946692091247 0.574363311795719 0.000999000999000999 0.0107945531949596 0.00105012654005658 0.0707966457934632 0.0732155520487844 0.111408032611577 "up"
8.08376695582425e-08 8.08376694472202e-08 0.000527593347803106 0.001 0.0599226073982772 0.208717042045837 0.000999000999000999 1.92830039566237e-08 3.36854282433903e-07 0.0827977084996312 0.0808428315123569 0.118010264662878 "up"
0.206089278654939 0.206089278654939 0.798742597442452 0.196 0.672039839290197 0.930668305579702 0.000999000999000999 0.256417507216716 0.015562294566559 0.0970327184433623 0.0984489037164882 0.149262356007271 "up"
0.000106555986023049 0.00010655598602316 0.000215569066286453 0.001 0.129518081086584 0.141292098738847 0.000999000999000999 5.52661383392757e-07 2.5521736788634e-06 0.066202320807164 0.0693136967057283 0.103930868341813 "up"
0.000253382491547383 0.000253382491547383 0.275403217636067 0.004 0.238990450521068 0.71336369398116 0.000999000999000999 0.00170061057422936 3.77733110911815e-06 0.099798602434192 0.102740601985708 0.154016858287009 "up"
0.000218383481305429 0.000218383481305429 0.00266132599788006 0.001 0.189678479284556 0.29861217844328 0.000999000999000999 0.000443110834503591 5.48029609705743e-05 0.0928321704280028 0.0938872147951294 0.142898307042626 "up"
0.00038534836302595 0.000385348363025839 0.00435611813135268 0.001 0.263115270162004 0.364641242802591 0.000999000999000999 0.000547998645092449 9.59822470114787e-05 0.112649813378182 0.114976843111197 0.172355729382602 "up"
0.000349625485332239 0.00034962548533235 0.0302278426490732 0.001 0.210131996984054 0.428914462860035 0.000999000999000999 0.000505001827645719 6.23310283258744e-07 0.0825146629455499 0.0854614891477419 0.126775534244522 "up"
0.35748755052354 0.35748755052354 0.123488426836889 0.395 0.765174994457061 0.58100278241206 0.000999000999000999 0.41386539379727 0.0389026526227129 0.0864640720991419 0.0795532243653382 0.115906938002499 "up"
0.131007589599445 0.131007589599446 0.177285320859134 0.092 0.555395221250663 0.625616209036063 0.000999000999000999 0.0785613004830556 0.0357698007533047 0.0847151132640124 0.0918966906451899 0.142548279063773 "up"
1.85054327417333e-09 1.85054327417333e-09 0.0131486861670872 0.001 0.0465490443564685 0.395749803669084 0.000999000999000999 4.0469363179135e-09 1.04209032634636e-09 0.0954146379420909 0.0949409409117561 0.145135391428637 "up"
1.07359799716988e-07 1.07359799716988e-07 2.04167486372439e-05 0.001 0.0549581162093505 0.130723967879655 0.000999000999000999 7.79445076879922e-07 6.02522387231307e-06 0.0863896630996412 0.0802803108438594 0.114747799655986 "up"
1.36410849598256e-05 1.36410849598256e-05 0.00128071977028947 0.001 0.133738702653198 0.233783614255889 0.000999000999000999 2.04568328648039e-05 5.0560405528105e-05 0.0793166781656123 0.0778543628451013 0.11307978411832 "up"
5.86731776657246e-05 5.86731776657246e-05 0.000877696820307454 0.001 0.255156814813143 0.306376142594222 0.000999000999000999 0.000979279785582771 0.000405309808014279 0.121083831789485 0.119613141517991 0.176152808745405 "up"
0.179580947207839 0.179580947207839 0.71810801554157 0.171 0.673099996313952 0.904639224847671 0.000999000999000999 0.223431165660047 0.00797130791059332 0.103316505523544 0.112264954557759 0.173420066596168 "up"
0.00102322983180592 0.00102322983180603 0.0382015554480335 0.003 0.218310855504197 0.416803470678786 0.000999000999000999 0.000221365807602667 0.0017394319523149 0.069881855343672 0.0710862426752517 0.105089503840836 "up"
0.000276506803815524 0.000276506803815524 0.12576710270908 0.001 0.204460243413392 0.583035817000884 0.000999000999000999 0.000369549403575096 0.000524854773927504 0.086336022057349 0.0885212551048761 0.132028014929526 "up"
0.00305208627880327 0.00305208627880327 0.150391362930546 0.004 0.254115641648307 0.595994541491077 0.000999000999000999 0.0010950338084705 0.0011084617419271 0.080987521479522 0.0840101780755012 0.130421151472068 "up"
0.00965991968978297 0.00965991968978308 0.086170641735489 0.009 0.368012351169472 0.551140690855738 0.000999000999000999 0.00460039384739166 0.00108167201816676 0.0927909090416724 0.0945034990247637 0.145259124787609 "up"
0.000220621144114919 0.000220621144114919 0.149515261775412 0.001 0.21982813007998 0.598213214876315 0.000999000999000999 0.000432059232703211 0.000642869258936788 0.0825468343570656 0.0827848460302899 0.122836993502997 "up"
0.000534300102374541 0.000534300102374541 0.0661444846604993 0.003 0.310271744636951 0.578577679266434 0.000999000999000999 0.00242339606752922 1.65546780649758e-05 0.126757014360056 0.119835977120908 0.171528706916732 "up"
3.92573751284431e-11 3.92572641061406e-11 8.50762706628329e-08 0.001 0.0117145888587202 0.0374874610497459 0.000999000999000999 2.49025833953376e-13 6.22437512093722e-10 0.0680893004511875 0.0753231069794874 0.123207187941734 "up"
7.83847499062906e-05 7.83847499064017e-05 0.0227877268187358 0.001 0.149640766061013 0.427364418560352 0.000999000999000999 1.98011305660958e-05 4.04933176755889e-05 0.0917463980174134 0.0955592948330396 0.149321407097175 "up"
0.000782772478639671 0.00078277247863956 0.0578242883071979 0.002 0.280639819103097 0.534576815174416 0.000999000999000999 0.00161502214491925 0.000233822158110739 0.10607327442615 0.10450122969543 0.150364505751479 "up"
0.0146801374146732 0.0146801374146732 0.111526899014852 0.023 0.39449816262316 0.566170470640872 0.000999000999000999 0.0152281699233358 0.00346089843223914 0.0852345224750203 0.0850135530670361 0.125137368420624 "up"
0.0104678333366455 0.0104678333366455 0.0143039837032309 0.014 0.441800098386839 0.439020603326321 0.000999000999000999 0.0175705522604776 0.00139983016567856 0.114581906589822 0.119448799347475 0.179395465801504 "up"
0.0875741346494102 0.0875741346494103 0.214098899017078 0.073 0.521250522810516 0.646358171081294 0.000999000999000999 0.0794415000920762 0.00289324022911117 0.0807167025727334 0.0816929356802899 0.125285052163078 "up"
0.000507323823329187 0.000507323823329298 0.00563404620768909 0.001 0.26306749880061 0.3756828023729 0.000999000999000999 0.00154834717486894 9.59822470114787e-05 0.111100558938306 0.114538885377303 0.172675463614057 "up"
0.0288661226052271 0.0288661226052271 0.622885719101105 0.049 0.503963419568074 0.863293192940451 0.000999000999000999 0.0872403598301237 0.0128883400358156 0.0914765332790089 0.0909164502252961 0.133700426856974 "up"
0.199185909681333 0.199185909681332 0.535113402926583 0.192 0.639648406537248 0.824530049132549 0.000999000999000999 0.204118943599129 0.027749634974054 0.0871965942110987 0.0906124742547605 0.138758652032457 "up"
0.00244702906393357 0.00244702906393357 0.068108502724026 0.002 0.354289301616822 0.558460352793868 0.000999000999000999 0.00631368639881811 0.000805310396026266 0.111103683660991 0.108689151277861 0.15973374996265 "up"
8.84202849978921e-05 8.84202849977811e-05 0.0207462523373797 0.001 0.143223307014389 0.356791895081725 0.000999000999000999 6.72200618877792e-05 3.1533207648915e-06 0.0669449341081588 0.065677884839886 0.0966263186749846 "up"
4.27702839811417e-09 4.27702828709187e-09 9.23947963426771e-05 0.001 0.0729192089012347 0.231150594658737 0.000999000999000999 3.60832413090144e-08 2.18116530218674e-07 0.121563392422306 0.118485229429254 0.172738987360324 "up"
0.132998703448875 0.132998703448876 0.00491640555902395 0.082 0.585590048206001 0.356878165162712 0.000999000999000999 0.155849544929771 0.0128883400358156 0.10533736977857 0.103167798426482 0.148810758173959 "up"
0.00105791125018795 0.00105791125018806 0.0252530345200126 0.002 0.317883253527965 0.460078035980638 0.000999000999000999 0.00749055666365462 0.000163371933531661 0.103878823880097 0.0966301212147887 0.134186596152552 "up"
0.0820760634605814 0.0820760634605813 0.301759713244836 0.074 0.533632674449449 0.707321543612006 0.000999000999000999 0.110927935950011 0.00677154323905935 0.0837718107363914 0.0837615710042437 0.12396603859158 "up"
0.00133171768748042 0.00133171768748053 0.178281389514444 0.001 0.303140287704418 0.66589860416967 0.000999000999000999 0.00526484444102955 0.00834510298563781 0.111283826218378 0.114657625913885 0.174098275390107 "up"
3.7822782960828e-05 3.7822782960939e-05 0.00551479216086173 0.002 0.182356769066492 0.360396465864853 0.000999000999000999 5.78852408049379e-05 4.76759912373264e-05 0.10394644280771 0.105745809579641 0.1588238369034 "up"
0.04497979705725 0.0449797970572501 0.164476217471172 0.051 0.533088848690349 0.657290941389745 0.000999000999000999 0.0673657475298101 3.50381862421089e-05 0.112548785938053 0.112422573897139 0.167755440003413 "up"
0.0121228602620433 0.0121228602620433 0.247169155030833 0.006 0.433508440150691 0.710950640535229 0.000999000999000999 0.0403489753820761 0.000162933385430825 0.111776445958261 0.115458552746256 0.172674934177747 "up"
0.0018632179394219 0.00186321793942201 0.00392127781590676 0.005 0.251431603996783 0.288631868132922 0.000999000999000999 0.00100545223179625 0.00639226492461409 0.0805420059156663 0.0842661029848844 0.127395510086836 "up"
1.69407935723953e-06 1.69407935723953e-06 0.0170647294290401 0.001 0.0820760319734693 0.40018103412055 0.000999000999000999 7.59747030589434e-07 1.14473843197972e-06 0.0892281536056195 0.0832321776759588 0.120103819683999 "up"
6.13470963726215e-05 6.13470963726215e-05 0.0163945005419099 0.001 0.113919953298144 0.329256882782894 0.000999000999000999 2.19869480606569e-06 8.22312459878878e-06 0.0637286153206402 0.0670274421117409 0.102628682814178 "up"
2.51167433550359e-05 2.51167433551469e-05 0.000958986456074395 0.001 0.0696843067031405 0.142699022530072 0.000999000999000999 4.18920245095447e-09 3.22437084854892e-05 0.0505161650173929 0.0547666381569889 0.0884588364844354 "up"
0.000908172779701233 0.000908172779701344 0.161675290233477 0.002 0.29692594882192 0.650889773944102 0.000999000999000999 0.00263279642753232 6.56305329544809e-06 0.109281774167041 0.106141049136925 0.156290592771781 "up"
3.58397507660424e-06 3.58397507649322e-06 0.000353785441624125 0.001 0.204385750284986 0.300527948118621 0.000999000999000999 0.000704260155530739 0.000203812719475881 0.137843224769716 0.135671219856012 0.200017010531671 "up"
7.95862368252465e-06 7.95862368252465e-06 0.00343116420975555 0.001 0.118178433611696 0.330006400809755 0.000999000999000999 4.55220859738098e-06 3.47001995829727e-07 0.101477010284438 0.0880660109489702 0.119890864134157 "up"
0.00355771188832632 0.00355771188832632 0.116665042046536 0.003 0.340545659479843 0.616834853381625 0.000999000999000999 0.00629651428714749 9.59822470114787e-05 0.112659898896076 0.104635011188338 0.148782949775928 "up"
3.11318779891989e-05 3.11318779890879e-05 0.0355453216557685 0.001 0.195256787665262 0.508748918575879 0.000999000999000999 0.000103890756887417 1.14814836010394e-07 0.116078648698567 0.117881767401944 0.176850314092742 "up"
5.94910541618088e-06 5.94910541606986e-06 0.00103294090239255 0.001 0.101597243527038 0.215810727942309 0.000999000999000999 2.00859323500101e-06 8.1786363053119e-05 0.0755901433692843 0.078844005525109 0.119440340308028 "up"
0.0202841924188554 0.0202841924188553 0.0367135012166539 0.027 0.445830252482325 0.479809866712671 0.000999000999000999 0.022976852689058 0.0279370258683349 0.0983926728068893 0.105786113028634 0.165617912410248 "up"
1.21219399474848e-05 1.21219399473738e-05 0.00152862826413395 0.001 0.143152550153716 0.285035637372568 0.000999000999000999 0.000335466301316557 0.000665571575995561 0.0982497010230265 0.0957142797926022 0.138899919409119 "up"
0.000931408478695772 0.000931408478695772 0.0143347488692382 0.002 0.22658652879253 0.404621596248675 0.000999000999000999 0.000212227694085929 0.000138958217277653 0.0968141179470342 0.0976723114127186 0.152591954351516 "up"
0.00482373410126624 0.00482373410126624 0.520444615038026 0.002 0.327559269197186 0.8350429951468 0.000999000999000999 0.0111319726218172 8.07259223543191e-05 0.108985370927631 0.108546055599696 0.16416940280152 "up"
0.00890523674289045 0.00890523674289034 0.0515884270316929 0.009 0.332752356928509 0.440023073311187 0.000999000999000999 0.00144918819967068 0.00963860810349185 0.0678867169918315 0.0656281255018305 0.0943524822567489 "up"
2.18470984081343e-05 2.18470984081343e-05 0.0171006612359205 0.001 0.183153067212096 0.449947567832667 0.000999000999000999 0.000168027782992725 3.61374528747632e-05 0.113880967681504 0.115805406309676 0.173813571623414 "up"
0.00323283070892622 0.00323283070892622 0.0237763177877297 0.005 0.275085227326668 0.42253627708393 0.000999000999000999 0.00247113116716352 0.000572522847143447 0.0881081848797656 0.0803787026588645 0.115768097216177 "up"
0.153339848945476 0.153339848945477 0.488335467137356 0.061 0.58371875411644 0.828763892327278 0.000999000999000999 0.160943563940166 0.0014419272383706 0.118464481797323 0.11661323225961 0.176314610489394 "up"
0.00275963304125626 0.00275963304125626 0.0985904831821267 0.003 0.3491855869181 0.586031548456402 0.000999000999000999 0.0137701870358053 0.00419816467035302 0.104498009758351 0.099054941219176 0.141618655432586 "up"
0.00422582887269873 0.00422582887269862 0.159598339316005 0.005 0.352913649162344 0.651205638747089 0.000999000999000999 0.00640554205846143 6.56305329544809e-06 0.110742503667865 0.110281096647937 0.164603835040259 "up"
0.0973293058852915 0.0973293058852911 0.595795928719696 0.12 0.576176428834549 0.84102679484901 0.000999000999000999 0.128501382769394 0.0643918164267054 0.0765539281580221 0.0810331862411344 0.125320766840451 "up"
1.27861055077005e-11 1.2786216530003e-11 8.09842261090887e-05 0.001 0.00943865924251296 0.117870700764801 0.000999000999000999 1.60565285740294e-13 4.22329250335881e-07 0.0662908927050612 0.0705480660920269 0.108640168317512 "up"
0.012523080722331 0.0125230807223309 0.0436179215928736 0.01 0.396634380748554 0.496689304959759 0.000999000999000999 0.00749047805580802 0.000859291297114259 0.0993632166584242 0.090743147123652 0.127003985951973 "up"
0.304576207256742 0.304576207256742 0.60764936553028 0.227 0.680528715229799 0.856800336940514 0.000999000999000999 0.261694102704691 0.027749634974054 0.0906882053073174 0.0866376717154063 0.129544605991969 "up"
0.110839846130012 0.110839846130012 0.227816137859015 0.098 0.554977023233716 0.670778992656393 0.000999000999000999 0.120410985316298 0.0195118585695674 0.0899318672385906 0.0861389767117205 0.124627669336779 "up"
0.015196323410541 0.015196323410541 0.00170865244225197 0.006 0.407331105582392 0.327921218923291 0.000999000999000999 0.0246481544345607 0.000946538474741011 0.117402305137794 0.116362027928271 0.177775219520539 "up"
2.11848497523315e-05 2.11848497524425e-05 0.00241515295416653 0.001 0.102966007038864 0.233489758701008 0.000999000999000999 1.46106381082522e-05 6.67726577697117e-05 0.0688145155699929 0.0730087335027904 0.110897194098927 "up"
0.00126150988474127 0.00126150988474127 0.0185934382761894 0.004 0.292407520353041 0.430743617957329 0.000999000999000999 0.00140549476313796 0.000859291297114259 0.100581810703276 0.0979974573699817 0.140022922092885 "up"
