"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.191013966087947 0.191013966087947 0.0769651602058921 0.017 0.409136409910271 0.510465420494171 0.52031968031968 0.00721258582273654 0.971146517723071 0.0790936353196441 -0.0451504351814354 0.022487960944369 "down"
0.0511318797446101 0.0511318797446099 0.000101365024524008 0.003 0.261472172417346 0.16140624696842 0.591138861138861 0.000153565353749219 0.99957621000928 0.0837003695917066 -0.0462791357761215 0.0214509122024956 "down"
0.302015850994576 0.302015850994576 4.95837803700696e-07 0.042 0.540899708129318 0.135761741798182 0.0563756243756244 0.090289966918731 0.797918277205348 0.129182628574727 -0.0588357874938663 0.0262455578851466 "up"
0.0309719834453157 0.0309719834453157 3.83625516152301e-05 0.003 0.216840495494256 0.0963038981669182 0.417762237762238 2.19497758742193e-05 0.641787907518788 0.0632306824064142 -0.0275851970268761 0.0210660765881431 "down"
0.860485665174741 0.351511931740751 0.0275077879290625 0.827 0.941055587154037 0.450553828531159 0.211648351648352 0.823171895258057 0.986104526481842 0.0957034706804997 -0.0453234605559925 0.0285246872409265 "down"
0.00255917946035589 0.00255917946035589 6.55881317546956e-14 0.001 0.0931322962133814 0.0111817133115048 0.723046953046953 5.26300854009065e-08 0.99917052840591 0.0914723251868266 -0.0354422425104836 0.0264363697168393 "down"
0.992564462955331 0.0186383971726349 0.0756816332199957 0.955 0.984041870331301 0.562323530297452 0.24971028971029 0.946165186624271 0.970814566471263 0.107010407311785 -0.0655338390450684 0.026775620903252 "up"
1.41769396693192e-05 1.41769396693192e-05 5.05466003077889e-28 0.001 0.0224795520784074 0.000676891409496193 0.118411588411588 2.39364084109184e-13 0.960708998291752 0.105040826318492 -0.03731637153294 0.0172649978748333 "down"
0.79146196745188 0.528825293643606 0.2639884092973 0.88 0.955498458178915 0.682772373259906 0.177532467532468 0.866306049202859 0.975519028115883 0.0825354111319836 -0.0509721113641249 0.0285341891803519 "down"
0.191713378619089 0.191713378619089 0.466274174545488 0.049 0.445545651843453 0.785119146443671 0.456723276723277 0.0114409391465049 0.967363025308901 0.0783943252864013 -0.0438854012755301 0.0197272032943856 "down"
0.556265918350633 0.556265918350634 0.280199931186903 0.291 0.673280935635263 0.638063221580451 0.248081918081918 0.205306026214937 0.913153432310469 0.054312681977782 -0.032078616755335 0.0264773557804141 "down"
0.954818745513011 0.113313202808359 0.0231132140884816 0.937 0.979646481644406 0.392339822101929 0.135254745254745 0.930028556462479 0.817758912542871 0.0766461046739031 -0.0529364905277013 0.0259708053382399 "up"
0.146972180477845 0.146972180477845 0.0195832746293361 0.004 0.455565985618561 0.521045953819582 0.727182817182817 0.0212526529532426 0.995747937318467 0.155773957222972 -0.0782150351697003 0.0179853906941814 "down"
0.51142655640434 0.51142655640434 0.285751010864901 0.203 0.676072050678148 0.722059810446729 0.25024975024975 0.182251286169715 0.91632500717971 0.102243688536981 -0.0430377135780915 0.031535916731722 "down"
0.258666472604775 0.258666472604775 0.664486028068009 0.023 0.500050587546764 0.89435397029218 0.608901098901099 0.0370316312835497 0.999996815027513 0.123661328961495 -0.0646599854354445 0.0313572333523105 "down"
0.328400743073972 0.328400743073972 0.516434831056063 0.125 0.633716778187893 0.838050414343248 0.436143856143856 0.121130322879059 0.990631082469519 0.116079500015936 -0.0481028716104354 0.0229076526101626 "down"
0.0292018898273423 0.0292018898273423 5.08702911200738e-09 0.001 0.217776494981962 0.0711545333261332 0.561558441558442 3.67142416359822e-05 0.955979001819375 0.116861913647992 -0.0661548933490035 0.0243296590143701 "down"
0.852614396185218 0.37156737787819 0.0354099965871329 0.667 0.88298325751021 0.446873562105917 0.136003996003996 0.650672226900626 0.503735385703906 0.0843948822468664 -0.0356380134879024 0.0245024186163123 "up"
0.429664887967527 0.429664887967527 0.259711390322809 0.236 0.68519778465342 0.711323584246181 0.384045954045954 0.211847969542682 0.941283307827091 0.105672356157999 -0.0510468349080845 0.0349439422248221 "down"
0.00936034391221519 0.00936034391221519 0.000663010018966234 0.001 0.153266195573657 0.219333357147407 0.928791208791209 9.4094363234376e-07 0.999990522596585 0.0838648522648545 -0.0496140517220733 0.0146495441594561 "down"
0.211538924282313 0.211538924282313 0.00924781642286377 0.032 0.483481344629057 0.377933300423659 0.40996003996004 0.0408823249888397 0.913153432310469 0.0977400218907695 -0.0354449005171567 0.0263328608198439 "down"
0.371854227072228 0.371854227072228 0.00218998824765766 0.081 0.552317277094217 0.28549599374156 0.351458541458541 0.0726014674678301 0.670138305014754 0.0911271486448068 -0.0597312436849887 0.0326838084319261 "down"
0.122782252565494 0.122782252565493 0.00108810926842603 0.015 0.357436550321756 0.242876194912405 0.432787212787213 0.00219924771801727 0.964995756581379 0.085814446052841 -0.0360839998266283 0.0260123736754797 "down"
0.119831743397596 0.119831743397596 0.00351748844936346 0.019 0.401201446192031 0.327890210526532 0.441108891108891 0.00937963385969276 0.982688295143824 0.099869392629408 -0.0491959252224994 0.0215265862004119 "down"
0.205981801829361 0.205981801829361 0.00205786882913312 0.034 0.429333352577518 0.25052106889387 0.221848151848152 0.00867613044520987 0.943085615651314 0.0778671302939217 -0.0429251971321353 0.0247696193615065 "down"
0.0920906063023854 0.092090606302385 0.00128765169339579 0.007 0.349048436229181 0.265558356399981 0.632167832167832 0.00306485988015281 0.980516777974856 0.0926967211911787 -0.0537529059938196 0.0231357738645897 "down"
0.761663622832045 0.606593762229413 0.331667185507094 0.623 0.873823045366823 0.756612938293691 0.223446553446553 0.597697800193801 0.84079308508057 0.112580265358035 -0.0553265120815739 0.0242269714000031 "down"
0.033862229543703 0.033862229543703 7.42119463961183e-05 0.001 0.233376875305111 0.189499190043457 0.777342657342657 0.000207774250505777 0.998915414383796 0.101755231769714 -0.0498460583071449 0.0187464549293238 "down"
0.124073151573915 0.124073151573915 0.000255481410699004 0.003 0.408695872130355 0.300309631907889 0.644845154845155 0.00837381712006957 0.993068164273403 0.144900732476004 -0.0817706949739783 0.0271853657304378 "down"
0.0148900895902232 0.0148900895902231 2.0380176661052e-07 0.001 0.194055750895082 0.103177646653894 0.821468531468531 5.00870151087796e-06 0.994291988258986 0.113654429260589 -0.058919946365211 0.0449324989000542 "down"
0.0402428162731271 0.0402428162731272 1.61427069719777e-06 0.001 0.239519100624147 0.0894685978545234 0.472147852147852 6.84734530564945e-05 0.99753419679765 0.0861402444347185 -0.0386318105357739 0.0291035424329467 "down"
0.0856381457003231 0.085638145700323 0.000153134679366462 0.01 0.402179173278465 0.220606884168467 0.414445554445554 0.00545183916441117 0.980516777974856 0.107484096689659 -0.0421727093255269 0.0207174318765623 "down"
0.00144589784717375 0.00144589784717386 3.62476567356585e-14 0.001 0.0770378016191027 0.0112041329779262 0.64975024975025 3.48026585328398e-09 0.998627864117941 0.0937052777863334 -0.0385776249623964 0.0305566699758561 "down"
0.106495176860444 0.106495176860443 0.109797116154909 0.012 0.370910218823238 0.601539141861622 0.82002997002997 0.00475123802365274 0.999721628110073 0.106816280718355 -0.046629512126577 0.0305478694304201 "down"
0.641848742052672 0.641848742052672 0.767830741538436 0.421 0.806579475022565 0.92337027393054 0.281658341658342 0.438279723567271 0.95767541893322 0.107681138997984 -0.0578963556700569 0.0219562516551587 "down"
0.847733409721311 0.384022457732767 0.000433240145618242 0.664 0.872689900758628 0.213642287581681 0.151758241758242 0.621288216179575 0.999771015213921 0.0879232731248306 -0.0417593111008971 0.0248403487191479 "down"
0.353616870088324 0.353616870088325 0.103252738980508 0.144 0.592686830405988 0.549030774052276 0.188561438561439 0.0723206056691643 0.835908307500453 0.0813556670006156 -0.0425171212052943 0.024297219782973 "down"
0.0706477278300196 0.0706477278300197 1.46546056414024e-06 0.001 0.238536862515564 0.113287241729288 0.630799200799201 0.000755206563229471 0.994907167434559 0.102405883861255 -0.0560821467572245 0.0297054821417328 "down"
0.866743416517737 0.335592897139743 0.00904119081981426 0.804 0.933722683851578 0.356687849039503 0.153946053946054 0.781807261398857 0.990258951941005 0.0888594233478028 -0.0447257321251173 0.0241943567102185 "down"
0.36966330136306 0.36966330136306 0.270999580285946 0.18 0.636094407848709 0.703244839481058 0.258431568431568 0.0946590420238804 0.93193122317408 0.0938155865734799 -0.0409918772082071 0.0229843422003417 "down"
0.580463496276324 0.580463496276324 1.3089506297398e-08 0.334 0.692058947867334 0.0302563244120923 0.0422797202797203 0.230240431522279 0.780783702607553 0.0708967303760006 -0.0370610473413763 0.0269874710284715 "up"
0.461223770110571 0.461223770110571 0.669551584936104 0.242 0.719378920610822 0.890702536386648 0.346183816183816 0.226756125010074 0.953304520248066 0.110561557143214 -0.0597381254921239 0.0189952613269541 "down"
0.191733852614275 0.191733852614275 0.983639473966943 0.034 0.45771591758334 0.994439601956071 0.541438561438562 0.0177844925610187 0.977574788278688 0.0979378178905002 -0.056853193395143 0.0239442443962328 "down"
0.246634784355184 0.246634784355183 0.0376999387063342 0.054 0.518950677871511 0.47630108370067 0.286423576423576 0.0316945932063559 0.835908307500453 0.0954852429984698 -0.0473316957748598 0.0161912440281578 "down"
0.360875796510076 0.360875796510076 0.232323038453228 0.216 0.605356381523829 0.632662941348171 0.201598401598402 0.0855304300989603 0.887932943115276 0.0667804960132751 -0.0283900985823968 0.0287189264282743 "down"
0.679358338758954 0.679358338758954 1.05194458186917e-06 0.624 0.840053439574145 0.0634269436797717 0.069023976023976 0.53556382324082 0.980351905752148 0.0724263131683016 -0.0420160953328175 0.037841956103679 "up"
0.568115240826688 0.568115240826688 9.06877038234433e-06 0.354 0.740711598977191 0.119399503783876 0.0433806193806194 0.269747109268494 0.8978423975181 0.0884330875363868 -0.0353468021212643 0.0186305010890391 "up"
0.244373296039054 0.244373296039053 0.632216338230349 0.065 0.504184232298963 0.858675659341173 0.384045954045954 0.0423923744300307 0.994907167434559 0.0795229788427164 -0.033923602204741 0.0234427435112897 "down"
0.99878693654214 0.00304070033380538 0.0123709101745474 0.863 0.950031945036466 0.378129074978587 0.160839160839161 0.836326658217587 0.992353089473179 0.0893600203954444 -0.0532581931489592 0.0312083163100889 "down"
0.918832370021805 0.203809272263768 0.00747916856678274 0.887 0.963117017292905 0.371224965576799 0.162437562437562 0.875981408155028 0.982861376124464 0.100684649459186 -0.0470148480576673 0.0211359637501217 "down"
0.0883160624471278 0.0883160624471282 0.308694844967759 0.008 0.363291929929555 0.736420151299587 0.566773226773227 0.00196383221743157 0.999491505659295 0.104052920549586 -0.0452211282128974 0.0210533633543003 "down"
0.0174384833388218 0.0174384833388219 2.9685296316337e-08 0.001 0.161951893522127 0.0677826872763058 0.735614385614386 1.6455269429283e-05 0.999647387477408 0.10093537319663 -0.0540754300548656 0.0243121091090954 "down"
0.660018603567244 0.660018603567244 0.0175003133307152 0.465 0.800685629377627 0.395265857727852 0.279280719280719 0.473585531380502 0.999845707297564 0.0863241182803462 -0.0525137117345245 0.021076208775533 "down"
0.0650783114034927 0.065078311403493 2.00437489007867e-07 0.001 0.297680842180383 0.129417265913681 0.475194805194805 0.000388506380489373 0.996853647386703 0.134001071636117 -0.0760924620145769 0.0354382310056057 "down"
0.104507697779161 0.104507697779161 3.21659478081235e-06 0.005 0.291328581574196 0.0980891769783989 0.495514485514486 0.00387696147110383 0.879911732805549 0.0856274838177448 -0.0466529497204037 0.026002496565349 "down"
0.0564253693539976 0.0564253693539976 1.35955231410364e-09 0.002 0.256191285938824 0.033603168007922 0.331978021978022 0.000258297470445035 0.907498740779851 0.0863515393004362 -0.051234185869395 0.0289622465619271 "down"
0.330942814060457 0.330942814060457 0.621791931147777 0.101 0.601633535076168 0.871879750310174 0.378491508491508 0.0925448842950931 0.990028615498598 0.106859411541145 -0.0409028831835398 0.0173919034448228 "down"
0.502132294229876 0.502132294229876 0.00148445652276635 0.281 0.743394556880026 0.294657923674294 0.227782217782218 0.269095140806845 0.999943858016648 0.103459213070296 -0.0552966124541238 0.013311953421807 "down"
0.396701957535847 0.396701957535847 0.634420388721913 0.136 0.636573475582997 0.878412605144356 0.385524475524475 0.160096861098226 0.94532204616081 0.110767371675405 -0.0548315667078218 0.0227741318808873 "down"
0.473917044309003 0.473917044309003 0.779679213602486 0.259 0.674193484477181 0.914227181531995 0.221878121878122 0.175551648165535 0.982688295143824 0.0733919245071902 -0.0402183379455225 0.0229640346673659 "down"
0.851841274990255 0.373539220822035 0.0756816332199957 0.614 0.835363839646686 0.453813400062526 0.125134865134865 0.514064047755136 0.966900785205168 0.0585815537049838 -0.0268564287748547 0.0252994284642915 "down"
0.740527101875629 0.662310813362728 0.144979498584914 0.45 0.809486060050063 0.622218642777307 0.104875124875125 0.450671753358721 0.93649175129987 0.0988335533806027 -0.0541585545674414 0.0294240575224127 "up"
0.0156396938628585 0.0156396938628585 4.81088162333056e-08 0.001 0.16395484621515 0.0559382647240207 0.711948051948052 2.29505500792815e-05 0.995989888273333 0.0874995746539754 -0.0327142313228756 0.012799458321554 "down"
0.332638570899847 0.332638570899847 0.0939459285487655 0.08 0.572033692358293 0.578048417324885 0.361588411588412 0.0836110076420273 0.967363025308901 0.102802945241204 -0.0595761103653395 0.023757200833627 "down"
0.0727266820193199 0.0727266820193198 1.36589290450974e-05 0.006 0.299532655944489 0.125184611350755 0.454915084915085 0.000429810007393838 0.930778883501387 0.0875479713982487 -0.0508736749592853 0.0281918384648461 "down"
0.817971902600465 0.460308521038039 0.0263333842477829 0.683 0.897672100749156 0.472097715487697 0.242557442557443 0.720113877192559 0.762078338787132 0.108606751829804 -0.0444165066550392 0.019880607095337 "up"
0.058140197270438 0.0581401972704381 0.0170288638842144 0.001 0.297337517734147 0.397557286622953 0.729190809190809 0.000348621402225024 0.99917052840591 0.0881530155298064 -0.0353668225369765 0.0238691352604606 "down"
0.000214046912798138 0.000214046912798027 1.40634224985731e-19 0.001 0.0360853639467078 0.00219621982095916 0.316683316683317 8.68993765834603e-12 0.988462118233749 0.0882710448099668 -0.03962518223463 0.0246465790192881 "down"
0.541701561396277 0.541701561396278 0.977467107226481 0.256 0.675537371365413 0.991469757723549 0.265914085914086 0.173797198292431 0.857957927506213 0.0764035425132897 -0.0408126307980053 0.0182010468827169 "down"
0.555368999240718 0.555368999240718 1.97949570335544e-07 0.358 0.737972839334357 0.0698327459854301 0.0590809190809191 0.318802883478145 0.967363025308901 0.0888476472403016 -0.0355138721128594 0.0244488002808017 "up"
0.055775235345471 0.0557752353454706 0.0113305188301336 0.002 0.299070056554539 0.409254825377771 0.738101898101898 0.000504361979543289 0.999758750160207 0.106803134419493 -0.0502904408153695 0.015723458139092 "down"
0.771340184450932 0.581244648380641 0.0357491364225884 0.804 0.934410641192616 0.505676396345277 0.133416583416583 0.779606872825831 0.727112599725902 0.113934779420225 -0.0398883115510457 0.00745489038084818 "down"
0.297041542539156 0.297041542539156 1.40002848481074e-05 0.044 0.565475634125971 0.197313175695098 0.0674645354645355 0.0628372675879619 0.436526524433386 0.129934225369844 -0.0714650475324461 0.0207617069481025 "up"
