"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0999222325440232 0.0999222325440237 0.802929187930878 0.113 0.565826547481775 0.928708394928224 0.701538461538462 0.24025551243277 0.986801828797962 0.0866677752979382 0.0905245943440738 0.139972953856956 "down"
0.0434153352132292 0.0434153352132289 0.208446130502608 0.033 0.52796000464421 0.695680904270009 0.247742257742258 0.237664092287403 0.993451531953868 0.119289330699686 0.111253577934804 0.160406172833948 "down"
0.00384108994856358 0.00384108994856369 0.0310031508871644 0.006 0.36424284249318 0.490727863606424 0.0655134865134865 0.0538381467660241 0.975270888311146 0.111905342572409 0.112120717632633 0.16540982304464 "down"
0.0096787312340163 0.0096787312340163 0.0993821065319715 0.016 0.469046158424295 0.61070922374849 0.309160839160839 0.18083254452379 0.995907142849828 0.120901073190449 0.124667213001155 0.186949481449934 "down"
0.0371555247467077 0.0371555247467077 0.0880279444393905 0.033 0.472817198511568 0.554703377233789 0.216583416583417 0.174856060811313 0.986801828797962 0.0934551535998908 0.0904799733264434 0.131957044460273 "down"
0.232315191951924 0.232315191951924 0.64604453284828 0.22 0.63146200663727 0.851802170733287 0.976673326673327 0.28412192355281 0.989545731334768 0.0643683109712495 0.0698992112578027 0.112211697871759 "down"
0.0204521164593272 0.0204521164593272 0.0529970461432329 0.012 0.428724940123329 0.51672659522968 0.996023976023976 0.17953940348942 0.986801828797962 0.100600883401426 0.104731089056825 0.162387436688813 "down"
0.257762854408759 0.257762854408759 0.950945925470812 0.235 0.650311080346068 0.981120893945446 0.860899100899101 0.433734161480105 0.605029853354016 0.0735717375176593 0.077875396763559 0.119083372568813 "down"
0.277032066277546 0.277032066277546 0.693386923761353 0.288 0.709274176468183 0.885527028140746 0.131748251748252 0.514113103357458 0.978998718816305 0.0830595744998859 0.0854220746476877 0.127634549183 "down"
0.52819251812927 0.52819251812927 0.425204336974993 0.607 0.834241388225593 0.75469994261916 0.0961418581418581 0.72708462496164 0.83707215255142 0.0703444399434606 0.0721432995887509 0.106196675044935 "down"
0.0229355743311375 0.0229355743311375 0.0279459070055897 0.029 0.483368616758606 0.477300156651577 0.643916083916084 0.241882110033095 0.96665421573958 0.108931683623893 0.112051742648161 0.16701409849241 "down"
0.162881340473268 0.162881340473268 0.846905011321322 0.151 0.62711416140239 0.948158468202295 0.233276723276723 0.323578221867042 0.986801828797962 0.0999708102629756 0.105526510204657 0.164100994743213 "down"
0.0379599866302922 0.037959986630292 0.210130483137594 0.033 0.494743014428319 0.672399489094588 0.104485514485514 0.255335792478884 0.963312139272926 0.0993281531605207 0.099973954041559 0.150456982152994 "down"
0.0475810927232622 0.0475810927232623 0.0789236644105939 0.044 0.528959130141554 0.585624796262996 0.0550529470529471 0.276258159206175 0.991723703973358 0.119662147946251 0.113079410376666 0.162838796260643 "down"
0.0660786085893439 0.0660786085893437 0.562449717581355 0.083 0.562611226424006 0.847043195268659 0.537192807192807 0.273074960790932 0.986490249475714 0.102483651007562 0.0964906613176242 0.13912604440701 "down"
0.108867468914631 0.108867468914631 0.852969688069082 0.114 0.615482223017428 0.949874268766121 0.209470529470529 0.355943661784223 0.905081165995848 0.0983544485961719 0.10037937518038 0.152113444559777 "down"
0.113441185290677 0.113441185290678 0.632767045606813 0.109 0.495154663347542 0.836877095298036 0.338031968031968 0.1824589581337 0.975270888311146 0.0559338885183448 0.0593433912786082 0.093314883927838 "down"
0.118572010536703 0.118572010536703 0.970062080169504 0.096 0.55323146197215 0.988350368430958 0.970619380619381 0.203829516242082 0.989545731334768 0.0716253088352143 0.0687307716968848 0.102534758335697 "down"
0.139225237304182 0.139225237304183 0.845087357915207 0.114 0.612047104118593 0.947110711382198 0.343176823176823 0.357232584581348 0.997986097699973 0.0981572660732469 0.0937908273110422 0.136283841920048 "down"
0.0135870692648591 0.013587069264859 0.0567099506703164 0.015 0.454080457919888 0.548842959962275 0.866413586413586 0.129467735282159 0.975270888311146 0.115971136049559 0.120081724584098 0.180344211779579 "down"
0.130300054922638 0.130300054922638 0.418051676250681 0.121 0.627334211140551 0.79753864039143 0.458561438561439 0.451759250616639 0.96665421573958 0.11459691909947 0.11042678700033 0.162432551112666 "down"
0.0898715563743688 0.0898715563743684 0.675197656715133 0.063 0.570745621194806 0.892702973590154 0.734645354645355 0.257198623283271 0.99676698678894 0.110633673046607 0.106567215892973 0.156371860830075 "down"
0.127445816538351 0.12744581653835 0.549471492597067 0.112 0.606942373219491 0.842342874764036 0.703106893106893 0.420357790834146 0.96665421573958 0.102989670497819 0.10634651437034 0.164459298417823 "down"
0.392872332615611 0.392872332615611 0.584580653253369 0.397 0.780613943807399 0.855007219699564 0.308991008991009 0.668516098712449 0.863522924212508 0.101649360220917 0.1132395074554 0.178478483892259 "down"
0.30212512938 0.30212512938 0.877922052489722 0.294 0.711380017002397 0.957359007858356 0.515694305694306 0.54467343305279 0.978998718816305 0.092737906623845 0.0835517478306193 0.116603744792112 "down"
0.133265791963297 0.133265791963297 0.789790936379991 0.124 0.65048715049026 0.934734090211355 0.774285714285714 0.396115737480716 0.995907142849828 0.122780151212364 0.118911652231752 0.174687985003748 "down"
0.0153203127796094 0.0153203127796093 0.230813760405017 0.017 0.412408480491107 0.667262110306702 0.673676323676324 0.0947522772007698 0.998411869856427 0.0863371391764228 0.093625803702264 0.144155858951452 "down"
0.390268016884351 0.390268016884351 0.378319037676807 0.341 0.745860661379924 0.758687406200137 0.0988181818181818 0.528109951449791 0.989545731334768 0.0922660600242523 0.087019338174637 0.128723544073797 "down"
0.170918279302415 0.170918279302414 0.688822509250531 0.182 0.613275456773231 0.882622966168156 0.587752247752248 0.392744243769235 0.983346810158685 0.081219931332754 0.0835913559034188 0.125001580130582 "down"
0.0291376449740464 0.0291376449740464 0.0829622816412319 0.019 0.419488342749475 0.532671416940593 0.882227772227772 0.112189642665522 0.99676698678894 0.0855183958763625 0.0889528391666297 0.138129069631088 "down"
0.0568438627758416 0.0568438627758416 0.549987773601196 0.061 0.525653877936804 0.834874878346899 0.933936063936064 0.172471609914629 0.994821504348456 0.0923148852235225 0.093164814843048 0.140777706371633 "down"
0.0122913245347033 0.0122913245347032 0.214670199231894 0.015 0.449460246780862 0.686586042979988 0.43995004995005 0.0898768397941909 0.997986097699973 0.10796787222477 0.109444698858444 0.161989387784998 "down"
0.10489405226268 0.10489405226268 0.373313609326414 0.098 0.545437037504822 0.7453929840545 0.822667332667333 0.300885237213644 0.978998718816305 0.0831930144846738 0.0914595490383925 0.143788215996653 "down"
0.0611460706106403 0.0611460706106406 0.469119987053611 0.059 0.556305226762878 0.818703004035049 0.318861138861139 0.227344582578658 0.963312139272926 0.114737688169768 0.115477717295823 0.172939344262913 "down"
0.21005675439922 0.21005675439922 0.46485487027348 0.193 0.676755316598039 0.807538562622846 0.930889110889111 0.396962282481962 0.997447621149163 0.102267206050265 0.0960219261128647 0.13694447004859 "down"
0.404880109079184 0.404880109079184 0.290668784487862 0.382 0.769395563086866 0.711747496721433 0.277492507492508 0.565744475296329 0.983346810158685 0.0916199329874834 0.0884333706618221 0.127233247740946 "down"
0.15929738721343 0.15929738721343 0.965743631723255 0.19 0.697648939776096 0.989496617497375 0.613666333666334 0.432677866751408 0.955439316382653 0.123374459407537 0.118599640496097 0.173263906647647 "down"
0.033309275913367 0.0333092759133669 0.116125037475152 0.041 0.460050534461397 0.568389214151634 0.9601998001998 0.2351464254541 0.983346810158685 0.0838714560987575 0.087092885312253 0.133238935162544 "down"
0.141457179149498 0.141457179149497 0.729127866643745 0.148 0.597546297241448 0.898827304111834 0.361458541458541 0.319373051270138 0.983346810158685 0.0820148404354681 0.0831906729945942 0.124478080077468 "down"
0.104031021844077 0.104031021844077 0.680294807507935 0.091 0.574068331127955 0.888179409631621 0.535394605394605 0.254232724000187 0.994821504348456 0.0970149007520483 0.0993336339608498 0.152002768659835 "down"
0.151005807652811 0.151005807652811 0.731455073124457 0.133 0.62677038001192 0.909873312074354 0.984015984015984 0.362902476300567 0.9211564746517 0.104757869667073 0.102564458904882 0.149633823613889 "down"
0.084768148921518 0.0847681489215177 0.302847784287177 0.102 0.579758370298942 0.728489550940751 0.682047952047952 0.45314706102531 0.806133179325099 0.0997367762378648 0.104643844592584 0.159707843378508 "down"
0.022772988927337 0.0227729889273369 0.389305048910971 0.026 0.450330672694912 0.75501047826315 0.691898101898102 0.169014062733955 0.991723703973358 0.0844119712974781 0.0891555650806026 0.134519241755643 "down"
0.0895117107221415 0.0895117107221417 0.597406086725545 0.114 0.582823243176596 0.855163237168346 0.966203796203796 0.30127915145057 0.97975112778336 0.094220789555609 0.096141919159767 0.141598823000549 "down"
0.045363519692343 0.045363519692343 0.520946963794976 0.059 0.556626914002774 0.841137385928629 0.640599400599401 0.240118439361912 0.994821504348456 0.118352401063792 0.115213948873661 0.16836000250092 "down"
0.0225045599025325 0.0225045599025326 0.0330482938906309 0.026 0.501823308454583 0.510414343618359 0.798661338661339 0.250643904734976 0.978998718816305 0.120768308195287 0.111200259004953 0.159940010428148 "down"
0.0244623384555466 0.0244623384555465 0.190560774289353 0.032 0.452462039411258 0.647676915170016 0.355804195804196 0.128527680609566 0.983447230828117 0.0918773567731131 0.0914842124021894 0.134416660129515 "down"
0.0123774744776459 0.0123774744776459 0.0424225086868533 0.015 0.422384836030643 0.50031342612005 0.0352387612387612 0.155267278138396 0.96665421573958 0.102605447039148 0.102236681766129 0.150592119603252 "down"
0.0452398548389723 0.0452398548389723 0.329743647600511 0.059 0.465347013037742 0.716181799772572 0.263596403596404 0.164737395162682 0.955439316382653 0.0789328433921881 0.0806609053286204 0.123088267929562 "down"
0.271367557478036 0.271367557478036 0.516434831056063 0.285 0.609340356812689 0.743360672509417 0.0830809190809191 0.325444383418147 0.97975112778336 0.0371852684049613 0.0409604901854748 0.0624870881108935 "down"
0.0209592030630932 0.0209592030630932 0.204002416573366 0.022 0.486988171546333 0.68771256456854 0.849170829170829 0.209469755643695 0.991723703973358 0.114740161677708 0.115652196551884 0.171075397938157 "down"
0.209464032927196 0.209464032927196 0.744298391419141 0.215 0.67029891380704 0.909843338025429 0.928351648351648 0.513665903770452 0.916467543914981 0.0932868002274409 0.0901127348504422 0.132621370775083 "down"
0.0762052806237631 0.0762052806237628 0.372898349213507 0.073 0.543556665349728 0.755934084586444 0.679240759240759 0.321275619944145 0.96665421573958 0.0921878728002647 0.0969176371714983 0.147034595442541 "down"
0.176211058308236 0.176211058308236 0.596869147598904 0.154 0.656948019243006 0.865523241304453 0.279510489510489 0.447470088283644 0.947166680655469 0.111950489277692 0.108452615316529 0.156620211009568 "down"
0.158879023831366 0.158879023831366 0.59151187867029 0.139 0.664940495191108 0.861310855536583 0.547472527472528 0.446521244955879 0.973529635174718 0.107860688353051 0.102078392874824 0.146696302647564 "down"
0.00336832210690785 0.00336832210690785 0.015848148153237 0.004 0.314086804678065 0.381212016657021 0.00695724275724276 0.0443092261307274 0.995907142849828 0.0834503789861843 0.0806673513309859 0.115727116685806 "down"
0.0947871182230121 0.094787118223012 0.740203965357666 0.129 0.622027000270594 0.912548347567943 0.640589410589411 0.366103629155087 0.986801828797962 0.103784613074689 0.100934270123326 0.147810506112431 "down"
0.253882122579706 0.253882122579706 0.719844167078662 0.228 0.692378281113802 0.905010040752979 0.581068931068931 0.479408964711304 0.983346810158685 0.102727678666858 0.0978253217617451 0.143925645459792 "down"
0.142527469098044 0.142527469098042 0.898707770912705 0.175 0.676900238913679 0.968068040752462 0.449240759240759 0.454224521639792 0.983346810158685 0.116560801486448 0.116615056348124 0.171215184406056 "down"
0.45603795553296 0.45603795553296 0.705421197358338 0.559 0.844435251979955 0.900737614165433 0.557502497502497 0.781983810333673 0.806133179325099 0.1046684778229 0.112230375122403 0.174877660623822 "down"
0.0430390309698135 0.0430390309698134 0.146049763073606 0.044 0.508584980498257 0.62933407058732 0.754005994005994 0.206542989651387 0.986801828797962 0.102932835638215 0.100577929567971 0.148768948828455 "down"
0.0462209911225955 0.0462209911225955 0.286800056686703 0.066 0.529759609790651 0.705642097761466 0.111548451548452 0.284520182503371 0.96665421573958 0.0887343972428185 0.0936235837641351 0.141178494013186 "down"
0.0543850964841041 0.0543850964841037 0.488335467137356 0.059 0.541231759151864 0.817189001441905 0.572397602397602 0.254014953755683 0.997986097699973 0.102077664251344 0.096790026514721 0.142106966102741 "down"
0.0690952061479986 0.0690952061479986 0.619061117661117 0.063 0.451140942659392 0.830643847531975 0.461038961038961 0.155375204577905 0.991723703973358 0.0561573702633797 0.0656104580672164 0.108578181334233 "down"
0.0840987644873229 0.0840987644873228 0.481562173239031 0.095 0.616345304565792 0.825089612166757 0.447702297702298 0.370546061837238 0.458078578030936 0.11687809060605 0.107803189438773 0.152898523896388 "down"
0.0823291474779013 0.0823291474779011 0.377063822169768 0.059 0.46931247840775 0.736209042201142 0.532597402597403 0.12267953855277 0.989545731334768 0.0749645526388657 0.0706409098472521 0.108333595649619 "down"
0.00688084284264701 0.00688084284264701 0.0400396190968888 0.011 0.381568451648893 0.486502914545623 0.355054945054945 0.069726397521515 0.999014083731985 0.0979896863021214 0.0995500392627224 0.147215422758322 "down"
0.0839259973150231 0.0839259973150235 0.192138452798449 0.067 0.557528144771282 0.663828345798331 0.933266733266733 0.301267997784163 0.983346810158685 0.102155575740185 0.098788850228285 0.142597127528578 "down"
0.00874530146325825 0.00874530146325836 0.0184008103417756 0.01 0.429965751200748 0.459629383579653 0.195564435564436 0.17105015901687 0.986801828797962 0.116488367976842 0.114791939442675 0.170218231769817 "down"
0.150852442415197 0.150852442415197 0.815522476264416 0.14 0.646611666462886 0.938950019251699 0.488651348651349 0.419831057934853 0.96665421573958 0.10589159117445 0.108068699792942 0.16197875949779 "down"
0.0505843475742103 0.0505843475742103 0.228712497259639 0.033 0.517391711740827 0.698109543171898 0.303356643356643 0.240293705179845 0.872774676034792 0.110202963754846 0.10664059612876 0.155603303000318 "down"
0.0754018391546603 0.0754018391546607 0.81311997040651 0.097 0.552965740518972 0.933599352855451 0.105944055944056 0.234270274789778 0.97975112778336 0.0901390702280704 0.0916668390537358 0.139304228673926 "down"
