"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0134374797110404 0.0134374797110404 0.0079584670527786 0.001 0.276417134396591 0.430074048278561 0.714875124875125 3.70119779526945e-05 0.999995601912999 0.130991402312474 -0.0174048236824693 0.0393122296430462 "down"
0.0752615093059965 0.075261509305997 0.261350684960222 0.011 0.358255510361332 0.666401893718018 0.283066933066933 0.000931323291277986 0.993584364279224 0.0737874355442207 -0.00310000780348339 0.05029796608522 "down"
2.00445953030259e-05 2.0044595303137e-05 1.98420903782919e-16 0.001 0.0444003367676748 0.00458638928574302 0.418991008991009 8.94839757847876e-14 0.999048376692066 0.0859596757897874 0.0129644564982154 0.0727110186484202 "down"
0.000170614255950108 0.000170614255950108 6.54712377393958e-11 0.001 0.0847147164594162 0.0239556660765769 0.744765234765235 7.20248305441373e-11 0.99998547991148 0.0885484672809528 -0.00593366887324616 0.0409670368519592 "down"
0.0284539581713155 0.0284539581713157 0.00110911237736298 0.004 0.383750459856424 0.342390529587005 0.403376623376623 0.00120015754472602 0.998701851697362 0.136748304410946 -0.0101477619449784 0.0365758773649827 "down"
2.96736686605792e-05 2.96736686604682e-05 1.94409638974797e-14 0.001 0.0531628544964971 0.0181370433789222 0.496473526473526 2.38609132452439e-11 0.999999873521948 0.113734557959736 -0.00399114374767293 0.0519652956690124 "down"
0.00213039361925038 0.00213039361925027 9.60490301612349e-06 0.001 0.161237783813772 0.105181902464157 0.33977022977023 2.10024808655618e-08 0.999188782501166 0.0799775281024277 0.00480018903220982 0.0474783124725004 "down"
5.66095572401837e-05 5.66095572400727e-05 7.06697362483283e-18 0.001 0.0661024487148455 0.00754817943316438 0.462227772227772 2.55198084886388e-11 0.992129317342948 0.110459757588364 0.000870103290156771 0.0537041762015915 "down"
0.00953964599239476 0.00953964599239487 0.0188660807206167 0.003 0.224817861584995 0.356686803751257 0.288741258741259 4.71533354162723e-06 0.99997858816169 0.0693929045855025 0.00801417023791748 0.0342598375846312 "down"
0.195862317493639 0.195862317493639 0.773156025145416 0.086 0.518750478153319 0.910806567789089 0.163106893106893 0.00948714033851217 0.998486645526343 0.0717986335684589 -0.00917247660591307 0.0361188480698132 "down"
0.028117369741255 0.0281173697412549 0.00406827444941767 0.005 0.310180370067246 0.313303285056768 0.33003996003996 0.00021809299380493 0.992654441664672 0.0898947718529055 -0.000825917220866946 0.0315164391124663 "down"
6.78805758584922e-05 6.78805758584922e-05 1.31489043983148e-08 0.001 0.0775471865483328 0.0642972224743725 0.848021978021978 9.744427487135e-12 0.999999812881928 0.103646803784148 -0.00171709042031236 0.0493517354059981 "down"
0.0885087170731824 0.0885087170731822 0.485426353104131 0.012 0.458035871162019 0.824670672230662 0.46964035964036 0.00793289248810591 0.999993635939945 0.113983608337849 -0.00726604916723106 0.045157167478646 "down"
0.0119912728928351 0.0119912728928351 1.23967516000324e-08 0.001 0.242446404100444 0.0697561791529333 0.483546453546454 9.47996695566111e-06 0.977852508466964 0.109011814666358 -0.0188980295358372 0.0306368432353541 "down"
0.781540810371406 0.554623311595982 0.00470760040751951 0.71 0.90907239965025 0.385133571348909 0.0891458541458541 0.674775030220466 0.998919390287228 0.121638700431235 0.0309308711638165 0.065010294719709 "down"
0.013331275334902 0.013331275334902 0.0170288638842144 0.002 0.222974919266615 0.388564702119632 0.641788211788212 4.69291977256425e-06 0.999880158260718 0.0843480508842601 -0.00515807308447097 0.049313752505161 "down"
0.00584623266515305 0.00584623266515316 3.36410876881491e-05 0.002 0.199811282680944 0.175358683529228 0.537152847152847 2.39450263506136e-06 0.999983845790653 0.104702421895922 0.00247756990719878 0.0564349331223928 "down"
0.000370931870541602 0.000370931870541602 1.23714343244986e-07 0.001 0.0896740899767334 0.0555368350643574 0.77966033966034 1.2163863249981e-09 0.999422574133792 0.0810002570491858 -0.00591740884859885 0.0309346610487688 "down"
0.0711332607096877 0.071133260709688 0.322500242021603 0.005 0.350658411988289 0.720237497238838 0.461458541458541 0.000834411809942592 0.99949922975383 0.0846301568544433 -0.00777094443373442 0.0594656645726985 "down"
0.00393776350701625 0.00393776350701613 0.00311261561258221 0.002 0.183728985838175 0.278060109731821 0.756193806193806 9.25445411414927e-08 0.999970908926515 0.0809958930007088 0.000249017711802696 0.0435920563643312 "down"
0.149835790579277 0.149835790579278 0.472929302537113 0.062 0.548966924997095 0.816203492282263 0.24973026973027 0.0209549512896017 0.998696697597657 0.109107258324905 -0.00550562130890279 0.0509820584316617 "down"
0.00835377630234824 0.00835377630234824 0.063451416731861 0.002 0.231040555735935 0.536958408401856 0.532297702297702 5.32673915731863e-06 0.999999986738677 0.102322927266739 -0.0022219011060497 0.0591346684738528 "down"
0.0474173202397729 0.0474173202397727 0.600632322483751 0.008 0.319238638177072 0.846494611986666 0.492307692307692 0.0002397882371028 0.999999220435871 0.0806355846095263 -0.0124072837863382 0.0411581632277679 "down"
0.0618734278015802 0.0618734278015802 0.821536286501469 0.029 0.411177137843077 0.936573588519016 0.276053946053946 0.00254735840670284 0.999991146779956 0.0899371992400944 0.0164233111521078 0.047363569803924 "down"
0.159131611892769 0.159131611892769 0.756036278958477 0.053 0.551753117282457 0.920416126158507 0.186153846153846 0.0272250148800408 0.994405919960166 0.11089690471297 0.0100438540151625 0.0488165478617881 "down"
0.00138714595861233 0.00138714595861233 6.26881411229032e-08 0.001 0.130267313580673 0.0848756486090073 0.897902097902098 2.57772863054839e-08 0.99999883449308 0.109458237583291 -0.0189393479605164 0.0577861745081039 "down"
5.83587242491967e-05 5.83587242490857e-05 2.52221052345811e-10 0.001 0.0920543268178659 0.0338627648986552 0.708951048951049 1.91445304054128e-10 0.999997931798641 0.0955852848127217 0.00852782178049739 0.0299427631463765 "down"
0.0137986870261161 0.0137986870261162 0.0167090391834663 0.001 0.287767319520447 0.45137196058871 0.554015984015984 0.000118998042745844 0.999995211143947 0.115599956620276 -0.0116872731054142 0.029943093857359 "down"
0.000550185878341991 0.000550185878342102 5.77402637921997e-08 0.001 0.140229284096515 0.117498032330602 0.983786213786214 6.31539165407702e-08 0.999980196207436 0.13700263100875 -0.00780713563369434 0.0543171352112438 "down"
0.0429463707889417 0.0429463707889417 0.680294807507935 0.007 0.315548483331073 0.874903440641549 0.212287712287712 0.000224194299901059 0.999990409034136 0.0747304299170082 0.00780027981333219 0.0662807040459797 "down"
0.136750461435061 0.13675046143506 0.0712048383897196 0.038 0.553774351729335 0.601094675109731 0.274635364635365 0.0359198917019787 0.992858473289616 0.139138423670749 0.0216680016403811 0.064542138425887 "down"
0.299366466827455 0.299366466827455 0.137860382056362 0.103 0.641621905661013 0.654955336409753 0.285024975024975 0.122725260790279 0.999971615230979 0.127963952315434 -0.00363265776484075 0.0326091189241992 "down"
0.001825875202767 0.00182587520276689 0.00348272434633811 0.001 0.112220342653572 0.23828601576051 0.994095904095904 3.79332698585699e-09 0.999999996687068 0.0644601937143105 -0.00269163766278428 0.040042960430404 "down"
0.00011885974208381 0.00011885974208381 3.99431813088325e-13 0.001 0.0687827933417122 0.0179201882836685 0.753896103896104 1.92110771735088e-11 0.999995801158677 0.100422704571704 -0.0115120810663504 0.0412061885690488 "down"
0.0541087807142772 0.0541087807142773 0.0459255390334096 0.003 0.310541202213088 0.447135666347398 0.357782217782218 0.000270746548282963 0.998513386718061 0.0747796746895601 0.00685816681753546 0.0653664584705943 "down"
0.0676057113050633 0.0676057113050634 1.56513829315649e-06 0.005 0.405269754289915 0.172123863741275 0.33998001998002 0.00256080842224127 0.998509465438882 0.142437856002214 -0.0248758080434246 0.0470072333473434 "down"
0.00155840430454435 0.00155840430454424 0.0472897557543681 0.001 0.138339365308227 0.458960914472801 0.836133866133866 2.09718439947437e-07 0.999996786510405 0.0783869461655495 0.0060775449294424 0.0444158627467559 "down"
0.00917701250825254 0.00917701250825242 0.0492210662755112 0.003 0.166504385780014 0.400431682121816 0.547012987012987 2.21580412462785e-07 0.999988251156905 0.0565251724488039 0.00724887652000011 0.0510034201752394 "down"
0.0269289341075538 0.026928934107554 0.27506275254529 0.005 0.276572488838322 0.669357822057188 0.397292707292707 7.14738608835752e-05 0.99984312629328 0.0705183000546075 -0.000825424868720574 0.027283758691847 "down"
0.00237926273740297 0.00237926273740308 0.00806864280126595 0.001 0.153252472349375 0.299374769693684 0.495454545454545 1.39317566816288e-07 0.999999959092343 0.0695249987908565 0.00333737166113566 0.026521212496327 "down"
0.191489101200032 0.191489101200032 0.309430941228289 0.071 0.464889087994378 0.68442843572892 0.243176823176823 0.0079555947240979 0.999959351531397 0.0669633962198365 -0.0117819384178894 0.0601481585147085 "down"
0.000121396294753939 0.000121396294753939 1.79842442801682e-07 0.001 0.0722921096167068 0.0496549043227991 0.925074925074925 1.34954269981336e-11 0.998888240877674 0.073936632346181 0.017020326630782 0.0552180044763219 "down"
0.018138673624371 0.0181386736243709 0.000483823915078173 0.002 0.238869851905624 0.219538749647902 0.516673326673327 3.1075201348818e-05 0.999680949899868 0.0888668018955704 -0.013605543091664 0.0480464808896944 "down"
0.000241942535176398 0.000241942535176287 6.24940547557585e-10 0.001 0.0532920668029489 0.0113006201993854 0.575024975024975 2.20246043625139e-12 0.999966355693789 0.0582752219565318 0.0117158375970499 0.0598858198556714 "down"
0.00140055924220572 0.00140055924220572 1.77336029288074e-10 0.001 0.144477903985797 0.0262870140954016 0.277642357642358 5.2377566062134e-08 0.999950963453658 0.0872372071272635 0.00461990678967116 0.0515680282585166 "down"
0.0330466286623303 0.0330466286623303 0.00357022688901757 0.002 0.341015739987527 0.336089828590019 0.541708291708292 0.000438106327242949 0.989810557844182 0.103433327636612 -0.00446818387215814 0.0374482805254401 "down"
0.107424488134453 0.107424488134453 0.664486028068009 0.029 0.395594560200649 0.868079538714639 0.178601398601399 0.000831401922477992 0.999752228915278 0.0743189355159129 -0.00105854640573537 0.0506819439925146 "down"
0.00264745607618266 0.00264745607618266 0.000449961602391343 0.001 0.137189955405814 0.180734263181334 0.623196803196803 2.73959765983989e-09 0.999957671243388 0.0733832395516325 -0.00260380940309509 0.0477735956833016 "down"
0.00401171494465968 0.00401171494465968 3.94058556794355e-05 0.001 0.172521742863774 0.15209452103058 0.464825174825175 7.93065695336992e-08 0.999994827017579 0.0903037938365608 0.00516708096681939 0.0533623107373316 "down"
0.0121200497280982 0.0121200497280982 7.2545673651987e-05 0.001 0.306489995125654 0.237135583462524 0.325874125874126 0.000176036297650173 0.998696697597657 0.129233005062973 0.00482504911588138 0.0481034903301898 "down"
0.0987697775425385 0.0987697775425374 0.74664132108567 0.027 0.436858857443714 0.908647291988891 0.301288711288711 0.00219209206027049 0.999499905524588 0.0885501946661213 -0.000175782338849647 0.060455369388305 "down"
0.0202790137862723 0.0202790137862723 4.86155122729437e-05 0.001 0.234189490000068 0.125515350573777 0.114885114885115 2.76155277378898e-06 0.998706084728076 0.0748548331578847 -0.0039982741836756 0.0517091787576299 "down"
0.00103967871946908 0.00103967871946908 1.97160541953264e-08 0.001 0.0992790750649073 0.0321014969291534 0.40968031968032 8.31280155821901e-10 0.999968365893641 0.0707318273222099 -0.00481793208984073 0.034626841731767 "down"
0.00325578163952345 0.00325578163952334 3.51499340363081e-05 0.001 0.163258561742992 0.164777450180288 0.466573426573427 3.49643640706887e-08 0.999999549918158 0.0983558250434652 -0.017873352023597 0.0517671764222132 "down"
0.165209369986703 0.165209369986703 0.146049763073606 0.055 0.520141784415037 0.611332814739613 0.151788211788212 0.0285161327974168 0.999999734136644 0.0915511901377886 0.000511953689486276 0.0404410406186708 "down"
0.0912648029703694 0.0912648029703693 0.522455506848432 0.045 0.564932691502616 0.855501085270251 0.247832167832168 0.0317792807830208 0.999919032281514 0.144984574907517 0.00711780075710942 0.0395677039518032 "down"
1.11102677200492e-05 1.11102677200492e-05 8.03361883687727e-18 0.001 0.0620456367735616 0.0146504927649314 0.307272727272727 3.02610159153005e-10 0.999999851939274 0.136275739004416 0.000938573906454834 0.0453761941482925 "down"
0.0243464698651338 0.0243464698651337 0.0121563061007311 0.004 0.25176974163585 0.345608266499128 0.325924075924076 3.55828152409643e-06 0.999897710098549 0.0767088429482275 -0.0169064066260766 0.0485352400929816 "down"
0.245774785699682 0.245774785699682 0.79635284698097 0.134 0.588975158566457 0.927311223801358 0.172587412587413 0.0571221869700935 0.997602558399652 0.089516531284429 0.00234670230973066 0.0431380547163923 "down"
0.062942429555374 0.062942429555374 0.0256599867321841 0.019 0.344099821196936 0.388381461255936 0.193856143856144 0.000473661118441937 0.99941329798038 0.0720475558335918 -0.00817427921489002 0.0472087994831353 "down"
0.000106163218985267 0.000106163218985378 7.0970651548056e-12 0.001 0.0497966317929431 0.0126731947980234 0.560609390609391 1.03916875104915e-13 0.999961481091897 0.0777005063728386 -0.0126722548606145 0.0499795771347763 "down"
0.116166546851129 0.116166546851129 0.440638858541363 0.018 0.429183796586326 0.790731479643858 0.363706293706294 0.00875521465108364 0.999893087665579 0.095113074846815 -0.00481528474214501 0.0479974195960766 "down"
0.0396189753895587 0.0396189753895586 0.154158506898118 0.01 0.286757770616077 0.573445702486258 0.292607392607393 2.86853867754733e-05 0.999752228915278 0.0687847858953814 -0.0208396773025927 0.0466245809183424 "down"
0.00067640397869051 0.000676403978690399 8.96947989719931e-10 0.001 0.0919380090775484 0.0357677511786796 0.612907092907093 4.76574268937213e-09 0.999999287815825 0.0911252376727521 -0.00257722255870099 0.044180538914223 "down"
0.115082189860898 0.115082189860898 0.183069640010481 0.029 0.465850692118583 0.675646686650021 0.331278721278721 0.0120147442978684 0.999165206150262 0.116495970627388 0.0118581671290665 0.0646430314049222 "down"
0.00744289369833684 0.00744289369833684 0.300313004495831 0.002 0.205640217186287 0.702726539937422 0.533256743256743 1.46088648333986e-06 0.999998492889851 0.0812143896486844 -0.000455274312686509 0.0454456774275504 "down"
0.0184887942454561 0.0184887942454561 0.0151877697402762 0.005 0.304752277306609 0.400560043681039 0.453456543456543 6.15262651548765e-05 0.999964710678022 0.0930840675076981 0.00956699587781525 0.0479447086888273 "down"
0.0148041568844582 0.0148041568844581 0.264650699236714 0.004 0.241261016535919 0.670294984423502 0.491738261738262 1.23085482939267e-05 0.999999935978217 0.0747654510136026 0.004900176045565 0.0567040869567782 "down"
0.119868742516436 0.119868742516436 0.163772582846274 0.036 0.435446619732563 0.589345489885285 0.235304695304695 0.00320601231250017 0.999948300010946 0.0719822082487856 -0.00518862459890251 0.0501586777999953 "down"
0.0657406723741162 0.0657406723741163 0.00212298624952973 0.01 0.406195713577701 0.317267045449074 0.300489510489511 0.00312435296545099 0.974488898189245 0.106669805486619 0.00148187966326492 0.0659478367367112 "down"
0.0449856214115522 0.0449856214115523 0.332438627505264 0.005 0.317857153244101 0.726723437487018 0.327122877122877 0.000107218598765835 0.999996440024346 0.0854046854840175 0.013258068754868 0.0788633598556736 "down"
0.0940275146633359 0.0940275146633351 0.324016478450017 0.015 0.414661716328159 0.729237780330702 0.288561438561439 0.0022334055273272 0.999902728193085 0.090880599047677 0.00584902937218923 0.0585400392529076 "down"
