"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00112867887867452 0.00112867887867463 2.80258299186948e-08 0.001 0.0147956058857576 0.0534535234057824 0.00294635364635365 0.000807926707428605 0 0.0888403178258401 0.00134197716404559 0.000668054267586054 "up"
0.68568003521797 0.68568003521797 0.00081412809656154 0.246 0.732846421795915 0.332843934589574 0.626373626373626 0.694212590485782 0.00644000678508147 0.138638369165021 -0.00279666222743147 -0.00194848658751256 "down"
0.0010109683671492 0.00101096836714909 6.32498458958505e-09 0.001 0.0147871827013342 0.0506898109472302 0.00706583416583417 0.00169726606589549 1.4508452978007e-05 0.0957044596202583 0.00510211554107487 0.00255757363802586 "up"
0.00160817148212911 0.00160817148212922 3.19251327895863e-06 0.001 0.0213719861667997 0.0763173653709647 0.000999000999000999 0.000527343289833276 5.66088960983336e-05 0.0725759131187378 -0.00227038994206078 -0.00194453767550909 "up"
0.807261862637644 0.487919836688647 0.00632507517599334 0.776 0.92227908691324 0.256647333884902 0.227222777222777 0.883687188252182 0 0.0601944499838843 -0.00200292924404485 -0.00139754067543876 "up"
4.68436979683684e-06 4.68436979694786e-06 2.31519680655199e-21 0.001 0.00122108702176448 0.00324120625719364 0.000999000999000999 7.53571100595585e-07 0 0.108392203318053 -0.00223009118824448 -0.00103168467099567 "up"
0.0977570160773369 0.0977570160773373 0.273025996840099 0.003 0.22882750308836 0.681734485384671 0.081000999000999 0.103689322871924 1.07717332656748e-05 0.0783551390683677 0.00170409614511161 0.000265713270052662 "up"
0.529063208673509 0.529063208673509 0.688822509250531 0.078 0.581974242744575 0.895056242778145 0.390549450549451 0.557964743340513 0.00644000678508147 0.105068490256184 -0.00105570132403559 -0.00112724602389267 "up"
0.0310485273208326 0.0310485273208325 0.000329504289998886 0.002 0.0703632003873272 0.179705764769559 0.0200999000999001 0.0321336593054235 0.00148672837647729 0.0770402704587931 -0.000745332254062441 -0.000570850290723909 "up"
0.0186705430861923 0.0186705430861924 0.0611699073752373 0.001 0.082961705881721 0.487522601306977 0.0334715284715285 0.00881577189760094 0 0.0796963048159122 -0.00215761692261965 -0.000938742911107872 "up"
0.351731133110621 0.351731133110621 0.204554080372299 0.083 0.573759290997837 0.683976027110315 0.199200799200799 0.422730790324644 0 0.111260815006791 0.00239924939519356 0.00166427736220292 "up"
0.240959792850946 0.240959792850946 0.129441837446143 0.003 0.321748572133865 0.626071801685341 0.236053946053946 0.244153382071052 0 0.110773671400971 0.00434220581202193 0.00203561248794585 "up"
0.205731829730562 0.205731829730562 0.236279902609971 0.008 0.328206529145958 0.683201097292111 0.18953046953047 0.209156630021447 0 0.0947192236269691 -0.000210247493372229 -0.00011641582399342 "up"
0.476582658435445 0.476582658435445 0.000166009497986007 0.064 0.548200890316969 0.213790448761324 0.481328671328671 0.473445850475486 0 0.102667191719268 -0.00327199468720622 -0.00123408362651205 "down"
0.344127776080663 0.344127776080663 0.374144988041785 0.03 0.43028803633772 0.749627221576524 0.144835164835165 0.286910434776969 1.07717332656748e-05 0.0862531191410824 -0.00426572031302534 -0.00205362338717755 "up"
0.155944527330449 0.15594452733045 0.00908218309468117 0.001 0.240887703418486 0.407100016666079 0.17011988011988 0.154548728899453 0.000294962142828159 0.112991097945187 -0.00248440859385915 -0.00120533151930206 "up"
0.0898251643997654 0.0898251643997661 0.0108160361946138 0.001 0.173439369277059 0.353721663412665 0.088984015984016 0.0980730586120897 0.000294962142828159 0.08287902504985 -0.000578726341437598 -0.000410018165563979 "up"
0.541123339962336 0.541123339962336 0.00473039785139252 0.323 0.723705371754064 0.288411385816905 0.0416913086913087 0.62007952051679 0 0.0766291875240035 0.00207313070789227 0.0011526658979012 "up"
0.629976804950724 0.629976804950724 0.00116802515400618 0.201 0.673472873526401 0.249587218859487 0.611608391608392 0.614722311713027 0.000294962142828159 0.0874564899427478 0.000372397484183225 0.000314875217834785 "down"
0.360672892911584 0.360672892911584 0.71810801554157 0.021 0.40395287449135 0.894260460307718 0.352757242757243 0.282228923225382 0.000294962142828159 0.0814786783326119 0.000625391430861394 -0.000180741493768442 "up"
0.00104681782681404 0.00104681782681393 4.8318879341359e-08 0.001 0.0128958497284024 0.0427177004831812 0.00307592407592408 0.000514774340671227 5.66088960983336e-05 0.0759534643191527 -0.0017153456100638 -0.000916766496568506 "up"
0.513886695146614 0.513886695146614 4.8100047192043e-06 0.174 0.608173693782378 0.110580927689953 0.457402597402597 0.530333981685084 1.07717332656748e-05 0.0894447946345043 -0.00408060633058397 -0.00230902036359403 "down"
0.013929835293313 0.013929835293313 0.00680074869818472 0.002 0.0674635676156918 0.23046349443431 0.0426243756243756 0.00865755364692166 5.66088960983336e-05 0.0512283761782589 -0.000477650705639285 -0.000371881057743961 "up"
0.0347825454676287 0.0347825454676287 0.0059917374656391 0.001 0.11921995627518 0.332353765218921 0.0954715284715285 0.0359047897108253 1.07717332656748e-05 0.0889609209948254 -0.00213031058048017 -0.00123806060928572 "up"
0.191469516730696 0.191469516730696 0.350900567662433 0.017 0.355987617221161 0.713909436931171 0.18004995004995 0.209938578972141 0.000331631873094286 0.0698110546322845 0.00305105255347524 0.00105709244883747 "up"
0.313019228624198 0.313019228624198 0.512441121084221 0.018 0.377393179579331 0.808326981364072 0.247472527472527 0.251739412616425 0.000294962142828159 0.0803494223673339 -0.00267255170733366 -0.00104773973223762 "up"
0.521329305328542 0.521329305328542 0.238122132886698 0.088 0.538975019130829 0.65473108408267 0.147192807192807 0.38654839144209 7.19499343688988e-05 0.0759539147176121 0.0022814861087627 -8.56527320504368e-05 "up"
0.352847779755358 0.352847779755358 0.603866409256669 0.032 0.452849953004501 0.845416633959722 0.312797202797203 0.324666087825234 0.00644000678508147 0.0776832099379248 0.00354240095228191 0.00289452242484649 "up"
0.758969715787988 0.613668030704497 0.360980513604618 0.323 0.733364789530719 0.760759657854509 0.645064935064935 0.721409230995073 0.262305547471069 0.102217469076079 -0.00103138938364047 -0.000867164973950882 "down"
0.000945666899518138 0.000945666899518249 1.02649908832192e-07 0.001 0.00762111885688384 0.0224427700580762 0.00941168831168831 0.000392505920292405 0 0.0528429314556363 -0.00120050280541063 -0.000498644523202492 "up"
0.593942361998125 0.593942361998125 0.0655757942892952 0.205 0.69124345363137 0.548974764111561 0.188701298701299 0.611200139473061 2.03199025092851e-06 0.107501486126558 0.00205831468617423 0.00116544718640027 "up"
0.998315048837285 0.00422354936504944 0.0189053136918109 0.986 0.994573260345803 0.417588012650491 0.415874125874126 0.990647340904985 0 0.093702188770995 -0.00410176239089704 -0.00231375917608509 "up"
0.498554778320475 0.498554778320475 0.00190799535162339 0.039 0.525359764501571 0.329835661072989 0.481408591408591 0.48498109522761 0.262305547471069 0.115739169485966 0.000226987045957661 -0.000687574505008897 "down"
0.529570314889605 0.529570314889605 0.925708369545659 0.156 0.580907476922231 0.970325620525071 0.363566433566434 0.512245616475127 0.000294962142828159 0.0674712272503553 -0.000558329347552839 0.000113686217013443 "up"
0.00414449062392164 0.00414449062392164 4.08271806249502e-07 0.001 0.0196522016039272 0.0746245888740405 0.00316133866133866 0.00377234899560824 0 0.0870005665997083 0.000230858548513874 0.000328635412323966 "up"
0.231703909735216 0.231703909735216 0.538174143398116 0.007 0.356267585445551 0.834031696721874 0.175424575424575 0.192755179923503 0.000294962142828159 0.0975346113423493 0.000913819846532147 0.000574863479704717 "up"
0.0409536334855197 0.0409536334855196 0.249706705694831 0.002 0.157664954802623 0.698354645886784 0.0114485514485514 0.0263768117641816 0 0.0998551339659367 0.00188777733441485 8.69124719363846e-06 "up"
0.160964843519523 0.160964843519523 0.000481029843899548 0.001 0.201164353602757 0.230786415531074 0.285874125874126 0.168238998123679 0.0569940853883613 0.0941103392452847 0.00300783985145618 0.00086635413154829 "up"
0.0334654274608892 0.033465427460889 3.15460942425255e-05 0.001 0.0435918867223194 0.125925054718144 0.0316433566433566 0.0275806769677885 0 0.0794371836130078 -0.00400360420510226 -0.00217905826057419 "up"
0.0190518797979791 0.0190518797979791 1.3853004872368e-05 0.001 0.0695263014365211 0.205990983082721 0.0324145854145854 0.0147280846603212 0 0.135798606180565 -0.00343665582335312 -0.00220000778346996 "up"
0.180413749354396 0.180413749354396 0.934318955318964 0.004 0.315269463170803 0.976926311177813 0.0923586413586414 0.160776816515698 0 0.0910219927437231 -0.00464403104419606 -0.00112683778560019 "up"
0.0338735234610845 0.0338735234610847 0.000200324003643447 0.001 0.119178964950781 0.262299820957655 0.0647212787212787 0.0347368686412088 0 0.126152357093836 0.0058457406780602 0.00288530737842146 "up"
0.30948498490703 0.30948498490703 0.689392446032277 0.004 0.376323412214874 0.891183443300303 0.229170829170829 0.256524589520782 5.66088960983336e-05 0.0963356301518016 0.00207120127044169 0.00142182631169632 "up"
0.0984960467515287 0.0984960467515283 0.000549257615413144 0.001 0.174127978242851 0.292922179899808 0.224625374625375 0.0900615741239394 0.000331631873094286 0.123717183417772 -0.00144675818094538 -0.00138312955658504 "up"
0.00122204896614841 0.00122204896614853 6.05566912270495e-08 0.001 0.0196414877716476 0.046339348567755 0.00912097902097902 0.000359735458904529 1.07717332656748e-05 0.0778142458418923 -0.00273886581122945 -0.0015052685391361 "up"
0.052810375571855 0.052810375571855 0.00354376841292036 0.001 0.172061112450594 0.329297051709537 0.103666333666334 0.0595885888110581 0 0.100354280014318 0.00429907181186904 0.00132963315112503 "up"
0.00174644736406993 0.00174644736407004 7.03309884698023e-09 0.001 0.0340361502034238 0.071167091347041 0.0243676323676324 0.000803151420490198 1.52481870049351e-05 0.114477321402667 -0.00157011285498612 -0.00139185739261889 "up"
0.173284422432905 0.173284422432905 0.220443720300319 0.001 0.253006130651246 0.711515833423801 0.188071928071928 0.156091954897646 0 0.127467881248526 -0.00444301204075819 -0.00178576781683831 "up"
0.794080592431422 0.522030900872045 7.54242313491316e-05 0.336 0.742126157798769 0.156984797286212 0.275474525474526 0.65572472071496 0 0.0851285407459325 -0.000271500194778737 -0.000627315442947716 "down"
0.428949956873831 0.428949956873831 0.83661602623696 0.031 0.455427415970854 0.941600760248132 0.271648351648352 0.368320989890401 0 0.0885205313008167 -0.00506997561045531 -0.00239525885193964 "up"
0.265665446297044 0.265665446297044 0.522455506848432 0.006 0.372380997685667 0.830562949976858 0.115384615384615 0.268121547901485 0.00644000678508147 0.101410772582268 0.00119069467393502 0.00025430388396007 "up"
0.00243639613112756 0.00243639613112756 3.89504860313764e-16 0.001 0.0124578245130423 0.0208193934143039 0.0145254745254745 0.00270623911131848 0.000270406050142772 0.137243844915233 0.0013927088116494 0.00154403505865393 "up"
0.0428684401518651 0.0428684401518651 0.000215569066286453 0.001 0.0741439419243902 0.154763633900691 0.0446933066933067 0.0470601977921178 0 0.0717810860662514 -4.76114959945432e-05 -0.000182632174884166 "up"
0.00917767147402015 0.00917767147402015 5.53269887866669e-06 0.001 0.0525404312850852 0.110129273748865 0.0147372627372627 0.00891414056797901 0 0.0878668810227543 0.000847554220246183 0.000546461973624194 "up"
0.0262126408996862 0.0262126408996861 0.00725776261720594 0.001 0.109357373537043 0.332050249841243 0.0516583416583417 0.0291680671126225 0.000331631873094286 0.0841787477776254 0.00122758781720509 0.000116441915337494 "up"
0.197772546201592 0.197772546201592 0.750747076374763 0.004 0.330769399946588 0.915123745325036 0.133096903096903 0.194246255977487 0 0.10080799111846 0.000483261062384625 0.000142380447779354 "up"
0.848563936564013 0.381902118559514 0.616335552255271 0.559 0.870009134816822 0.883522012334179 0.645924075924076 0.859298461605091 0.000294962142828159 0.136832963358014 -0.00337209794993592 -0.0012063592461874 "up"
0.763303014676067 0.602292394778567 0.023348169816712 0.375 0.764484931060413 0.436027308244368 0.830819180819181 0.746404655707044 0.00644000678508147 0.0949059036026586 0.00288700027822654 0.000877044927608546 "down"
0.352393099280893 0.352393099280893 0.840244337574275 0.027 0.441020497695742 0.943978871411565 0.155134865134865 0.311631803539422 5.66088960983336e-05 0.0924301107465561 -0.000474435534208259 -0.000438657215732868 "up"
0.474293222798607 0.474293222798607 0.20928707948822 0.058 0.506049779554055 0.659088558749214 0.373506493506494 0.469309976462409 0.0569940853883613 0.0905543401568553 0.00288293215984137 0.00205470770543581 "up"
0.853069915627045 0.37040574630601 0.00902075669781685 0.864 0.940926300540495 0.356540920500598 0.553846153846154 0.924479041457837 0.000294962142828159 0.0888570024126596 1.4182497489409e-06 0.00105214795916879 "down"
0.7394468463858 0.665171910773698 0.694529775985833 0.379 0.753074438363544 0.894001356381195 0.713446553446553 0.732954692289004 0.0569940853883613 0.098283604173312 0.00042506594501788 0.000187703362690475 "up"
0.0827665540386727 0.0827665540386728 0.0311239313370066 0.001 0.192086458318716 0.469108553097988 0.0867412587412588 0.0675900550652462 5.66088960983336e-05 0.0999668407825684 0.000156640824285445 0.000483545573260002 "up"
0.289401359432348 0.289401359432347 0.545864230665026 0.015 0.452889118931514 0.84639293002675 0.290669330669331 0.302083569214903 0.000294962142828159 0.111498047528873 0.00167493822030981 0.000232482585771679 "up"
0.429404319851009 0.429404319851009 0.0891868555367556 0.033 0.479809495948026 0.575238280760521 0.372507492507492 0.41462705545041 0.00644000678508147 0.104502017630539 -0.000456344696700185 -0.000236224794234456 "up"
0.0492186501256986 0.0492186501256986 0.199899416110788 0.001 0.138975348954856 0.622634702373214 0.0397952047952048 0.0400823866590783 2.03199025092851e-06 0.0736851690283184 0.000969408795275823 0.0004683664489536 "up"
0.758010025390506 0.616190053458955 0.00562068182716373 0.481 0.769337714496764 0.292109583889084 0.457452547452547 0.736905382794703 0.000294962142828159 0.0744720612751839 0.00258213468953221 0.00128329802926968 "down"
0.00440011352916869 0.00440011352916869 6.93981546366343e-06 0.001 0.031746423334197 0.0955361833329689 0.0152417582417582 0.00328475556498816 0.00347204650476725 0.0774813220173711 -0.00252996176202127 -0.00188575544666089 "up"
0.0421100880761249 0.0421100880761252 1.3185021597183e-05 0.002 0.081038394731382 0.131922227979532 0.0793146853146853 0.0442692299956011 0.00644000678508147 0.0916229649653454 -0.000472164134189593 0.000648100101880335 "up"
0.0232449127092571 0.0232449127092571 5.93194823023691e-06 0.001 0.074501300788773 0.104226093415473 0.0764335664335664 0.0317802135239904 0.00437446963493478 0.0838071937994453 0.00297268415933815 0.00122521489298546 "up"
0.240513927536561 0.240513927536561 0.000158462583286892 0.009 0.29669707803296 0.121287825348935 0.308851148851149 0.248955756210501 0.000294962142828159 0.0612120396511878 0.0015483943483373 0.000470232677827034 "down"
0.591597901502965 0.591597901502965 0.806522205906113 0.192 0.666545730841912 0.936939441061532 0.388961038961039 0.592440950785449 5.66088960983336e-05 0.10977940504092 0.0016362789673978 0.00129768792186008 "up"
0.149839695429366 0.149839695429366 0.163538542795858 0.002 0.271694827602501 0.650932117626471 0.113156843156843 0.155287822843743 1.07717332656748e-05 0.108233559834829 0.00165524066056611 0.00157331153586881 "up"
0.542112487504928 0.542112487504928 0.000149832483801802 0.06 0.549275922694138 0.224596185763863 0.574425574425574 0.492503213478403 0.00644000678508147 0.109965528297044 -0.00558882846313059 -0.00291632807528029 "down"
