"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
1.59841923405013e-05 1.59841923403903e-05 7.76536750429174e-05 0.001 0.13876253589238 0.18082150317418 0.343516483516484 2.63026319111681e-05 0.999967947890736 0.096625304370878 0.0980150027091341 0.152129733181204 "down"
0.000485740322019645 0.000485740322019534 0.0739140954683402 0.001 0.306796235369581 0.590985620993556 0.923906093906094 0.00562893702617129 0.999999552397771 0.1282720694669 0.129407720307671 0.193338393842241 "down"
0.000150749802202421 0.000150749802202421 0.0022823399593856 0.001 0.166142232634154 0.251270705038386 0.962787212787213 0.000738620231863552 0.999998386085561 0.0763349766955639 0.0771781322454626 0.114506431592077 "down"
0.00380024647681132 0.00380024647681121 0.173342477196881 0.006 0.263166689772977 0.591586614425372 0.784925074925075 0.00352405174130821 0.999972189213507 0.0692309603795318 0.0705937427443615 0.106635070298999 "down"
0.000392271032616187 0.000392271032616298 0.0554161044575471 0.001 0.210953299994333 0.493277689311979 0.60954045954046 0.000205555036522753 0.999999031841699 0.0866677752979382 0.0905245943440738 0.139972953856956 "down"
0.00034785951329297 0.000347859513293081 0.0126991093300178 0.001 0.266127790982379 0.439425224900485 0.570709290709291 0.000855348457774463 0.999991892450506 0.119289330699686 0.111253577934804 0.160406172833948 "down"
1.46041352857562e-05 1.46041352857562e-05 0.000371986240622287 0.001 0.171158239133622 0.257506467885438 0.0607002997002997 7.56192961428592e-05 0.999185769470806 0.111905342572409 0.112120717632633 0.16540982304464 "down"
2.6412600511283e-05 2.6412600511394e-05 0.000892434401533802 0.001 0.213709935573444 0.306717957665366 0.228701298701299 0.000382476355033967 0.999999944474277 0.120901073190449 0.124667213001155 0.186949481449934 "down"
0.000221140135265752 0.000221140135265863 0.00211748848014521 0.001 0.206474577462638 0.289195708193173 0.163356643356643 0.000290779832781807 0.999999420750057 0.0934551535998908 0.0904799733264434 0.131957044460273 "down"
0.0073417244663293 0.00734172446632919 0.4961388470123 0.013 0.278318394063818 0.781945417612287 0.952807192807193 0.0015718194289569 0.999992639244625 0.0643683109712495 0.0698992112578027 0.112211697871759 "down"
0.000997891866545308 0.000997891866545197 0.0056073460533632 0.001 0.266557538295238 0.354415472021333 0.986073926073926 0.0081055607846019 0.99868002970212 0.100600883401426 0.104731089056825 0.162387436688813 "down"
0.000701674696696908 0.000701674696696797 0.077743755394552 0.002 0.197597877863368 0.498484297775595 0.866153846153846 0.000484873846933853 0.999967947890736 0.0735717375176593 0.077875396763559 0.119083372568813 "down"
0.000745115572268085 0.000745115572267974 0.11487266550634 0.001 0.226880863756411 0.565434831496094 0.106043956043956 0.000831902579385035 0.999999425658188 0.0830595744998859 0.0854220746476877 0.127634549183 "down"
0.00870533654307792 0.00870533654307803 0.524974723873429 0.013 0.329315111925629 0.803263465763493 0.277952047952048 0.00810171695704587 0.997707442100299 0.0703444399434606 0.0721432995887509 0.106196675044935 "down"
0.000207414221907398 0.000207414221907509 0.00075273747686272 0.002 0.234549921209324 0.277667768972011 0.514155844155844 0.00161316128862521 0.999972189213507 0.108931683623893 0.112051742648161 0.16701409849241 "down"
0.00116188394575323 0.00116188394575323 0.0736643672772499 0.003 0.271614946420478 0.547676929213555 0.218341658341658 0.00143303785970517 0.999831565994458 0.0999708102629756 0.105526510204657 0.164100994743213 "down"
0.000265735573987236 0.000265735573987236 0.00982690941588494 0.001 0.224483872029016 0.385100195084492 0.0681258741258741 0.000815206668513646 0.999959846917835 0.0993281531605207 0.099973954041559 0.150456982152994 "down"
0.000288554291431264 0.000288554291431264 0.00167735444134842 0.001 0.26303736989599 0.331208529122839 0.0464085914085914 0.00298389181965741 0.999744521942938 0.119662147946251 0.113079410376666 0.162838796260643 "down"
0.000192808168813952 0.000192808168813841 0.0159155548256902 0.001 0.225755045871376 0.423515471946782 0.903066933066933 0.000506460419993582 0.999999245169213 0.102483651007562 0.0964906613176242 0.13912604440701 "down"
0.000508581704911304 0.000508581704911304 0.0557124799706614 0.001 0.25362604543748 0.51726096840874 0.644425574425574 0.000793440127665468 0.999811556366283 0.0983544485961719 0.10037937518038 0.152113444559777 "down"
0.00113975957928525 0.00113975957928525 0.0423438094602136 0.002 0.164924086837752 0.383510773225338 0.197162837162837 8.0956882186678e-05 0.999993332867945 0.0559338885183448 0.0593433912786082 0.093314883927838 "down"
0.00188566500894694 0.00188566500894694 0.15913954732833 0.003 0.230028177928295 0.584440831922741 0.977802197802198 0.00111209571084103 0.999982660651774 0.0716253088352143 0.0687307716968848 0.102534758335697 "down"
0.00223426414810812 0.00223426414810812 0.12827249470306 0.007 0.306340334271142 0.60609407401479 0.292457542457542 0.00529734681126559 0.999999250882039 0.0981572660732469 0.0937908273110422 0.136283841920048 "down"
0.000164103996440845 0.000164103996440845 0.0020260019354428 0.001 0.244469055416516 0.333019532708786 0.99035964035964 0.00119642588127911 0.999991521887201 0.115971136049559 0.120081724584098 0.180344211779579 "down"
0.00172870114873069 0.00172870114873058 0.0457573660807193 0.005 0.3232878640608 0.527577457275272 0.367432567432567 0.0134951272960964 0.999822714580817 0.11459691909947 0.11042678700033 0.162432551112666 "down"
0.000669115357705197 0.000669115357705197 0.0465182498486404 0.002 0.274174445891731 0.522510036576537 0.983826173826174 0.00237630595926874 0.999999733271141 0.110633673046607 0.106567215892973 0.156371860830075 "down"
0.00599648174591194 0.00599648174591194 0.115229396935438 0.007 0.36020209248152 0.601137638128035 0.6401998001998 0.0287419680570984 0.999912205853643 0.102989670497819 0.10634651437034 0.164459298417823 "down"
0.00182461901471553 0.00182461901471553 0.185627737959287 0.003 0.300262585032925 0.65846213372321 0.129130869130869 0.00549528035443236 0.999831565994458 0.101649360220917 0.1132395074554 0.178478483892259 "down"
0.00224479975976077 0.00224479975976077 0.105066382432219 0.007 0.292808331693624 0.573269008517231 0.388241758241758 0.0093835968555871 0.999921578730618 0.092737906623845 0.0835517478306193 0.116603744792112 "down"
0.00198064856281854 0.00198064856281865 0.10673700651252 0.004 0.348118377529993 0.620684377457103 0.983756243756244 0.0118140020940909 0.999999031841699 0.122780151212364 0.118911652231752 0.174687985003748 "down"
6.92703507321202e-06 6.927035073101e-06 0.000715572399018786 0.001 0.116138611507407 0.227878213347812 0.564585414585415 9.38270852568479e-07 0.99999997300718 0.0863371391764228 0.093625803702264 0.144155858951452 "down"
0.00671775702768052 0.0067177570276804 0.476276370838528 0.003 0.335948541625491 0.803806408866003 0.3403996003996 0.0119556610792699 0.999982660651774 0.0922660600242523 0.087019338174637 0.128723544073797 "down"
0.00180550189896167 0.00180550189896178 0.0953204955991076 0.006 0.254931698295762 0.539329814387567 0.485804195804196 0.00267169192857386 0.999997918284274 0.081219931332754 0.0835913559034188 0.125001580130582 "down"
0.000322188557018044 0.000322188557018155 0.00246517681273298 0.002 0.192105088174934 0.277905111043676 0.966633366633367 0.000631820675595529 0.999999250882039 0.0855183958763625 0.0889528391666297 0.138129069631088 "down"
0.0016833980733798 0.00168339807337969 0.116845481226219 0.002 0.285702134610761 0.584994169624638 0.975734265734266 0.00211664720848326 0.999910853073794 0.0923148852235225 0.093164814843048 0.140777706371633 "down"
8.39802569866377e-05 8.39802569865267e-05 0.00365068410941498 0.001 0.214807381882248 0.346365733026093 0.309120879120879 0.000232524570084935 0.999999841484673 0.10796787222477 0.109444698858444 0.161989387784998 "down"
0.000470045607302794 0.000470045607302794 0.00920615730942231 0.002 0.205061710270144 0.344174471660653 0.98997002997003 0.000785121449270676 0.999997918284274 0.0831930144846738 0.0914595490383925 0.143788215996653 "down"
0.000680454015910881 0.000680454015910881 0.0275077879290625 0.001 0.287816939410432 0.486212093134913 0.752157842157842 0.0039746487531751 0.999978030407951 0.114737688169768 0.115477717295823 0.172939344262913 "down"
0.00267623148419627 0.00267623148419638 0.42206629209437 0.004 0.326074378758408 0.789028997045789 0.824555444555445 0.00940488746434465 0.999999420750057 0.102267206050265 0.0960219261128647 0.13694447004859 "down"
0.00804191983697211 0.00804191983697211 0.762516395359104 0.008 0.362639560517163 0.915788157944001 0.653126873126873 0.0125644083430638 0.99999731663233 0.0916199329874834 0.0884333706618221 0.127233247740946 "down"
0.00169444070442326 0.00169444070442326 0.12576710270908 0.005 0.356109178677801 0.639246553319571 0.99025974025974 0.0117025404237507 0.999993332867945 0.123374459407537 0.118599640496097 0.173263906647647 "down"
0.0001547840405699 0.000154784040570011 0.00139213458700661 0.001 0.174451167822346 0.248403503058624 0.807142857142857 1.63115724891583e-05 0.999986327502006 0.0838714560987575 0.087092885312253 0.133238935162544 "down"
0.000133448623606647 0.000133448623606647 0.0123979702667119 0.002 0.171132101316299 0.360623595680679 0.278151848151848 4.47580581910412e-05 0.999953166088328 0.0820148404354681 0.0831906729945942 0.124478080077468 "down"
0.000460187563362524 0.000460187563362524 0.0376999387063342 0.001 0.229843382747389 0.479364511061678 0.355664335664336 0.000333600234601716 0.999995887980947 0.0970149007520483 0.0993336339608498 0.152002768659835 "down"
0.00160579577110331 0.00160579577110331 0.0556135417528598 0.003 0.298016456359282 0.52865599027162 0.940999000999001 0.0046969453583896 0.999955558172919 0.104757869667073 0.102564458904882 0.149633823613889 "down"
0.000346846531546707 0.000346846531546596 0.0106492161916583 0.001 0.238136190544982 0.391061907762974 0.982297702297702 0.00320126417831035 0.999640749787098 0.0997367762378648 0.104643844592584 0.159707843378508 "down"
0.000153178042070601 0.000153178042070712 0.0191422131699089 0.003 0.183256871008953 0.397325627179344 0.917632367632368 9.94575995194591e-05 0.999999250882039 0.0844119712974781 0.0891555650806026 0.134519241755643 "down"
0.00210463512562387 0.00210463512562375 0.110659338474404 0.003 0.306588862409012 0.581930840313717 0.960489510489511 0.00830995892985076 0.999978030407951 0.094220789555609 0.096141919159767 0.141598823000549 "down"
0.000106001436721126 0.000106001436721126 0.00895970153977504 0.002 0.235753801149663 0.415949264404754 0.478161838161838 0.000830679000180412 0.999983802351399 0.118352401063792 0.115213948873661 0.16836000250092 "down"
0.000104619691659646 0.000104619691659646 0.000380850895929205 0.002 0.23649734567804 0.274500238676013 0.993686313686314 0.000758719011206388 0.999792426811206 0.120768308195287 0.111200259004953 0.159940010428148 "down"
0.000225109511203803 0.000225109511203803 0.00712445390387598 0.001 0.207255918512345 0.349160563116019 0.308691308691309 0.000340062595171498 0.999979642724385 0.0918773567731131 0.0914842124021894 0.134416660129515 "down"
7.53653942733301e-05 7.53653942733301e-05 0.000353785441624125 0.001 0.194807005498785 0.237759809026569 0.0332897102897103 0.000506084331912682 0.999955558172919 0.102605447039148 0.102236681766129 0.150592119603252 "down"
7.5333730624183e-05 7.5333730624072e-05 0.00390204706267886 0.001 0.144084928247663 0.284250437037021 0.21996003996004 6.92814045555323e-06 0.999995979827015 0.0789328433921881 0.0806609053286204 0.123088267929562 "down"
0.00333459233996614 0.00333459233996614 0.35010195324493 0.005 0.153601600781849 0.637495182872099 0.2199000999001 0.000132259016426994 0.999927890861882 0.0371852684049613 0.0409604901854748 0.0624870881108935 "down"
0.000496383848470838 0.000496383848470838 0.0227415552647336 0.001 0.281277525639082 0.471870400964104 0.806903096903097 0.0073422760483608 0.999972189213507 0.114740161677708 0.115652196551884 0.171075397938157 "down"
0.00441835931299139 0.00441835931299139 0.141385509559263 0.009 0.33102562842038 0.610116484418026 0.873306693306693 0.0217944645119634 0.999912205853643 0.0932868002274409 0.0901127348504422 0.132621370775083 "down"
0.000853011108850166 0.000853011108850277 0.0284459688142009 0.003 0.254597059503102 0.445844386815853 0.533036963036963 0.007180773543634 0.999987855277902 0.0921878728002647 0.0969176371714983 0.147034595442541 "down"
0.000616508925924242 0.000616508925924242 0.0287836094013698 0.001 0.277420714781551 0.484943883971041 0.173786213786214 0.00211853345977686 0.999999250882039 0.111950489277692 0.108452615316529 0.156620211009568 "down"
0.00046837049832571 0.00046837049832571 0.01772173819856 0.001 0.257540848052009 0.441461794345487 0.974785214785215 0.00102358850866491 0.999921578730618 0.107860688353051 0.102078392874824 0.146696302647564 "down"
9.10112415513087e-05 9.10112415513087e-05 0.000570113767147674 0.003 0.168580365281603 0.212953439127641 0.00705354645354645 0.000101715725033591 0.999943898603074 0.0834503789861843 0.0806673513309859 0.115727116685806 "down"
0.000516846036003105 0.000516846036003216 0.0490427999670353 0.002 0.268441504404648 0.515373875179783 0.968471528471528 0.00244840148547865 0.999967947890736 0.103784613074689 0.100934270123326 0.147810506112431 "down"
0.00149972084874606 0.00149972084874594 0.25548259001651 0.002 0.295893052713471 0.705364798162172 0.904355644355644 0.00402132884170525 0.999421428852355 0.102727678666858 0.0978253217617451 0.143925645459792 "down"
0.00157626550806089 0.00157626550806089 0.250343927510334 0.004 0.342723905312628 0.717908706823158 0.773696303696304 0.012185675793952 0.999972189213507 0.116560801486448 0.116615056348124 0.171215184406056 "down"
0.00199615822511567 0.00199615822511556 0.181042045082423 0.003 0.325620709405942 0.659266248101696 0.918781218781219 0.00796975925666654 0.999929246765398 0.1046684778229 0.112230375122403 0.174877660623822 "down"
0.000290819663613773 0.000290819663613773 0.00192805377620747 0.002 0.227167838409891 0.305237689417934 0.565974025974026 0.000520630285341772 0.999999552397771 0.102932835638215 0.100577929567971 0.148768948828455 "down"
0.000491658908436166 0.000491658908436277 0.0280563721019335 0.001 0.23710166905205 0.437155714137767 0.0956623376623377 0.000897672070926836 0.999811556366283 0.0887343972428185 0.0936235837641351 0.141178494013186 "down"
0.000410227642807737 0.000410227642807737 0.0262288009936874 0.001 0.246078814029229 0.459556573609669 0.395344655344655 0.00382598973330062 0.999999877924978 0.102077664251344 0.096790026514721 0.142106966102741 "down"
0.00116264180575254 0.00116264180575243 0.0633412011699072 0.002 0.175215180227791 0.425869603558996 0.91006993006993 0.000196699711011883 0.999889517472427 0.0561573702633797 0.0656104580672164 0.108578181334233 "down"
0.000273560233705283 0.000273560233705394 0.0179456144599508 0.001 0.266366377617061 0.45854487831175 0.835154845154845 0.00261574850907653 0.993523720839761 0.11687809060605 0.107803189438773 0.152898523896388 "down"
