"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
1.1953672551801e-06 1.1953672551801e-06 0.23873845732426 0.001 8.41150498966668e-06 0.246292798387697 0.000999000999000999 0 4.24516594680188e-10 -0.000108425176051729 -0.000236634760177619 -0.000951827497401145 "up"
1.10943459974422e-07 1.10943459974422e-07 0.0790556598977803 0.001 5.07636015685113e-06 0.12403706440275 0.000999000999000999 0 1.79438399547808e-10 0.00314700253998593 0.000253131500710488 0.000116344415998212 "up"
7.92910181957041e-12 7.92899079726794e-12 0.00396973186182284 0.001 6.51227101201633e-09 0.00836014310694976 0.000999000999000999 0 2.00953685233431e-15 0.00104661453049774 1.75776719460916e-05 -0.000334745320390813 "up"
4.59775741923352e-08 4.59775741923352e-08 0.01231694688806 0.001 2.48914467774618e-07 0.0090528204417929 0.000999000999000999 0 1.29345306462873e-08 -0.00219768934287562 -0.000341247866934198 0.000220978763903862 "up"
3.95878674286365e-09 3.95878685388595e-09 0.123300001554465 0.001 3.71017857085831e-07 0.14415204927153 0.000999000999000999 0 9.49687325544211e-10 0.000796994932553669 0.000981206016905761 5.89016752465875e-05 "up"
8.47111519819421e-08 8.47111520929644e-08 0.00971729232878374 0.001 1.16653615761418e-06 0.0119771918008176 0.000999000999000999 0 1.48823060747724e-07 -0.000466607995113686 0.000592348901741884 -0.000383560369784713 "up"
3.46343975721197e-09 3.46343975721197e-09 0.0106729066699828 0.001 4.61037662182382e-08 0.00764938012693228 0.000999000999000999 0 2.35192967795895e-12 -0.00227148505714214 -0.00037501356758593 -0.000470547096967041 "up"
3.55089291304012e-11 3.55089291304012e-11 0.00389246384534817 0.001 1.23965540470261e-09 0.00254476148029991 0.000999000999000999 0 1.34198340448245e-11 -0.00252096563531081 0.000236229609626821 0.000353181804591579 "up"
7.04946545582175e-10 7.04946545582175e-10 0.00104147602947832 0.001 8.11408405359726e-08 0.00179667428740239 0.000999000999000999 0 0 -0.000416417012954203 0.000362868450815043 0.000584617960634511 "up"
1.29896093881143e-14 1.31006316905768e-14 0.0034141325249203 0.001 3.68804744248637e-10 0.00617998368055502 0.000999000999000999 0 1.82862802179127e-16 0.000374014840624948 0.00122818972913759 0.000611588322443739 "up"
1.90067313848852e-05 1.90067313847742e-05 0.077743755394552 0.001 8.9219603271052e-05 0.104204305133669 0.000999000999000999 1.88294317634866e-10 0 0.00153639731290216 -0.000401507166625676 -0.000759913399443516 "up"
1.21394005958564e-11 1.21394005958564e-11 0.00127382230877207 0.001 7.53445012549503e-10 0.00117473389605195 0.000999000999000999 0 1.76779701172758e-12 -0.00187147624052243 -0.000320304972938967 -0.000133251579454686 "up"
6.20703488607433e-12 6.20703488607433e-12 0.00287164341411485 0.002 1.03595804366187e-09 0.00216292417506532 0.000999000999000999 0 9.49687325544211e-10 -0.00220773208295214 0.000168634333282206 -0.000734194802030617 "up"
1.89488149340278e-05 1.89488149340278e-05 0.516935176828382 0.001 4.6853852403699e-05 0.521028418907012 0.000999000999000999 4.07832840140207e-14 0 -0.000143191514046138 -0.000923262452359756 -0.000861766177309316 "up"
9.2027052644994e-11 9.2027052644994e-11 0.00420996531457803 0.001 6.83566042070496e-08 0.0118479102575421 0.000999000999000999 0 0 0.00234438417255006 -0.000542582799486569 -0.000194274493115798 "up"
6.10368422471197e-11 6.10369532694222e-11 0.00744471659263658 0.001 7.64109619356426e-09 0.00617069588242375 0.000999000999000999 0 4.08186142455685e-13 -0.00185885497682037 0.000493546071479427 -0.000335010826636995 "up"
0.000283599212124286 0.000283599212124175 0.34375460301214 0.002 0.00105413904502162 0.367533385551676 0.000999000999000999 3.44740966389212e-07 2.03199025092851e-06 0.000873214660219888 0.000331723099762 -0.000438749693286345 "up"
2.01836087176943e-07 2.01836087176943e-07 0.115766126987867 0.002 2.88065646057828e-06 0.108067739191597 0.000999000999000999 0 1.48823060747724e-07 -0.00121103191480575 0.000776900241272709 0.000184543278389776 "up"
1.174371710988e-11 1.174371710988e-11 0.00676911641263633 0.001 1.1370184856816e-09 0.00633180715088007 0.000999000999000999 0 1.19331756292939e-14 -0.00151085746417835 -0.000933371669630036 -0.000331222710376181 "up"
9.40260835857742e-09 9.40260824755512e-09 0.00636976277738816 0.001 1.14895695519259e-06 0.0193414300872715 0.000999000999000999 0 0 0.0033034589923705 -0.000823958475963666 6.47907494482077e-05 "up"
1.04187245497656e-07 1.04187245497656e-07 0.0709626319396034 0.001 1.42210154390565e-06 0.0785640512664583 0.000999000999000999 0 0 -8.5848321775059e-05 -7.39226061269086e-06 -0.000122834675917946 "up"
2.43085551021593e-07 2.43085551021593e-07 0.0630115033198892 0.001 7.55836548129105e-06 0.0996023139968849 0.000999000999000999 0 0 0.00272174678143751 -0.000124188138418117 -7.37096779259659e-05 "up"
5.44593685813943e-07 5.44593685702921e-07 0.0704802455130659 0.001 4.97572375456711e-06 0.074889187990324 0.000999000999000999 3.01887136139165e-15 0 -0.000375027227261946 0.000561435730151173 0.000668220189620192 "up"
7.21974800721448e-07 7.21974800610425e-07 0.219570662867648 0.001 5.00834745322055e-06 0.227549024034137 0.000999000999000999 0 2.35413747959014e-09 -9.26585108917285e-05 4.66921228144487e-05 8.63707539158813e-05 "up"
1.28748363414921e-07 1.28748363525943e-07 0.314243815617548 0.001 4.43687676533068e-06 0.358890599931692 0.000999000999000999 0 1.34198340448245e-11 0.0021310664658343 -0.000151414900627412 -4.76053256682663e-05 "up"
2.04852591190186e-06 2.04852591179083e-06 0.754859902331413 0.001 4.30774335156514e-05 0.774966610501403 0.000999000999000999 1.14821467549593e-15 7.58376668114504e-11 0.00212237235853778 0.000904339601792267 0.00032593937017415 "up"
1.06963417415562e-05 1.06963417414452e-05 0.546378834014462 0.001 5.65358099299223e-05 0.566201597104072 0.000999000999000999 1.61957620802633e-14 7.58376668114504e-11 0.000966733010725277 -0.000818777944355552 -0.000282416591184188 "up"
5.29828167783464e-07 5.29828167783464e-07 0.132600562588568 0.001 5.26290991851962e-06 0.127726193048559 0.000999000999000999 0 1.37891683160836e-07 -0.000964917604963493 0.000251964190448753 0.000255111327710912 "up"
8.37912850215616e-10 8.37912850215616e-10 0.0394434431349438 0.001 1.34629805905367e-07 0.0515417162336522 0.000999000999000999 0 2.51827186930378e-10 0.000622680873161954 0.00116210064604764 8.55954100081927e-05 "up"
0 0 3.95198125375274e-08 0.001 3.87435670580266e-12 3.19681550975288e-06 0.000999000999000999 0 6.01377818177962e-14 0.000915616590067302 0.000668825558600942 0.000266356038257607 "up"
9.09707296603557e-07 9.09707296603557e-07 0.146910320006515 0.001 1.47296520830144e-05 0.194410369959 0.000999000999000999 0 1.34198340448245e-11 0.00258085964281712 -0.000102987329643966 -0.000335164318014781 "up"
2.95275259798444e-09 2.95275270900675e-09 0.0201990144105516 0.001 9.95165829407633e-08 0.0180062719741103 0.000999000999000999 0 7.58376668114504e-11 -0.00151502222052382 -0.000187604006275058 -0.000227948109187277 "up"
4.31213222906734e-08 4.31213222906734e-08 0.00635483544098298 0.001 1.62488547030586e-07 0.00521869312053575 0.000999000999000999 0 2.35413747959014e-09 -0.00190217028331201 -0.000702446663273301 -0.000529496560145464 "up"
3.10278480741832e-06 3.10278480752935e-06 0.0258655815373194 0.002 2.41498869659247e-05 0.0447272030824908 0.000999000999000999 5.69526281332862e-15 4.95734265697376e-09 0.00198213872537782 -0.00114611939902027 -0.00102571468548361 "up"
1.60989321837945e-05 1.60989321837945e-05 0.0139393197928849 0.001 8.64361616600175e-05 0.0243923691811918 0.000999000999000999 1.6933608312692e-10 0 0.00133995061223506 0.000731018321102593 0.000641249905933755 "up"
1.29673827231613e-10 1.29673827231613e-10 0.0592687993539126 0.001 9.8204671606598e-09 0.0542899709628915 0.000999000999000999 0 9.37500738167571e-12 -0.00132047536086098 0.00036412336749816 -0.00103712597207645 "up"
0.00631049187158361 0.00631049187158372 0.779679213602486 0.003 0.0125395919574448 0.810407669159669 0.000999000999000999 1.09417686418562e-05 3.16586456510881e-06 0.00426682240869805 0.000162596012898078 0.00121732598876129 "up"
1.40439040174911e-07 1.40439040174911e-07 0.00128418141443998 0.001 2.97779058734832e-06 0.00406890390263493 0.000999000999000999 1.79061903525359e-15 4.24516594680188e-10 0.00158780882693507 -0.000543009129321315 -0.000624810862784988 "up"
0.00174089921093867 0.00174089921093867 0.805324075425719 0.001 0.00236983264551499 0.811040098300182 0.000999000999000999 9.96528204066743e-08 0 0.000455886774376399 -0.000937075151013875 -0.000367921025531921 "up"
2.35319874697382e-10 2.35319763675079e-10 0.0114561721053425 0.001 9.81808127701586e-08 0.019461148130753 0.000999000999000999 0 2.35192967795895e-12 0.00100887623258127 0.00104407285903483 0.00066213921203034 "up"
4.80726569662693e-14 4.81836792687318e-14 0.00602008197690569 0.001 1.17314635587969e-10 0.00684628884403089 0.000999000999000999 0 5.52377910001422e-17 -0.000925861123605286 0.000171500205591254 -0.00019319277482022 "up"
6.25255528696744e-05 6.25255528696744e-05 0.0105549212403839 0.001 0.000309470584802117 0.0332699009486973 0.000999000999000999 5.98861735128017e-08 3.16586456510881e-06 0.00447702999597337 -0.00120053055814694 -0.00139596669952697 "up"
6.74753961360519e-06 6.74753961371621e-06 0.22073529200419 0.001 9.36065782134006e-06 0.1991981678561 0.000999000999000999 1.69470984588633e-15 4.95734265697376e-09 -0.00169965658074186 -0.000778463203672376 4.44685984134201e-06 "up"
2.78035624778905e-06 2.78035624790007e-06 0.0651237496706097 0.001 1.60793889842436e-05 0.0709943432920969 0.000999000999000999 1.0282443898891e-13 0 -0.000235123483842142 -0.000255049014901313 8.75083507795874e-05 "up"
9.59555939927803e-07 9.59555940038825e-07 0.0205342652470953 0.001 3.33180036501447e-06 0.018711429441947 0.000999000999000999 0 2.03199025092851e-06 -0.00142751150396069 0.000110919494473091 0.00017643172605135 "up"
4.44089209850063e-16 4.44089209850063e-16 0.000162951032903643 0.001 3.47356931438493e-12 0.000132671693079862 0.000999000999000999 0 0 -0.00250046283454835 0.000106288249493629 -0.00087535596788005 "up"
5.53089819499419e-08 5.53089820609642e-08 0.0123979702667119 0.001 2.84576026095068e-07 0.0099004724051875 0.000999000999000999 0 7.58376668114504e-11 -0.0019357015022524 7.37333337005729e-05 -0.000589668651698851 "up"
3.83758125277467e-09 3.83758114175237e-09 0.0148985898674725 0.001 7.91757140360758e-08 0.0133160576952749 0.000999000999000999 0 0 -0.00153846515885322 -0.000372590013030717 -0.000377201593831919 "up"
7.88058018841298e-09 7.88058018841298e-09 0.00675334991004145 0.001 8.25647386440477e-08 0.00726720540797228 0.000999000999000999 0 7.58376668114504e-11 -0.001070653483053 -0.00093304164989948 -0.000957612780101991 "up"
7.14702075299556e-10 7.14702075299556e-10 0.0286706811255556 0.001 7.29299809472206e-09 0.019714184338647 0.000999000999000999 0 0 -0.00250833801602634 -0.000535804484644849 0.00091183103342522 "up"
3.80695475143966e-13 3.80806497446429e-13 0.000619324666701371 0.001 4.27719711210786e-10 0.00157121501261936 0.000999000999000999 0 1.08545231902386e-14 0.000348932781963471 4.15267919373908e-05 5.02078831539971e-06 "up"
1.40341428478408e-08 1.40341427368185e-08 0.147342050064171 0.001 7.15772531740329e-07 0.183112055285028 0.000999000999000999 0 7.01437884551178e-14 0.0017496404844179 8.70562443652824e-05 0.000437212990485473 "up"
7.59170504238682e-13 7.59170504238682e-13 0.000333439759485776 0.001 4.26567092452558e-11 0.000168261140459723 0.000999000999000999 0 3.55018177245728e-14 -0.00315487141780776 -0.000784840486646355 -0.00105465912182011 "up"
1.93713067808687e-09 1.93713067808687e-09 0.00213955818957185 0.001 2.18870074041148e-08 0.00206544792711409 0.000999000999000999 0 1.27433769931129e-09 -0.00165721590202304 -0.000332386150999361 -0.000311075625036961 "up"
2.73706612929914e-11 2.73707723152938e-11 0.00195339906073916 0.001 1.59964856879603e-08 0.0033350157635059 0.000999000999000999 0 7.01437884551178e-14 -0.000137400290489167 0.00057342235494031 -0.00051918537637344 "up"
6.3895555513227e-12 6.3895555513227e-12 0.000361176628254103 0.001 1.69006673239181e-09 0.000532406103297323 0.000999000999000999 0 4.89691625602011e-11 -0.00120945347440827 4.39367119802776e-05 -0.000590900464650603 "up"
7.34479144171019e-12 7.34479144171019e-12 0.00179633142862352 0.001 3.41506308860065e-08 0.00945395109529258 0.000999000999000999 0 0 0.00411706699144029 0.000280322851016115 0.000558142730959464 "up"
4.17968565313842e-08 4.17968566424065e-08 0.151051003358511 0.001 1.97396865347166e-07 0.10699780465949 0.000999000999000999 0 4.24516594680188e-10 -0.00326695639511925 0.000134539138674898 -0.000425822239880499 "up"
2.25167062772869e-09 2.25167062772869e-09 0.00898001212882885 0.001 1.36118553921816e-08 0.00790489935173386 0.000999000999000999 0 1.34198340448245e-11 -0.00165378760010569 -0.000492779441218149 -0.000123868271716693 "up"
1.62176248985624e-07 1.62176248874601e-07 0.05531760506478 0.001 6.00619272915026e-06 0.0805840249719376 0.000999000999000999 1.60685327416844e-15 0 0.00177403275554213 -1.22436906709465e-05 -0.000342642973663946 "up"
1.91475835187305e-10 1.91475946209607e-10 0.000771984923444506 0.001 1.78844601292458e-09 0.000687785430552776 0.000999000999000999 0 1.33373665023798e-09 -0.00204333631718851 -0.00126166740480988 0.0002268258083809 "up"
6.10524807109769e-06 6.10524807109769e-06 0.0347399470095475 0.001 2.08345835732611e-05 0.0306086503460523 0.000999000999000999 1.32335197694678e-11 0 -0.00152767187617718 -0.000124224427161524 -0.000220650621929435 "up"
3.35392824624137e-11 3.35393934847161e-11 0.00289348872363467 0.001 2.37319022776042e-09 0.00268407460956599 0.000999000999000999 0 0 -0.00169525828266869 3.93009595423743e-05 0.000145373889365161 "up"
7.77576891763943e-11 7.77575781540918e-11 0.000379732114785288 0.001 2.77436513086154e-08 0.00114148369536989 0.000999000999000999 0 9.49687325544211e-10 0.000501964781199166 -5.36708261366244e-05 -0.00051937064451629 "up"
4.51342659912868e-08 4.51342658802645e-08 0.323636984733055 0.001 4.57055454779112e-06 0.37682421840218 0.000999000999000999 0 2.35192967795895e-12 0.00270347811734291 0.000275343990995529 3.92035552103291e-05 "up"
1.65607527691236e-10 1.65607527691236e-10 5.04196812170487e-05 0.001 6.35113199435921e-08 0.000125620074380167 0.000999000999000999 0 0 -0.000936228851205702 0.001249376186856 0.00108700385928829 "up"
1.2115083380948e-08 1.2115083380948e-08 0.0970223447715657 0.001 2.98291952462998e-06 0.128279140842179 0.000999000999000999 0 7.58376668114504e-11 0.0017364576026125 0.000592141254230122 -0.000261757294825767 "up"
1.76620873859612e-06 1.76620873859612e-06 0.337481222075275 0.001 5.4821940555041e-06 0.323208899104078 0.000999000999000999 0 7.58376668114504e-11 -0.00120018806638372 -0.000128645715722933 -0.000267062268213834 "up"
8.80694284166594e-07 8.80694284166594e-07 0.0227415552647336 0.001 1.08318798003497e-05 0.0323970270997054 0.000999000999000999 7.52324996451452e-16 0 0.000683935365774223 0.000513653350398842 0.000878975363907939 "up"
3.3560487722184e-11 3.3560487722184e-11 0.00607713368353704 0.001 3.39520602866372e-09 0.00660449434783377 0.000999000999000999 0 7.01437884551178e-14 -0.00106902110511636 0.000583758374214278 0.00134112877281324 "up"
6.82102194826673e-06 6.82102194837775e-06 0.0637830145137873 0.002 1.67100814171621e-05 0.0507934323936972 0.000999000999000999 1.19645893228695e-15 2.03199025092851e-06 -0.00207298047718332 0.000669022220518468 0.000308764371585504 "up"
3.23899161447372e-06 3.23899161447372e-06 0.319481677511351 0.001 0.000115453576352199 0.392110980080185 0.000999000999000999 1.7980015628704e-13 1.34198340448245e-11 0.00406078467150141 0.00162725489325081 0.00121332398342327 "up"
6.8094444179323e-05 6.8094444179323e-05 0.18078977256608 0.001 0.00015480251538325 0.173837173323234 0.000999000999000999 2.02188619523264e-12 0 -0.000986137984472844 -0.000292634395807766 -0.000743906832752833 "up"
6.7974465201015e-07 6.79744652121173e-07 0.0151877697402762 0.001 1.46768877523178e-06 0.00813973807710063 0.000999000999000999 0 0 -0.00314751956376306 0.00015500947503202 6.71539676777663e-05 "up"
1.25632837466583e-12 1.25632837466583e-12 0.000565236372683119 0.001 1.30997779807229e-08 0.00428890970964333 0.000999000999000999 0 2.00482312391525e-13 0.00397224137971103 0.000232724949884989 0.00010279401439875 "up"
2.89119028717977e-09 2.89119039820207e-09 0.0142426280604752 0.001 5.35022400154283e-09 0.00619945659798814 0.000999000999000999 0 1.34198340448245e-11 -0.00367227022353451 -0.000175550423707751 -8.51772900824784e-05 "up"
2.32750485551492e-10 2.32750485551492e-10 0.0832373706265596 0.001 1.05580859086737e-08 0.0699529815898869 0.000999000999000999 0 9.77577578973182e-10 -0.00184934734235635 -0.000485416109083351 -0.000871168882045086 "up"
5.15123721456234e-10 5.15123721456234e-10 0.0068644120708616 0.001 4.12669646818306e-09 0.00461927751118514 0.000999000999000999 0 0 -0.00244233546020079 -0.000670109988845408 0.000549871331900757 "up"
6.32827124036339e-15 6.21724893790088e-15 6.22085051668393e-06 0.001 1.82924665643225e-11 1.44612953656446e-05 0.000999000999000999 0 5.25253152434873e-11 -0.00181333422248598 -0.000239747273741014 -0.000368924013655328 "up"
6.3896534840957e-08 6.38965347299347e-08 0.0371335348885795 0.001 4.27721796622663e-06 0.0509603540354932 0.000999000999000999 2.05502768573038e-15 7.58376668114504e-11 0.00088324622066319 0.00156429088385905 0.000478121184176173 "up"
