"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0681672873405046 0.0681672873405044 0.37957682298847 0.078 0.504539603298994 0.741673742461403 0.000999000999000999 0.378468969851973 0 0.0779166394345543 0.0737205548459756 0.107197840430504 "up"
3.07973877988754e-05 3.07973877988754e-05 0.145835227837191 0.001 0.157788229052229 0.622298149943713 0.000999000999000999 0.0366100507583179 0 0.0984097830029109 0.0975939960768183 0.148505485672043 "up"
0.000225042738161041 0.000225042738161152 0.27201149672375 0.003 0.310567357030557 0.735923184667983 0.000999000999000999 0.195318887686492 0 0.122762937917123 0.119067009476228 0.171427537667104 "up"
0.0674081288315085 0.0674081288315089 0.825149637566409 0.101 0.600159630981603 0.941135727277535 0.00730849150849151 0.586182047843618 0.000294962142828159 0.101685994501892 0.102241855514214 0.153295723004499 "up"
0.0171040236825762 0.0171040236825764 0.828766696915691 0.036 0.489840138238838 0.941155433733578 0.015012987012987 0.442565065256492 0.000294962142828159 0.0969871137017877 0.0996448562373509 0.149167613915356 "up"
1.61757796238726e-05 1.61757796239836e-05 0.202902338462408 0.001 0.166571501344831 0.681239814348674 0.000999000999000999 0.0452920598271329 0 0.109905760698547 0.104538445157265 0.151247064470112 "up"
6.42967690352991e-05 6.42967690354102e-05 0.0662587089706934 0.001 0.208851108161176 0.576648137690674 0.000999000999000999 0.0788875500892975 0 0.125226037677517 0.12108919216861 0.181585824563132 "up"
0.0172005010673543 0.0172005010673544 0.426103417709352 0.012 0.395865394139234 0.791019181163855 0.14983016983017 0.328562135974118 0 0.102498124784551 0.0956728847579392 0.136360932193849 "up"
0.013910411037474 0.0139104110374741 0.56349433598826 0.013 0.431774402081796 0.85145189259873 0.0128211788211788 0.33090755859607 0 0.10887864051211 0.110664926819991 0.169983622855831 "up"
0.00958982733940639 0.00958982733940639 0.438349133362878 0.011 0.345821158384138 0.765317230855609 0.0911048951048951 0.267471337774945 0.000294962142828159 0.0732572901085624 0.0687142634624033 0.0972413230073144 "up"
0.00159283462227655 0.00159283462227644 0.944784909813464 0.002 0.319673331237558 0.98169382271971 0.000999000999000999 0.196106161514183 0 0.103732493231941 0.102058107997998 0.15099517307864 "up"
0.429189997491763 0.429189997491763 0.457794510814694 0.344 0.784429924387719 0.829113315761908 0.555314685314685 0.755646495565211 0.00644000678508147 0.138548260035559 0.132404484075123 0.194223366157087 "up"
0.618016553934928 0.618016553934928 0.132999564819905 0.77 0.926047031112702 0.64722569379868 0.342067932067932 0.91791778891196 0.000294962142828159 0.124803363731635 0.119210593012258 0.172899701313386 "up"
0.00717289762613371 0.00717289762613382 0.595259649429471 0.011 0.349702246688802 0.850108937009837 0.000999000999000999 0.213419909484607 0 0.0882004666893646 0.0902917917554728 0.139323830679536 "up"
0.0324576669384226 0.0324576669384227 0.852362822936179 0.038 0.48878113606724 0.946076916237985 0.201978021978022 0.425202469102761 0.000294962142828159 0.0839955442748492 0.084159301306833 0.124898278398084 "up"
0.0425607605439965 0.0425607605439964 0.896870725361284 0.028 0.389888468999743 0.958279199743526 0.00305034965034965 0.273856783316103 0.000294962142828159 0.065620194028734 0.0638867864390977 0.0919417120206098 "up"
1.07801034143762e-06 1.07801034143762e-06 0.00352622866826032 0.001 0.129727294880975 0.341630203470551 0.000999000999000999 0.0462920977625673 0 0.106479721271284 0.10336125749129 0.151124256062952 "up"
0.0498921654989918 0.0498921654989919 0.931242811081978 0.023 0.504815341025965 0.978330756240076 0.0234715284715285 0.365523896938888 0.000270406050142772 0.116295743526702 0.11481598580852 0.172420677072825 "up"
0.00174338325329659 0.0017433832532967 0.279855438013956 0.007 0.325663285355699 0.714727907735257 0.00668591408591409 0.190937081518989 5.66088960983336e-05 0.0988390833212263 0.0916084694581202 0.128839892263327 "up"
2.33117458356968e-05 2.33117458356968e-05 0.038418264928273 0.001 0.131041697867944 0.435011019874928 0.000999000999000999 0.0454526500943815 0.000331631873094286 0.0765257298341631 0.0834429574569589 0.131380680087668 "up"
0.0117160200002255 0.0117160200002255 0.283660707820233 0.01 0.367916688758203 0.704183407881408 0.0169190809190809 0.24037962536495 5.66088960983336e-05 0.0890041515093889 0.0974959059367614 0.157576876786876 "up"
0.00083460448931727 0.00083460448931727 0.0860290934662289 0.002 0.248357768856776 0.547661180573823 0.00490899100899101 0.14498475243467 0 0.0910485743147136 0.0925376879657901 0.139864628985707 "up"
0.0262990313441591 0.0262990313441591 0.617425146682266 0.022 0.397171480796676 0.853489638923436 0.002997002997003 0.245895527092938 1.07717332656748e-05 0.0806937323777608 0.0841438489532537 0.126525786596746 "up"
0.426495942470373 0.426495942470373 0.252583142453356 0.429 0.787120520759016 0.6820670880959 0.0341688311688312 0.736132241201668 0.00644000678508147 0.0867586462381127 0.0951171026304534 0.15507098408199 "up"
0.220109803521442 0.220109803521442 0.197466724075191 0.273 0.737209426450783 0.70444158319727 0.628831168831169 0.754314436626295 0.262305547471069 0.134684164217363 0.132926042822591 0.198904402846215 "up"
0.227850422745074 0.227850422745074 0.767239714202524 0.184 0.636724802589088 0.911896328978978 0.117712287712288 0.561196992849257 0.000294962142828159 0.0786582880656854 0.0770038108557629 0.11597315731738 "up"
0.000587306875180382 0.000587306875180271 0.566109965993414 0.002 0.280567588533183 0.846864117976746 0.000999000999000999 0.172968278472842 2.03199025092851e-06 0.100064066844355 0.100734297704317 0.15084571620711 "up"
0.0317487270174053 0.0317487270174051 0.876091838570571 0.029 0.484143478094253 0.958858467484768 0.00937632367632368 0.367252184926766 5.66088960983336e-05 0.104060958221137 0.0988649395555458 0.141226378030644 "up"
0.0318303105460592 0.0318303105460593 0.0809225193866224 0.009 0.383612048290277 0.521115888023039 0.00871328671328671 0.351299578531839 0.0569940853883613 0.081384621306405 0.0753565479898977 0.112363990739178 "up"
0.30780754379757 0.30780754379757 0.666735512335316 0.321 0.730803491070504 0.877200676210619 0.0835934065934066 0.693037312514489 0.000294962142828159 0.0864820003646698 0.0802163148891258 0.114049420419378 "up"
0.00592051461618681 0.0059205146161867 0.483975321758043 0.012 0.394949191779202 0.820343969196605 0.000999000999000999 0.326766551709641 0 0.10864221182813 0.106291942736435 0.157159503411522 "up"
9.72883897791821e-05 9.72883897791821e-05 0.0871667550644963 0.001 0.267722369102267 0.600219965895104 0.000999000999000999 0.130423622170357 0.000294962142828159 0.123105676308377 0.128921589428584 0.19752868539764 "up"
3.10439258743855e-08 3.10439258743855e-08 0.0106492161916583 0.002 0.0507720906980702 0.333904179034983 0.000999000999000999 0.00201439885497587 0 0.0756154074667426 0.0774824866075563 0.11441286331606 "up"
0.505500297210976 0.505500297210976 0.700827820836966 0.443 0.785295247241468 0.887156485141557 0.911528471528472 0.780755923718726 0.0569940853883613 0.0808899977477301 0.0760547180762513 0.10647838412708 "up"
0.00264521281588004 0.00264521281588004 0.208166359201699 0.005 0.366698257710758 0.685548421779551 0.0088962037962038 0.354038551428168 0.000294962142828159 0.110596279064162 0.0996638626882281 0.137276668821596 "up"
9.51782661454681e-05 9.51782661453571e-05 0.228712497259639 0.001 0.144286533407282 0.651279699763691 0.000999000999000999 0.0453187651025141 3.22514189605556e-06 0.0776559366214766 0.0758641033116778 0.111764540185901 "up"
0.000116625597806785 0.000116625597806896 0.313500186113153 0.001 0.213462778150228 0.731594830735227 0.000999000999000999 0.0888130160210152 0 0.0974952498978233 0.100017716047456 0.152229634833126 "up"
0.00094322669078728 0.000943226690787169 0.137245394829199 0.001 0.285646672626993 0.633884652294058 0.000999000999000999 0.154762047788716 5.66088960983336e-05 0.111463745223747 0.114872534933637 0.175600307475562 "up"
0.100342762940219 0.10034276294022 0.578216328785571 0.048 0.532946249028254 0.85464479390312 0.0193856143856144 0.43540529925134 5.66088960983336e-05 0.10498137497531 0.100345385077667 0.14749174467833 "up"
0.00051759573727006 0.00051759573727006 0.0659165227631321 0.003 0.28080936958123 0.527731610217421 0.0201288711288711 0.189994074602907 5.66088960983336e-05 0.0952093675970529 0.0976698635971095 0.14634490092299 "up"
0.000131830377374298 0.000131830377374298 0.103416580229122 0.001 0.239739259591761 0.604574401945243 0.000999000999000999 0.0897911413769609 0 0.113370026360789 0.112559817250026 0.166597264148384 "up"
0.000554810770592828 0.000554810770592828 0.0957822477485951 0.003 0.285467028332768 0.570627974024243 0.000999000999000999 0.154531669426625 0 0.0971493592171247 0.107177349398347 0.168466332020075 "up"
1.49726157825381e-05 1.49726157825381e-05 0.0331758697227312 0.001 0.197805186463354 0.499211044906225 0.000999000999000999 0.046731888236567 6.35774767642403e-05 0.113698610876192 0.110953442558197 0.161631991577389 "up"
0.000302721012577889 0.000302721012577889 0.221904343946644 0.001 0.175530741015393 0.665952031849219 0.000999000999000999 0.0897814292075078 0 0.0893651398377896 0.0894553384502219 0.137653975668795 "up"
0.0051192330146399 0.0051192330146399 0.882195073432935 0.017 0.369877872173865 0.956190867160803 0.000999000999000999 0.23464491198701 0 0.080216077167899 0.082439447608073 0.12205469938765 "up"
0.00820333302223031 0.0082033330222302 0.3525012576524 0.006 0.343587346221777 0.749595512229551 0.00925524475524475 0.270534958277822 5.66088960983336e-05 0.0956053428183972 0.0949791661996885 0.141013927398145 "up"
0.0132308851425811 0.0132308851425811 0.712331392804474 0.011 0.343257015428451 0.890711791065176 0.00503536463536464 0.248129489567524 0.00644000678508147 0.0792338945150741 0.08030217528012 0.12239068330301 "up"
0.000242130226887016 0.000242130226886905 0.0136417279711217 0.001 0.221477729471998 0.414900446531154 0.000999000999000999 0.151919500273022 0 0.103457496690888 0.102969003444589 0.154918295478069 "up"
0.00693768966101183 0.00693768966101183 0.27506275254529 0.012 0.389226796590876 0.695058808994278 0.626883116883117 0.362845249868833 0.000294962142828159 0.0861650982525056 0.0909356684043489 0.139619266519458 "up"
0.00626412508281449 0.0062641250828146 0.581394418051901 0.011 0.413223113659722 0.856307165941888 0.0251198801198801 0.293285722334617 0.000294962142828159 0.105750802393767 0.104175596343555 0.15297023130688 "up"
9.44916359579828e-06 9.44916359579828e-06 0.0217018179288186 0.001 0.136168007465722 0.416668029958463 0.000999000999000999 0.0476257505969467 5.66088960983336e-05 0.0886313629839162 0.0920510077461629 0.141260602713154 "up"
0.00873716238947764 0.00873716238947764 0.876091838570571 0.009 0.374341774847074 0.957667597402223 0.000999000999000999 0.247555951984017 0 0.0975578234369748 0.0983780738804799 0.149886183360648 "up"
8.93720049244262e-06 8.93720049255364e-06 0.00307378737111598 0.001 0.250798805309201 0.373902495777601 0.000999000999000999 0.213261310324236 0 0.127839729568285 0.121564074475687 0.173015025107743 "up"
0.161868685776497 0.161868685776497 0.936165115679561 0.22 0.718102863576193 0.980621817031192 0.0457012987012987 0.717645185957335 0.00644000678508147 0.126314386967096 0.127346639713203 0.191546946431154 "up"
0.0522173608316847 0.0522173608316847 0.56401699566554 0.039 0.443429348788654 0.825414970804553 0.00903926073926074 0.319739795011977 0 0.0745656631611587 0.0782963345903773 0.120104474638233 "up"
0.0845590876101278 0.0845590876101276 0.405269603667483 0.118 0.630027626216634 0.794437500618438 0.0181898101898102 0.624840493987047 0.00644000678508147 0.117638826592343 0.119361117461809 0.180325336631138 "up"
0.0142783581364734 0.0142783581364734 0.692244768669183 0.02 0.368825308751593 0.881801765795048 0.00294255744255744 0.251195345618626 0.000294962142828159 0.0777591898008523 0.0815631650907997 0.1245358944359 "up"
0.12050890389738 0.12050890389738 0.445700316803105 0.2 0.676209916182074 0.803523244954854 0.767772227772228 0.660018121241198 0.0569940853883613 0.107312317856154 0.116767607283843 0.180856314248971 "up"
0.054238507151153 0.0542385071511531 0.690532848203171 0.044 0.521756160245781 0.898173403716984 0.0191628371628372 0.39330822921524 0 0.111003715709145 0.107626027033607 0.158742291297584 "up"
0.00457131653796305 0.00457131653796305 0.405269603667483 0.008 0.399824678128149 0.781816557538985 0.00696913086913087 0.256165439369493 0.000294962142828159 0.102610563198193 0.0997427755735807 0.145592714017255 "up"
0.0378988669950163 0.0378988669950162 0.167313535948342 0.058 0.475076190307127 0.602068936630559 0.00897502497502498 0.413773957127348 0.00644000678508147 0.0765846770355414 0.0799416348011678 0.119513260641425 "up"
0.000140522796293285 0.000140522796293174 0.148860745546489 0.001 0.170949016333068 0.623863542592605 0.000999000999000999 0.0669393713380954 0 0.0977515368919614 0.0884000567085716 0.125983785736948 "up"
0.000799914506012023 0.000799914506012023 0.108088606068194 0.002 0.286357364994818 0.554760973733796 0.00895914085914086 0.196295396510037 0.000294962142828159 0.0814678477932979 0.0897268819994446 0.13953791179188 "up"
0.0264048951073336 0.0264048951073335 0.628916385208143 0.041 0.505997813765285 0.870263118372163 0.00502727272727273 0.39613005389976 0.000753006054692678 0.0991428196356052 0.0992855069169325 0.147458384010662 "up"
0.0441838240833071 0.044183824083307 0.481080330415405 0.073 0.600122324930102 0.835066721499707 0.0211808191808192 0.578450664790185 0.00644000678508147 0.133659184365323 0.147177675147035 0.233262161626369 "up"
0.000232690561733695 0.000232690561733584 0.0146142723096991 0.002 0.277645996885852 0.422926313798857 0.00501908091908092 0.218868274487985 0.000294962142828159 0.10516668426272 0.108591243126501 0.164415128940259 "up"
0.045655168212945 0.0456551682129449 0.267645170564837 0.055 0.525963775266125 0.69274936786762 0.446523476523477 0.503012092878681 0.000294962142828159 0.0876688293858082 0.096301979202654 0.150499242682101 "up"
0.10212502625972 0.10212502625972 0.898095361587502 0.141 0.634507131784601 0.967005287082285 0.124645354645355 0.55569355840873 0.000294962142828159 0.109823064463755 0.110282967152103 0.165686736118607 "up"
0.000556869949150829 0.00055686994915094 0.185884994317358 0.002 0.239461660254524 0.645183587319222 0.000999000999000999 0.132300519180186 1.07717332656748e-05 0.0925091577474674 0.0944633779017187 0.143399224407649 "up"
0.117990988594507 0.117990988594507 0.85661269438819 0.2 0.691472639735768 0.954013448553769 0.0640519480519481 0.662988423962746 0.00644000678508147 0.112790015226847 0.107511167076066 0.156469331790175 "up"
0.676304726148063 0.676304726148063 0.524974723873429 0.61 0.863439916210088 0.829205685405672 0.381118881118881 0.846140626284631 0.0569940853883613 0.0982109983286918 0.0989829818038753 0.147820622172309 "up"
0.00158780933224467 0.00158780933224478 0.33051219405552 0.005 0.379440040981522 0.761345890349706 0.00294635364635365 0.312318803260827 0 0.11840687515261 0.121199637952774 0.183216477640692 "up"
0.00399701014433362 0.00399701014433362 0.5687314092971 0.005 0.318688852910465 0.838684307137171 0.00302127872127872 0.195983466009914 0 0.0873668104043792 0.0824453937747263 0.118883810912181 "up"
0.501415860396375 0.501415860396376 0.408772155136896 0.53 0.799189692711056 0.730940450637493 0.979610389610389 0.815046002762938 0.0569940853883613 0.0608041040790718 0.0679969322471953 0.107939391082018 "up"
0.00303532642696258 0.00303532642696269 0.722740962677889 0.003 0.29821788590419 0.89805689139709 0.00675144855144855 0.210563101495875 0 0.0852368905688294 0.0916007925853979 0.143232561548567 "up"
