"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00169555558838475 0.00169555558838463 7.68233634541286e-11 0.001 0.0749816490727341 0.0222182035834483 0.026025974025974 0.000240196920274993 0.907532519633113 0.0851416761976073 0.000721478550221818 -0.000208323471392504 "down"
0.115122614466978 0.115122614466977 0.029642843456376 0.005 0.351700730210331 0.453959550349399 0.469410589410589 0.0607035559289917 0.998411869856427 0.0944374698072893 -0.00466926996196165 -0.00149902966261676 "down"
0.799107993673962 0.509003392848049 0.370412801177299 0.679 0.891660499788027 0.773013810033047 0.842267732267732 0.847072401790652 0.933549845772858 0.110456828719817 -0.00185631641185195 -0.0015005748143496 "down"
0.580727785873371 0.580727785873371 0.000303149437740227 0.246 0.7094059120484 0.246165249261539 0.186443556443556 0.531666556374094 0.916467543914981 0.109588296404961 0.00106208992859693 1.09946045304446e-05 "up"
0.381955540883387 0.381955540883387 0.86573342012758 0.178 0.618424689178003 0.951343741816548 0.967842157842158 0.301916053025038 0.986801828797962 0.085362673311955 -0.00231551711408874 -0.00147072896629964 "down"
0.628243759449297 0.628243759449297 0.456857697893304 0.393 0.796826037380831 0.812312940337372 0.603246753246753 0.617826559694173 0.989545731334768 0.112739591066696 0.00240728906333161 0.00134238672822264 "down"
0.00402252970801731 0.0040225297080172 9.34658650393418e-12 0.001 0.127400312858274 0.0441169190896212 0.0533736263736264 0.00109465315430946 0.723464932645163 0.127751479937025 -0.000638345603045575 -0.000745216047423602 "down"
0.252358786383838 0.252358786383838 0.38421066349391 0.031 0.515707579572487 0.770144980953125 0.897192807192807 0.219103737288987 0.99676698678894 0.100539183237627 -0.00194078775536331 -0.00131797582450197 "down"
0.332450576355673 0.332450576355673 0.192666473987857 0.059 0.555637624661704 0.676360983515488 0.847072927072927 0.26204609628978 0.983346810158685 0.111567502666634 0.00105836754622909 -0.000225699869227954 "down"
0.948295617669073 0.129694507194125 0.00600589465583162 0.957 0.990147037293908 0.320874985245771 0.30975024975025 0.9453730657058 0.986801828797962 0.0841285771593846 -0.00180507830475055 -0.000478565662369154 "down"
0.0303085635701275 0.0303085635701272 6.19815765545615e-06 0.001 0.163063349470278 0.0946079682677157 0.116263736263736 0.0150909476439742 0.978998718816305 0.0779230915929723 0.000144119161834566 0.000415958156282025 "down"
0.718767265980874 0.718767265980874 0.495649194582577 0.419 0.794106942741165 0.822500948363546 0.691858141858142 0.653282717407108 0.806133179325099 0.105140365452069 0.000614403640468837 0.000483160501557857 "down"
0.259884073421401 0.259884073421401 0.531046113270262 0.091 0.49618796946422 0.787984072980233 0.773556443556443 0.218827451732937 0.96665421573958 0.056415354924873 4.23480115546323e-05 -0.000901339755567119 "down"
0.465688561027677 0.465688561027677 0.570307054685759 0.184 0.644044977868034 0.837212589748167 0.947422577422577 0.443936402969205 0.96665421573958 0.0847304022755939 -0.00300232315183136 -0.00216892725770524 "down"
0.0391444169956597 0.0391444169956596 3.11864350427431e-07 0.002 0.180463435351707 0.0801118643456664 0.155334665334665 0.0205141625990894 0.973529635174718 0.0930150020746129 -0.0014675360510107 0.000212648884240704 "down"
0.994305989722118 0.0142728883079144 0.0219689851113557 0.974 0.990948038242375 0.408376756010095 0.305214785214785 0.976778971414251 0.9211564746517 0.0846635210744127 -0.00108529681449616 -0.000394453250039277 "up"
0.465305761196143 0.465305761196143 0.974381406614973 0.206 0.637109031955356 0.989997462975045 0.778241758241758 0.411627550208669 0.963312139272926 0.0710466916816926 -0.000496805121065404 0.000297764145849348 "down"
0.309636420496307 0.309636420496307 0.0948605279678352 0.049 0.504657306857699 0.574609612433692 0.941468531468531 0.240876452528644 0.989545731334768 0.10009551208476 0.00171235870443288 0.00117551288687393 "down"
0.330758301517696 0.330758301517696 0.81672438140775 0.126 0.581396956510276 0.933338709530734 0.981908091908092 0.28858086221852 0.99676698678894 0.0853473296351051 0.00323221057277332 0.00136541247522688 "down"
0.677676213597159 0.677676213597159 0.000434505522567931 0.483 0.784911298456348 0.181074774042414 0.144285714285714 0.626165233622414 0.905081165995848 0.073980222607926 0.00271379886274638 0.00162146747766095 "up"
0.746448631586445 0.646651296974556 0.000356935600754609 0.497 0.833213259541941 0.269502343025981 0.243786213786214 0.695659021177811 0.867227987563931 0.119231488299591 -0.000945180882253155 0.000405623514178308 "up"
0.333462275317309 0.333462275317309 0.849936239806318 0.12 0.604361887566608 0.94473841987984 0.851078921078921 0.267013229571923 0.989545731334768 0.0824420257326306 -0.0010922028554632 -0.000653152369072912 "down"
0.215489518149646 0.215489518149646 0.044103990396863 0.013 0.465542793405142 0.561669724588302 0.648571428571429 0.192574576433183 0.995907142849828 0.140616938053736 0.000833768826466753 6.23481983388446e-05 "down"
0.321993481677242 0.321993481677242 0.721581764797158 0.099 0.568896425001769 0.900957911889498 0.986283716283716 0.235048604658528 0.988990758835228 0.0920262354408241 -0.00379991575580505 -0.00198298836877438 "down"
0.968245863058568 0.079616840767998 0.140133520759198 0.974 0.990143515535099 0.62592818752946 0.646443556443556 0.980820377841448 0.96665421573958 0.104068600406792 -0.00433127864238161 -0.000569641141297906 "down"
0.810639108926855 0.479203239608618 0.0322916243807847 0.628 0.875302724827572 0.495044046090847 0.448071928071928 0.747938024721988 0.99676698678894 0.112523268661738 -0.00151958166544584 -0.00172183670417571 "down"
0.286999209498791 0.286999209498791 0.137245394829199 0.039 0.491322643792237 0.618692184820799 0.674165834165834 0.270167919471899 0.96665421573958 0.100943155486855 0.00214998840596723 0.00218214302152076 "down"
0.892107256933698 0.271276522288176 0.268983493859295 0.686 0.893557751122516 0.705868381814295 0.76961038961039 0.82735781973494 0.947166680655469 0.0967502099981436 0.00269890879597467 0.00124230108701614 "down"
0.0338711163781087 0.0338711163781087 7.44529194226957e-05 0.001 0.159407476038236 0.133696272608821 0.0942117882117882 0.0185471598855951 0.905081165995848 0.074290315326176 0.00177592532628193 0.00160549762353314 "down"
0.222912745535921 0.222912745535921 0.139718091928989 0.027 0.479498732097246 0.614194482568049 0.732937062937063 0.176288857528152 0.986801828797962 0.0966787422366326 -0.00146634369669012 -0.00106018738002333 "down"
0.0847231938271308 0.0847231938271307 0.0142120373998793 0.001 0.345323617650421 0.431112226838573 0.660909090909091 0.0545516779346171 0.997986097699973 0.110468252575474 0.00157722699655445 4.30890670935141e-05 "down"
0.113718228655446 0.113718228655446 0.0058656695077698 0.003 0.363569047770561 0.371919531379821 0.397862137862138 0.0783815181512832 0.989545731334768 0.107986024673463 0.000420975754029761 -0.000555695528607175 "down"
0.424225329302529 0.424225329302529 0.579804352196489 0.157 0.618321079506266 0.848392644442456 0.887892107892108 0.401761369726273 0.986801828797962 0.094431342470795 0.00130305056347686 0.000526789603099493 "down"
0.315381533476858 0.315381533476858 0.51045032141412 0.091 0.56218958200722 0.819367509585806 0.906223776223776 0.248386159990718 0.995907142849828 0.0933626652773729 0.00347727263408526 0.00140521769661918 "down"
0.0674268338596871 0.0674268338596873 0.00290080413411542 0.003 0.303627532023255 0.303132025994746 0.371458541458541 0.0276332202972784 0.983447230828117 0.0929721865334259 -0.00410536597574439 -0.00146678223147993 "down"
0.0892736823900788 0.0892736823900795 0.0450069946003976 0.006 0.388223984577777 0.512500594306661 0.618831168831169 0.0490377800893613 0.997447621149163 0.106491572931267 -0.0029315215807827 -0.00218171171433508 "down"
0.371620110576249 0.37162011057625 0.468170316878416 0.133 0.555941100007981 0.779225141679716 1 0.303784348479399 0.978998718816305 0.072713572107058 0.0021655811651769 0.000990335048125666 "down"
0.465072311485402 0.465072311485402 0.58830815917381 0.215 0.675107614935955 0.850741345687677 0.572767232767233 0.364660328661655 0.991723703973358 0.0929773020561317 -0.000506722429073291 -0.00100181800413979 "down"
0.416936842082954 0.416936842082954 2.10694804328176e-07 0.189 0.638997209752331 0.0813004228552993 0.0309320679320679 0.38081652688575 0.960277372697372 0.0969732043523599 -0.00127503990679522 -0.000636799780924524 "up"
0.00572522957153787 0.00572522957153776 2.76832391612011e-07 0.001 0.0925467283639195 0.0422398993131117 0.0588251748251748 0.00087253046247282 0.934667680598644 0.0654682052914294 0.000183376965333341 0.0012690730406925 "down"
0.178960216478484 0.178960216478484 0.0843451243503596 0.02 0.464564849254687 0.568656095000199 0.784925074925075 0.13359540940443 0.921508014644581 0.104074610846377 -0.000160265582489883 -0.000358798617022298 "down"
0.110429068412633 0.110429068412632 0.000218879309234478 0.002 0.314356361167016 0.27375513218448 0.271918081918082 0.115099188849984 0.983346810158685 0.131307882274165 0.00541691677973801 0.00374966566702947 "down"
0.631913481302161 0.631913481302161 0.00114911583592673 0.466 0.807800594354338 0.277681098976107 0.261688311688312 0.662568499367241 0.9211564746517 0.100516528064179 0.00276762089803786 0.00132826999100234 "up"
0.0750735224819852 0.075073522481985 0.00168179305795856 0.002 0.304797643136699 0.273455130993561 0.405634365634366 0.0355736981084402 0.994821504348456 0.0910941430638579 -0.00251841847919048 -0.0014222545931409 "down"
0.816927605449774 0.46299685882969 0.129637530202183 0.668 0.879482509148492 0.573707424946302 0.570729270729271 0.768278422588854 0.934667680598644 0.0796515036820037 0.00215874388795986 0.00114084296867617 "down"
0.0256502758906421 0.0256502758906421 4.78996384877725e-08 0.001 0.0927665365479396 0.067211008997278 0.119300699300699 0.0180502118355164 0.605029853354016 0.0970159710877533 -0.000760744907339647 -0.000561699466017733 "down"
0.627645449665813 0.627645449665813 0.128661359720214 0.44 0.772160189290792 0.563223558094708 0.493316683316683 0.590286867083296 0.991723703973358 0.075188164240784 -9.48574640728046e-05 -0.000171824177710521 "down"
0.109332520734565 0.109332520734566 0.00734221305686947 0.004 0.36007344052456 0.390839685738434 0.583906093906094 0.0851621690451887 0.97975112778336 0.111106529999573 0.00192589135505471 0.000277253058266267 "down"
0.756850450457401 0.619238671848626 0.0397405824147159 0.638 0.885319608887507 0.489742728348558 0.449320679320679 0.765669458550138 0.975270888311146 0.100005057254042 -0.0015511427943421 -0.000472664728503185 "down"
0.326077501025866 0.326077501025865 0.244336060979612 0.104 0.559802716170641 0.674963060149879 0.858711288711289 0.30511041416755 0.973529635174718 0.0855638394401752 -0.00233558274383379 -0.00168178097288541 "down"
0.0618744637649082 0.0618744637649082 0.00672191588615038 0.006 0.283868569791785 0.313797198567148 0.395734265734266 0.0262482365053653 0.943887988409346 0.0787606291988054 0.000770313188021001 0.00154044693508252 "down"
0.150237140013262 0.150237140013261 0.0425013315966359 0.015 0.366821456526312 0.451355220428051 0.553246753246753 0.101878885982341 0.973529635174718 0.0793814867450231 0.00121652332197162 0.000717801542096588 "down"
0.0680707250370944 0.068070725037094 0.000214912683826718 0.001 0.290023024277507 0.261356728804071 0.401808191808192 0.0477788877334131 0.955439316382653 0.124272849844461 0.000138859617212632 -5.18331606119554e-05 "down"
0.832304014188218 0.423495036928933 0.0679916595771034 0.713 0.919245171273082 0.553756488283766 0.595884115884116 0.830583106067949 0.993451531953868 0.108273937917738 -0.000682356200690033 -0.000104467263375544 "down"
0.655246611569733 0.655246611569733 0.163772582846274 0.494 0.797934422704695 0.60535627277837 0.578541458541459 0.628403275234663 0.993451531953868 0.0797760304081991 0.00239426973069738 0.00061237559351082 "down"
0.56324813913957 0.56324813913957 0.801732436299848 0.232 0.697723784973996 0.932485496982635 0.978321678321678 0.543742129160146 0.916467543914981 0.099557629472687 0.000337589006700534 0.000176038267519312 "down"
0.0714628970623882 0.0714628970623881 6.77566235444887e-05 0.002 0.230857534926048 0.199008172730448 0.262307692307692 0.0505672063206077 0.96665421573958 0.108162872124213 -0.000254461828889368 -0.00048928817387894 "down"
0.41258623213316 0.41258623213316 1.62256324341151e-05 0.108 0.595582896329905 0.164583484648355 0.0666973026973027 0.383805349672913 0.69476262898639 0.107817203786338 0.000514031723880704 -8.25503580174664e-05 "up"
0.449670477190204 0.449670477190204 6.41005004913915e-05 0.149 0.594854265542413 0.148274504871568 0.0527702297702298 0.394507453987831 0.73356934421713 0.0828059888212975 -0.00132989998438146 8.80108162331509e-05 "up"
0.0314949470726998 0.0314949470726997 2.82951546051949e-05 0.002 0.232690037083836 0.183051764007055 0.178981018981019 0.0176860179402953 0.99676698678894 0.111360305123526 -0.00217718600465223 -0.00131429184337486 "down"
0.940626231584519 0.148965587872524 0.00562068182716373 0.827 0.924006320117964 0.316719511869208 0.415164835164835 0.876192649229293 0.934667680598644 0.0839689320616523 0.000119634418993758 0.0012353449961514 "up"
0.899469329246297 0.252663488569613 0.0925873025607121 0.726 0.925524222949244 0.635497698643393 0.628651348651349 0.867149785934973 0.983346810158685 0.147932345567562 0.00434763474773458 0.00259341917567115 "down"
0.0378089859114621 0.0378089859114623 4.53398068045695e-05 0.001 0.21971043255369 0.163782861049086 0.240679320679321 0.0252666298850319 0.978998718816305 0.0946904723617715 0.00107533948786746 0.000306091892086642 "down"
0.322071983837321 0.32207198383732 0.0987484037664769 0.033 0.487383880742668 0.574871050903022 0.542697302697303 0.334390074655139 0.933549845772858 0.0976410124021253 -0.000943739557520315 -0.000263904055365834 "down"
0.00821624915810781 0.00821624915810792 3.14399287679557e-08 0.001 0.116660944608616 0.0438563363523945 0.0701758241758242 0.00227558605661349 0.986801828797962 0.0794922467910187 0.000243190579782695 -6.81822807719417e-05 "down"
0.949516021468147 0.126629120889522 0.0239205393800668 0.889 0.948969858131393 0.443663008998151 0.267922077922078 0.938530010227297 0.96665421573958 0.0976833288363542 0.00251840551527856 0.0010085526048758 "up"
0.0975844032812486 0.097584403281249 0.00514586679165984 0.005 0.34907530176728 0.379570938792138 0.603536463536464 0.0785102045601052 0.99676698678894 0.115852290946101 0.000438993912357522 -0.00056267013974564 "down"
0.570276230533777 0.570276230533777 4.31293788308242e-05 0.276 0.702844529812182 0.163772293773345 0.141728271728272 0.514068757083481 0.989545731334768 0.0952992503272748 -0.000581917817499701 0.00147967782004813 "up"
0.416868373149884 0.416868373149884 0.535113402926583 0.11 0.617670496665249 0.840695749027621 0.884065934065934 0.36642895327076 0.934667680598644 0.108944441141707 -0.00249726013593905 -0.00134580661564152 "down"
0.978861646145332 0.052992195266672 0.0200331871976387 0.785 0.93281871912133 0.439179097473605 0.344655344655345 0.854933782824637 0.94598627856297 0.102086813703109 -0.000777919688217846 -5.4809932745968e-05 "down"
