"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
3.00662761354431e-09 3.00662761354431e-09 6.18280968181649e-14 0.001 0.000338997639950211 0.00816785842690919 0.000999000999000999 8.32080835073359e-12 1.82862802179127e-16 0.0827203963572908 0.00107558158373773 0.000328398368054977 "up"
0.000460242171296255 0.000460242171296255 0.000123373548459984 0.001 0.0196326225278667 0.198421824275029 0.000999000999000999 7.49999676445747e-05 0 0.0992183422409043 -0.00172115639081749 -0.00135979983484586 "up"
0.00083570842315861 0.000835708423158499 0.687113759559075 0.001 0.0594484277360517 0.886960241036121 0.00302947052947053 0.000174309443854703 6.01377818177962e-14 0.0898361523984008 0.00166203205415586 -9.63193540107291e-06 "up"
5.45448349353883e-06 5.45448349353883e-06 6.64442593072859e-05 0.001 0.00701630146403596 0.177399852397897 0.000999000999000999 3.10805906444873e-07 3.55018177245728e-14 0.0969186015407614 -9.95276507928742e-05 -5.86593734696232e-05 "up"
4.11759816976165e-06 4.11759816976165e-06 2.60235856359381e-07 0.001 0.0111038956339439 0.149844169823486 0.000999000999000999 7.60921882078667e-07 1.45504141446656e-18 0.14732562783497 0.00102650501872166 0.000165925393046686 "up"
0.00855179189947242 0.00855179189947242 0.946632884612839 0.001 0.0940721076848532 0.980093982747567 0.000999000999000999 0.00568267748030999 7.58376668114504e-11 0.0791928931335749 -0.00157237324596999 -0.000389955634715403 "up"
0.000153612395336511 0.000153612395336511 0.123300001554465 0.001 0.0320835116281488 0.596924266277315 0.000999000999000999 2.27814036855165e-05 6.15490616046532e-12 0.0954859829286245 -0.00134094136432738 -0.00109344213799692 "up"
0.000173282878880188 0.000173282878880299 0.00264108798598958 0.001 0.0169976830496642 0.246986389606226 0.00303776223776224 1.18005058966906e-05 1.27433769931129e-09 0.0721861048731654 -0.00102973020998076 -0.00118850188387264 "up"
0.0118816875176709 0.011881687517671 0.0763211961864679 0.001 0.0783317892021271 0.564998217818388 0.00698101898101898 0.00694748970043333 4.08186142455685e-13 0.108144782035824 0.000721797401853336 7.37350382434201e-05 "up"
9.07495650959156e-07 9.07495651070178e-07 0.00282125533814139 0.001 0.0078189226506777 0.362759634871016 0.000999000999000999 5.77869688031589e-08 1.43244397622929e-17 0.123782720415328 0.00142188911578718 0.000941554191107246 "up"
0.0121870463554138 0.0121870463554139 0.213244006114347 0.001 0.0890263156273751 0.669725171353721 0.0107168831168831 0.00457776515378078 0 0.0959038847071194 -0.00380886738062703 -0.00148556673767509 "up"
3.67704755532827e-11 3.67703645309803e-11 9.01230365484984e-14 0.001 0.000130002520983306 0.0106493552725907 0.000999000999000999 1.50893135073387e-14 2.7946470530751e-19 0.0888403178258401 0.00134197716404559 0.000668054267586054 "up"
0.193914884134569 0.193914884134569 0.173098243147392 0.003 0.343870601974547 0.69234344569824 0.020979020979021 0.14060109470393 0 0.138638369165021 -0.00279666222743147 -0.00194848658751256 "up"
2.79338774333837e-11 2.79338774333837e-11 2.95890850969713e-14 0.001 0.000245212865340854 0.0116515581923728 0.000999000999000999 1.47647755251521e-13 6.94504638345191e-20 0.0957044596202583 0.00510211554107487 0.00255757363802586 "up"
3.61403995619014e-09 3.61403995619014e-09 5.95594733762614e-09 0.001 0.000419785374111508 0.0282201312213216 0.000999000999000999 5.03397456024604e-13 1.07216783451742e-15 0.0725759131187378 -0.00227038994206078 -0.00194453767550909 "up"
0.000767552946930317 0.000767552946930206 0.866342118795057 0.001 0.0374004151944777 0.943878504198752 0.000999000999000999 8.4184363073466e-05 4.08186142455685e-13 0.0601944499838843 -0.00200292924404485 -0.00139754067543876 "up"
2.06448191875097e-11 2.06448191875097e-11 6.78020376451212e-26 0.001 6.86190487566284e-05 0.00122549826812032 0.000999000999000999 1.09653269509152e-14 0 0.108392203318053 -0.00223009118824448 -0.00103168467099567 "up"
8.56439207141957e-06 8.56439207153059e-06 0.0014804997928357 0.001 0.00785860572089864 0.237398414249159 0.000999000999000999 1.38877717482745e-06 2.00953685233431e-15 0.0783551390683677 0.00170409614511161 0.000265713270052662 "up"
0.0453019694013967 0.0453019694013967 0.222784038712814 0.001 0.142888274518051 0.688209044779563 0.030015984015984 0.0398372606980917 1.29318855479957e-07 0.105068490256184 -0.00105570132403559 -0.00112724602389267 "up"
1.7298971723978e-06 1.7298971723978e-06 3.0553335912306e-07 0.001 0.00222518815620201 0.0581076191246906 0.00291278721278721 3.95960107227275e-08 4.89691625602011e-11 0.0770402704587931 -0.000745332254062441 -0.000570850290723909 "up"
1.44225473786008e-08 1.44225473786008e-08 9.46809992001622e-06 0.001 0.00107104396835417 0.104434587368255 0.000999000999000999 6.96983356173563e-12 1.00068861532094e-17 0.0796963048159122 -0.00215761692261965 -0.000938742911107871 "up"
0.00101045160415625 0.00101045160415625 0.531046113270262 0.001 0.0742840278532615 0.840613120563451 0.002997002997003 0.000697869501769893 0 0.111260815006791 0.00239924939519356 0.00166427736220292 "up"
2.04509802564923e-05 2.04509802563813e-05 0.0017041486543406 0.001 0.0168346414652043 0.315312505775129 0.000999000999000999 2.60797332926018e-06 0 0.110773671400971 0.00434220581202193 0.00203561248794585 "up"
0.000112949102947901 0.000112949102947901 0.000557193646668931 0.001 0.0149937319234219 0.237330477697916 0.000999000999000999 2.43420786914301e-05 0 0.0947192236269691 -0.000210247493372229 -0.00011641582399342 "up"
0.0754946758521605 0.0754946758521602 0.208726174252394 0.001 0.24286210932839 0.675941269037027 0.0232437562437562 0.0676372663845542 0 0.102667191719268 -0.00327199468720622 -0.00123408362651205 "up"
0.000621871207146296 0.000621871207146185 0.204002416573366 0.001 0.0246833337423632 0.648486576428035 0.000999000999000999 3.23270952786468e-05 7.01437884551178e-14 0.0862531191410824 -0.00426572031302534 -0.00205362338717755 "up"
7.22924011686832e-06 7.2292401167573e-06 2.23356138405122e-05 0.001 0.0119749122528608 0.180410935501466 0.000999000999000999 2.68948501393694e-07 1.19331756292939e-14 0.112991097945187 -0.00248440859385915 -0.00120533151930206 "up"
2.37575706685256e-06 2.37575706685256e-06 3.61101651073329e-05 0.001 0.00386533471220803 0.135590135008287 0.000999000999000999 6.2457946875654e-08 7.01437884551178e-14 0.08287902504985 -0.000578726341437598 -0.000410018165563979 "up"
0.000364588533605215 0.000364588533605215 0.905448175642189 0.001 0.035623711689706 0.964183076231782 0.000999000999000999 8.91520163361674e-05 1.08545231902386e-14 0.0766291875240035 0.00207313070789227 0.0011526658979012 "up"
0.00585739508424077 0.00585739508424066 0.959576193490822 0.001 0.0794230754711234 0.98555847585287 0.000999000999000999 0.00161591272352607 2.11709778878546e-12 0.0874564899427478 0.000372397484183225 0.000314875217834785 "up"
5.97721873174528e-06 5.97721873174528e-06 0.00350006712177494 0.001 0.00617762615723786 0.285160231666732 0.000999000999000999 1.71438668299999e-07 6.01377818177962e-14 0.0814786783326119 0.000625391430861394 -0.000180741493768442 "up"
7.45292716430868e-13 7.45181694128405e-13 6.64993674905515e-16 0.001 2.72887716366685e-05 0.00341119483837434 0.000999000999000999 0 4.57375368060081e-20 0.0759534643191527 -0.0017153456100638 -0.000916766496568506 "up"
0.00537454830930639 0.00537454830930639 0.222784038712814 0.001 0.100839176755229 0.666668859960885 0.000999000999000999 0.00100310590680796 9.01369811299406e-18 0.0894447946345043 -0.00408060633058397 -0.00230902036359403 "up"
1.65033327004238e-08 1.65033327004238e-08 1.21970351120018e-05 0.001 0.00066731633366476 0.0554590153432331 0.000999000999000999 2.86473894975606e-12 2.00953685233431e-15 0.0512283761782589 -0.000477650705639285 -0.000371881057743961 "up"
2.54404832189525e-05 2.54404832189525e-05 1.46044756211479e-05 0.001 0.00777409531710033 0.129026986487982 0.000999000999000999 2.4581300021435e-06 1.11793481931994e-12 0.0889609209948254 -0.00213031058048017 -0.00123806060928572 "up"
2.45101503892897e-06 2.45101503892897e-06 0.000607096864680715 0.001 0.00621647608855389 0.181642230841164 0.000999000999000999 9.04456743659745e-08 5.28961178762355e-10 0.0698110546322845 0.00305105255347524 0.00105709244883747 "up"
0.0110103823925448 0.0110103823925449 0.0301688997083213 0.001 0.0513871709709414 0.4234883079584 0.0121238761238761 0.00279112634261669 7.58376668114504e-11 0.0803494223673339 -0.00267255170733366 -0.00104773973223762 "up"
0.000100806618718696 0.000100806618718696 0.108940212037536 0.001 0.0162558185481193 0.543772094923766 0.000999000999000999 6.58310406903708e-06 3.28436913161405e-13 0.0759539147176121 0.0022814861087627 -8.56527320504368e-05 "up"
0.00458513362745816 0.00458513362745805 0.0491318652706776 0.001 0.0642427016367657 0.460908716900255 0.0131818181818182 0.00248312801445836 2.55095880985095e-08 0.0776832099379248 0.00354240095228191 0.00289452242484649 "up"
0.0132966606765875 0.0132966606765874 0.0360910427344675 0.001 0.0882061837176303 0.485707012212521 0.0268691308691309 0.00806493402532067 2.51827186930378e-10 0.102217469076079 -0.00103138938364047 -0.000867164973950882 "up"
1.2101205149051e-08 1.2101205149051e-08 2.31077014232937e-09 0.001 0.000214921230136809 0.0109199002312009 0.000999000999000999 1.84560516555286e-12 2.00953685233431e-15 0.0528429314556363 -0.00120050280541063 -0.000498644523202492 "up"
0.00378123777934269 0.00378123777934269 0.460141253270459 0.001 0.0618761074848929 0.809725763899848 0.000999000999000999 0.00129433024824053 2.00953685233431e-15 0.107501486126558 0.00205831468617423 0.00116544718640027 "up"
5.18313303610185e-07 5.18313303610185e-07 0.112575046247714 0.001 0.00733068940743933 0.583031527629039 0.000999000999000999 1.61756557052132e-09 2.18558663226048e-20 0.093702188770995 -0.00410176239089704 -0.00231375917608509 "up"
0.234864317763478 0.234864317763477 0.289610211858106 0.015 0.436962520850971 0.738458179926356 0.0890869130869131 0.271691561822917 6.45289362242557e-07 0.115739169485966 0.000226987045957661 -0.000687574505008897 "up"
0.000893397757202097 0.000893397757202097 0.0240655190846848 0.001 0.0226790233186826 0.370112240880563 0.0048046953046953 0.000169658526913547 1.79438399547808e-10 0.0674712272503553 -0.000558329347552839 0.000113686217013443 "up"
6.47353406257878e-06 6.47353406257878e-06 7.09797261950372e-10 0.001 0.00271236608454679 0.0313370961410193 0.000999000999000999 1.14841610188596e-06 0 0.0870005665997083 0.000230858548513874 0.000328635412323966 "up"
0.00272710565595236 0.00272710565595236 0.0395917761757015 0.001 0.0631826171009737 0.484631312980737 0.002997002997003 0.000968728443288128 4.24516594680188e-10 0.0975346113423493 0.000913819846532147 0.000574863479704717 "up"
2.4229922972463e-06 2.4229922972463e-06 0.0034397090229714 0.001 0.0087376316064803 0.326718547468 0.000999000999000999 4.93840972412987e-08 0 0.0998551339659367 0.00188777733441485 8.69124719363846e-06 "up"
2.75405661831485e-07 2.75405661831485e-07 6.24940547557585e-10 0.001 0.00214062845826209 0.0366252123520559 0.000999000999000999 9.92857457055903e-09 6.20830818088944e-15 0.0941103392452847 0.00300783985145618 0.00086635413154829 "up"
1.39567758694614e-06 1.39567758683512e-06 7.012927046663e-08 0.001 0.00224982070589173 0.0492715772577764 0.000999000999000999 3.12962440789117e-08 0 0.0794371836130078 -0.00400360420510226 -0.00217905826057419 "up"
5.52690226146568e-05 5.52690226145458e-05 1.83876009877334e-09 0.001 0.0094498454322275 0.0825331517439871 0.000999000999000999 9.2055811717908e-06 1.19331756292939e-14 0.135798606180565 -0.00343665582335312 -0.00220000778346996 "up"
1.37153570185511e-05 1.37153570185511e-05 0.0130633336865966 0.001 0.0109567640225644 0.385594630581296 0.000999000999000999 2.48904803108823e-07 5.52377910001422e-17 0.0910219927437231 -0.00464403104419606 -0.00112683778560019 "up"
3.12997342488686e-07 3.12997342488686e-07 2.99737382973116e-09 0.001 0.00287216439759013 0.0766551238160339 0.000999000999000999 2.29243748294182e-08 1.00068861532094e-17 0.126152357093836 0.0058457406780602 0.00288530737842146 "up"
1.51316708362215e-05 1.51316708361104e-05 0.001504386727588 0.001 0.00768835455232794 0.280215911012647 0.00304615384615385 1.21802022582497e-06 9.01369811299406e-18 0.0963356301518016 0.00207120127044169 0.00142182631169632 "up"
3.09171644718997e-06 3.09171644707895e-06 2.28927494438801e-07 0.001 0.00769813560571526 0.117882496180528 0.00306303696303696 2.02854624279512e-07 3.38926831660488e-16 0.123717183417772 -0.00144675818094538 -0.00138312955658504 "up"
2.24677598748002e-09 2.24677587645772e-09 4.66008535695192e-13 0.001 0.000300751971633752 0.00879583338525778 0.000999000999000999 5.80644720171732e-13 1.08545231902386e-14 0.0778142458418923 -0.00273886581122945 -0.0015052685391361 "up"
4.39157339604535e-07 4.39157339604535e-07 3.79265180997206e-06 0.001 0.0068476873188054 0.124809398483167 0.000999000999000999 1.38663259505414e-08 3.34922808722385e-16 0.100354280014318 0.00429907181186904 0.00132963315112503 "up"
1.07324420905996e-07 1.07324420905996e-07 5.951620690704e-13 0.001 0.00200809525044169 0.0261391294042556 0.000999000999000999 9.98345299597429e-10 1.08545231902386e-14 0.114477321402667 -0.00157011285498612 -0.00139185739261889 "up"
7.92516471237459e-06 7.92516471248561e-06 0.000142980752995317 0.001 0.00901873925709092 0.253975352146672 0.000999000999000999 5.31158368690773e-07 0 0.127467881248526 -0.00444301204075819 -0.00178576781683831 "up"
0.00977810358178177 0.00977810358178188 0.320611465933062 0.001 0.132585891404028 0.719873256695715 0.000999000999000999 0.0080369893792404 3.28436913161405e-13 0.0851285407459325 -0.000271500194778737 -0.000627315442947716 "up"
9.51301289638939e-05 9.5130128964005e-05 0.00518296943028775 0.001 0.0127791581756637 0.323163214470191 0.000999000999000999 6.28288355402016e-06 2.00953685233431e-15 0.0885205313008167 -0.00506997561045531 -0.00239525885193964 "up"
0.000284686790586797 0.000284686790586797 0.000668667777844467 0.001 0.0175956616819926 0.258105439642478 0.00294255744255744 0.000129018866555095 0 0.101410772582268 0.00119069467393502 0.00025430388396007 "up"
3.01058822094191e-07 3.01058822094191e-07 4.3383631612729e-19 0.001 0.00222675188329626 0.011711710213312 0.000999000999000999 3.94133489029487e-08 5.50182696013646e-11 0.137243844915233 0.0013927088116494 0.00154403505865393 "up"
0.00015289908861793 0.00015289908861793 1.89080055718538e-07 0.001 0.00600780138663219 0.0473342050337615 0.0049012987012987 0.000103507363651578 0 0.0717810860662514 -4.76114959945432e-05 -0.000182632174884166 "up"
2.34380836960923e-09 2.34380825858693e-09 3.94159575863524e-12 0.001 0.000525637911060038 0.0164515318336843 0.000999000999000999 3.1399250738212e-12 1.45504141446656e-18 0.0878668810227543 0.000847554220246183 0.000546461973624194 "up"
2.35327979325461e-08 2.35327979325461e-08 7.34237348121159e-07 0.001 0.00142462139076989 0.0769655639900356 0.000999000999000999 1.12804260466294e-10 1.07216783451742e-15 0.0841787477776254 0.00122758781720509 0.000116441915337494 "up"
0.000132633251380576 0.000132633251380687 0.100819801798682 0.001 0.0250606530288526 0.582522386390659 0.000999000999000999 2.8145611538021e-05 2.00953685233431e-15 0.10080799111846 0.000483261062384625 0.000142380447779354 "up"
0.0433713194971683 0.0433713194971685 0.0818692838855168 0.001 0.140214458822109 0.611367842165516 0.0240849150849151 0.0306531516578765 0 0.136832963358014 -0.00337209794993592 -0.0012063592461874 "up"
0.000792989794432875 0.000792989794432986 0.608732148861228 0.001 0.0519669729176045 0.86001264723752 0.000999000999000999 0.000470505066597539 1.19331756292939e-14 0.0949059036026586 0.00288700027822654 0.000877044927608546 "up"
0.00063883212651239 0.000638832126512279 0.040643421621401 0.001 0.0270639190371066 0.476623582647316 0.000999000999000999 0.000210295309467894 1.19331756292939e-14 0.0924301107465561 -0.000474435534208259 -0.000438657215732868 "up"
0.000498283485492079 0.000498283485492079 0.00205786882913312 0.001 0.0306794397689994 0.281309988857513 0.000999000999000999 0.000142855225958786 0 0.0905543401568553 0.00288293215984137 0.00205470770543581 "up"
5.19147861122171e-06 5.19147861122171e-06 0.118661949025517 0.001 0.00894368005550022 0.580586920909409 0.000999000999000999 5.50102854927755e-08 3.08004144793381e-17 0.0888570024126596 1.41824974894118e-06 0.00105214795916879 "up"
0.00104422193048936 0.00104422193048936 0.00585181058562049 0.002 0.0358326374880162 0.351907513980707 0.00292387612387612 0.000395545940212652 1.34198340448245e-11 0.098283604173312 0.00042506594501788 0.000187703362690475 "up"
0.000679635430016812 0.000679635430016923 0.000644470693843344 0.001 0.0308603066465143 0.253743775707352 0.000999000999000999 0.000292259809954421 3.34518262460111e-11 0.0999668407825684 0.000156640824285445 0.000483545573260002 "up"
