"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0228393725229937 0.0228393725229938 0.195857010549488 0.002 0.301601934449125 0.684733935564087 0.000999000999000999 0.00170272648783038 7.43189877872836e-06 0.116818079780454 0.00191048383798291 0.000864115682453007 "up"
0.128738602206147 0.128738602206148 0.159368818424996 0.032 0.428307505063485 0.599531145326919 0.000999000999000999 0.0322601322567586 0.00107238583252447 0.0787422641641311 -0.000402660983833255 -0.000634447293524087 "up"
0.00620035457223556 0.00620035457223556 0.0589567657816277 0.002 0.229772826372744 0.501304995903576 0.000999000999000999 0.000113627600674529 0.00139951708232656 0.087572466270289 -0.00231706833817527 -0.00125463044807444 "up"
0.0304604724644988 0.0304604724644988 0.0537613583746896 0.002 0.310236651502082 0.565722485740678 0.00527742257742258 0.00445575489464475 1.78652169604525e-05 0.130991402312474 -0.00663328695115981 -0.0038602858753077 "up"
0.0078052547062808 0.0078052547062808 0.0119450076675196 0.001 0.173885713991151 0.336524101791517 0.000999000999000999 0.000142443710918691 4.46542766805957e-05 0.0737874355442207 -0.00130865700486511 -0.000855791722632627 "up"
0.0973138472160475 0.0973138472160471 0.139925687716793 0.033 0.452207541797284 0.595892500572233 0.0028982017982018 0.0324229193431807 4.1493850674894e-06 0.0859596757897874 0.000811515719825191 0.000731032976086636 "up"
0.225632165436816 0.225632165436815 0.596869147598904 0.074 0.519126001529012 0.851008611028829 0.0029018981018981 0.0724328246211689 0.00435349726683348 0.0885484672809528 -0.00250276443573294 -0.00094198407473565 "up"
0.004814951375956 0.00481495137595611 0.12013100355981 0.001 0.219491953438984 0.649729164784207 0.000999000999000999 0.000427310298216587 1.16732639320644e-06 0.136748304410946 -7.32613302400385e-05 -0.000124835396275705 "up"
0.885483607422055 0.288042707876111 0.0139693918813655 0.897 0.955875982080607 0.435923711433261 0.0548951048951049 0.908159944250828 0.0125770797467058 0.113734557959736 -0.00282013580494286 -0.0012951178904372 "down"
0.00514582555585907 0.00514582555585918 0.0029524865224388 0.001 0.199920086172068 0.272881793922655 0.000999000999000999 2.88204706822594e-05 1.67256388370091e-05 0.0799775281024277 0.00196797489455258 0.00156037674351796 "up"
0.307782576328606 0.307782576328606 0.00976100770006842 0.137 0.661164976955169 0.406816328519279 0.0207812187812188 0.235644130168755 1.01569750348949e-05 0.110459757588364 -0.00114645879626902 -0.000868682280957981 "up"
0.00120577972475422 0.00120577972475422 0.000173357233627581 0.001 0.100833869217386 0.143231691288432 0.000999000999000999 5.34957557045679e-06 0.000108073157273472 0.0693929045855025 0.00213211268833156 0.00142738331732834 "up"
0.00845691862413234 0.00845691862413234 0.0304646049893371 0.001 0.219512747446917 0.402063717177708 0.000999000999000999 8.02842459155615e-05 0.000680399129439032 0.0717986335684589 0.00221051344404122 0.000900712202623773 "up"
0.0140855778684473 0.0140855778684474 0.0742899850492323 0.001 0.258024175915364 0.529676576915839 0.000999000999000999 0.00169983880230198 1.23454931170163e-05 0.0898947718529055 0.000757930398477272 7.55158983496911e-05 "up"
0.582880974982738 0.582880974982738 0.309062748247959 0.533 0.839259142297139 0.736172531293789 0.0495334665334665 0.580835328469353 0.0674201308525155 0.103646803784148 0.00156602675751397 0.00102974309110639 "up"
0.386408747626442 0.386408747626442 0.592046610286777 0.177 0.683263602641362 0.864854124730073 0.012987012987013 0.229462199068242 0.0396669788436775 0.113983608337849 0.00278379536640654 0.00113473149906703 "up"
0.000480595623204016 0.000480595623203905 0.579804352196489 0.001 0.136703242714143 0.857628044815501 0.000999000999000999 1.41304381041291e-05 5.81966208844647e-10 0.109011814666358 -0.000909566983420046 -0.00129926003735205 "up"
3.38094074138207e-05 3.38094074139317e-05 2.70538215736516e-10 0.001 0.0458330364713061 0.0560253501357547 0.000999000999000999 4.1228820440422e-07 6.02522387231307e-06 0.121638700431235 0.00251313171533734 0.00211150406308693 "up"
0.00194933850561063 0.00194933850561063 0.00164223158521089 0.001 0.147128493640806 0.256627268147946 0.000999000999000999 4.08362008770403e-05 7.00106689769941e-05 0.0843480508842601 -0.0023634112414145 -0.00164033350660377 "up"
0.00414318273239733 0.00414318273239744 0.000877696820307454 0.001 0.225603162334773 0.275327793810303 0.000999000999000999 0.000385117383862762 0.000665571575995561 0.104702421895922 -0.00226032367262566 -0.000864521975362059 "up"
0.906392743467988 0.235179458211065 0.086881207563553 0.843 0.94935227803526 0.528221091926064 0.0181488511488512 0.842478250059207 0.00963860810349185 0.0810002570491858 0.000278057163369187 -0.000528811934143316 "up"
0.0108780819825219 0.010878081982522 0.0154489561342851 0.002 0.233733701361156 0.382265190823654 0.00305884115884116 0.000377290867910774 0.00108167201816676 0.0846301568544433 -0.0028010605095149 -0.00227666491674521 "up"
0.0109059824378263 0.0109059824378264 0.273025996840099 0.001 0.22291940765618 0.685982476186139 0.000999000999000999 0.000458559270501198 0.000133109434318337 0.0809958930007088 0.00103182405200756 0.0010427586815917 "up"
0.00575718485030463 0.00575718485030463 0.000316069808991553 0.001 0.183397075491631 0.246648776145709 0.00303776223776224 0.000157369057914557 0.000175348872181315 0.109107258324905 -0.00170740423185962 -0.00102934183036698 "up"
0.0195300220155804 0.0195300220155803 0.00382597771216618 0.002 0.306140998448182 0.337369830022917 0.00298511488511489 0.00149398083710072 0.00222237961475068 0.102322927266739 0.000618663606676564 -1.13566965706085e-05 "up"
0.0147528721000195 0.0147528721000194 0.432881788941465 0.001 0.269749259821244 0.771846290101755 0.000999000999000999 0.00136596335331394 0.000489207540730639 0.0806355846095263 0.00161072513170792 0.000659374765830691 "up"
5.01253339946217e-05 5.01253339946217e-05 5.71282018846327e-09 0.001 0.0629988363034643 0.0442735295172162 0.000999000999000999 8.24847672951396e-09 6.05002028377534e-05 0.0899371992400944 -0.00200524072223763 -0.000770952341022383 "up"
6.16959275445694e-07 6.16959275445694e-07 2.19524424489809e-11 0.001 0.0218498088313938 0.0355153226818274 0.000999000999000999 1.55680444401404e-10 2.00012653235239e-09 0.11089690471297 -0.00596205169536205 -0.00248571015314559 "up"
0.0538291681153513 0.0538291681153511 0.70140139922271 0.005 0.364555002268489 0.901300198322597 0.00295784215784216 0.00794375519567893 0.000130332536600361 0.109458237583291 0.00166508789749116 0.00057191271645929 "up"
0.0310776783808575 0.0310776783808575 0.230512742848277 0.003 0.315444387707522 0.680699097913208 0.000999000999000999 0.00295508059757384 0.000309127289137162 0.0955852848127217 0.000167231315522243 0.000348541822265458 "up"
0.067812144629407 0.0678121446294069 0.0217461484398991 0.01 0.391906570363709 0.470064931278936 0.0109096903096903 0.0162887989958987 0.00655021999275571 0.115599956620276 0.000295320837977615 -0.000237096937633934 "up"
0.194116855007841 0.194116855007841 0.265646279884642 0.056 0.598317514222117 0.745065659757544 0.0214705294705295 0.110375081370075 0.000875152159680038 0.13700263100875 0.0025134018517932 0.000130736465700242 "up"
0.00234189676895968 0.00234189676895968 7.56341117244737e-10 0.001 0.109782083224371 0.0221875121312386 0.000999000999000999 7.76209835063254e-06 0.00117053258437749 0.0747304299170082 -0.00673884257598041 -0.001933420024343 "up"
0.0543768375849339 0.0543768375849341 0.0839283267324445 0.002 0.396505031841512 0.616434423174062 0.0114705294705295 0.0171091969459309 0.000130332536600361 0.139138423670749 -0.0021252299063203 -0.00161411774157514 "up"
0.0441430725525297 0.0441430725525298 0.00179633142862352 0.001 0.355380793430599 0.348798350248275 0.003000999000999 0.0206127472014689 0.0195118585695674 0.127963952315435 -0.000308684596530423 0.000716288523569273 "up"
0.480687425028326 0.480687425028326 0.915878403845014 0.293 0.680776834336478 0.965742249998654 0.00877332667332667 0.24255569714683 0.0329727808629804 0.0644601937143105 -0.003203097591546 -0.00166973707210616 "up"
0.176890874533922 0.176890874533922 0.556201720651073 0.073 0.551374446684993 0.843237138759866 0.000999000999000999 0.0721042480729159 0.000489207540730639 0.100422704571704 -0.00176181639320154 -0.000958147359189311 "up"
0.00658092099319285 0.00658092099319285 0.116125037475152 0.001 0.214824881862907 0.549109994338655 0.000999000999000999 0.000723795245207013 5.67993984880891e-06 0.07477967468956 0.00444633690269175 0.00249800803043405 "up"
0.000533026834363959 0.000533026834363959 0.0167090391834663 0.001 0.150534988856342 0.493114229987559 0.00297722277722278 1.42751117993953e-05 3.22284887774298e-07 0.142437856002214 -0.00310382967534113 -0.00232503949008907 "up"
0.126863616802281 0.126863616802281 0.000106999248088819 0.021 0.413060949003502 0.151336934138384 0.000999000999000999 0.0290125939219008 0.0158043019503319 0.0783869461655495 0.00366831260103718 0.00217690501729416 "up"
0.00172387102549842 0.00172387102549831 0.000661134012698129 0.001 0.1210105591936 0.14836953832992 0.000999000999000999 1.27079867687767e-05 0.000489207540730639 0.0565251724488039 0.000939235827669296 0.000591842891187899 "up"
0.0590059310226715 0.0590059310226716 0.0121563061007311 0.017 0.335802419296402 0.328528377292787 0.00498701298701299 0.0118507984131217 0.0083898406425309 0.0705183000546075 0.000435164313635669 0.000125590187071012 "up"
0.0154155566966421 0.0154155566966421 0.108940212037536 0.001 0.190573375423843 0.528568903858521 0.000999000999000999 0.000229460602036091 0.0104088407639667 0.0695249987908565 -0.00119523293304509 -0.000515102736954588 "up"
0.00129291306154888 0.00129291306154888 0.0102078955394202 0.002 0.11830005093658 0.306599736793474 0.000999000999000999 9.55522826699395e-07 0.000145779877930519 0.0669633962198365 -0.00209364982824877 -0.00141517494322501 "up"
0.665890891046764 0.665890891046764 0.239665053163222 0.535 0.819783569722417 0.652091111353839 0.0109096903096903 0.493360371058379 1.1425133236533e-05 0.073936632346181 -0.000195343757400916 -0.00097747046196178 "up"
0.101938238570507 0.101938238570507 0.381678838345484 0.01 0.413129467591581 0.756495126481848 0.00300499500499501 0.0288219469498804 0.000524854773927504 0.0888668018955704 -0.00087962657498488 -0.00123369209568102 "up"
0.0994450181945266 0.0994450181945263 0.474362172889999 0.046 0.413370697465886 0.761830252514668 0.000999000999000999 0.0166683362788997 0.00524386481079972 0.0582752219565318 0.0007250720101064 -9.36105619375942e-05 "up"
0.00115970095679663 0.00115970095679674 0.132600562588568 0.001 0.108997345721642 0.591367959826189 0.000999000999000999 5.4837143005919e-06 2.60453369804759e-06 0.0872372071272635 -0.00103699591357881 0.000509607518117448 "up"
0.0171871991609084 0.0171871991609083 0.133199414167585 0.002 0.272401823618508 0.618847431173345 0.00293126873126873 0.0012005648221815 3.73847414576386e-05 0.103433327636612 -0.00110942041929348 -0.000989091788719668 "up"
7.31111997821499e-05 7.31111997822609e-05 2.27974344328268e-06 0.001 0.0711259701963454 0.0750121565513845 0.000999000999000999 8.31734211923890e-09 1.3193477157378e-05 0.0743189355159129 -0.00136756482405429 0.000675146394097723 "up"
0.0186358058679154 0.0186358058679155 0.385480420482884 0.002 0.26391163072656 0.738387163013131 0.00295394605394605 0.000762784124669164 9.35141369624652e-06 0.0733832395516325 -0.00122899663609744 -0.000652771228980486 "up"
0.00145609910241029 0.0014560991024104 0.00182008239024001 0.001 0.149792371311169 0.275166001448476 0.000999000999000999 6.47907396830101e-05 0.000368899008841784 0.0903037938365608 0.00338318668812393 0.0013244718787048 "up"
0.00951093941173575 0.00951093941173564 0.162604903202494 0.001 0.234699735347883 0.675416428098686 0.00304195804195804 0.000643873015997451 5.55970439667127e-07 0.129233005062973 -0.00236186679787113 -0.00120354198550963 "up"
0.00113109151530411 0.00113109151530422 4.881593628247e-06 0.001 0.116824351334754 0.109298937927479 0.000999000999000999 4.22045217301545e-06 3.22437084854892e-05 0.0885501946661213 0.000535748591841319 -0.000203608654373255 "up"
0.000561166252686207 0.000561166252686318 0.0193416075625089 0.001 0.111756698196913 0.373801335793005 0.000999000999000999 9.94557086213647e-07 1.87510906138932e-07 0.0748548331578847 0.00233784215371211 0.00150690359559445 "up"
0.00208748554815252 0.00208748554815252 0.0314276504708368 0.001 0.150201146232818 0.401791743821064 0.000999000999000999 2.47509016156406e-05 4.76759912373264e-05 0.0707318273222099 -0.000225504283150706 -0.000403524631462148 "up"
0.0772670326635689 0.0772670326635689 0.0182099314254204 0.023 0.42346939833885 0.4246974273961 0.000999000999000999 0.0153602895764292 0.00340750802503059 0.0983558250434652 0.00119443376468642 0.000862300942958347 "up"
0.000107979158362026 0.000107979158362026 6.9046421953989e-09 0.001 0.0487905340773 0.0470198814976892 0.000999000999000999 7.40044627452905e-07 3.17922307283447e-05 0.0915511901377886 -0.000460194107674884 -0.00068427488443925 "up"
0.0028208336230201 0.00282083362301999 4.53662366430998e-07 0.001 0.188536454582896 0.155177782153273 0.000999000999000999 7.35710271123673e-05 2.90554882303083e-05 0.144984574907517 0.00369115078865906 0.00258160820257075 "up"
0.457086632631015 0.457086632631015 0.0418742032188903 0.122 0.659534749568858 0.551823494594515 0.0432107892107892 0.24249715631257 0.000115453058346946 0.136275739004416 -0.00224774520427622 -0.0011896680929976 "up"
0.0636523741141231 0.0636523741141233 0.154830677337141 0.018 0.4068817097714 0.591413358100017 0.00300499500499501 0.00623685511631137 0.00524386481079972 0.0767088429482275 -0.000305361536990011 -0.000661090663633449 "up"
7.95074391264361e-05 7.95074391264361e-05 6.25947181063142e-07 0.001 0.0563799116440601 0.0829459434637842 0.000999000999000999 3.69427674169847e-08 8.16497525272917e-06 0.089516531284429 -0.00289186313510424 -0.00194640428036673 "up"
0.0197943385218783 0.0197943385218782 0.0249015455774343 0.005 0.235109753731423 0.385937531968035 0.000999000999000999 0.000812733599789602 0.000572522847143447 0.0720475558335918 -0.000680656128852754 -0.00120820355127726 "up"
0.845892529342867 0.388723777175525 0.0723031671502298 0.623 0.855766067998699 0.500436663193029 0.0175264735264735 0.631871247603495 0.00251513068021323 0.0777005063728386 0.00120892732891467 0.00100297494544286 "up"
0.00742371838153366 0.00742371838153355 0.000552419307945758 0.001 0.210577364384741 0.237862667091497 0.000999000999000999 0.000867399577702401 0.00419816467035302 0.095113074846815 -0.00129957482165747 -0.000595602722942886 "up"
0.00650522100271533 0.00650522100271522 0.00761841066875696 0.001 0.174463959014723 0.293752620407765 0.000999000999000999 3.58406068038378e-05 3.65456097801698e-06 0.0687847858953814 -0.00281767975156216 -0.00225618206751601 "up"
0.394021722868893 0.394021722868892 0.683132900745131 0.267 0.718684770013769 0.886156374883904 0.028971028971029 0.315646316552667 0.108333140797804 0.0911252376727521 -0.000131766266019348 0.000415132487804177 "up"
1.11244626275209e-05 1.11244626275209e-05 0.000438322385758033 0.001 0.0477918291346738 0.271790711887725 0.000999000999000999 5.89271910272254e-08 2.57653767776092e-07 0.116495970627388 -0.00164937777203519 -0.000891882469690234 "up"
0.00111509372090735 0.00111509372090746 7.80869805609535e-08 0.002 0.140461713639562 0.0521820643947545 0.000999000999000999 3.03419558212505e-06 0.000527177974704472 0.0812143896486844 0.00593000049798074 0.00342105229432431 "up"
0.341058544891861 0.341058544891861 0.935549690261728 0.17 0.639588201623938 0.977580372344045 0.0124375624375624 0.197670136873862 0.0231821873486022 0.0930840675076981 0.00109898508529013 0.000854928435119557 "up"
0.0980034587995628 0.0980034587995622 0.0115321563559947 0.017 0.377158640057822 0.336850185226569 0.00855284715284715 0.0186458689452532 0.0195118585695674 0.0747654510136026 0.00126238319081511 0.000233832043303332 "up"
