"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0567410211561589 0.0567410211561588 8.97148179720119e-06 0.002 0.329843070223653 0.162260053531779 0.739390609390609 0.0189176203926436 0.728721387827594 0.113734557959736 -0.00282013580494286 -0.0012951178904372 "down"
0.988393932781257 0.0290931222444823 0.712331392804474 0.979 0.99054428755556 0.891146331221634 0.0366103896103896 0.977172455623318 0.302647265849042 0.0799775281024277 0.00196797489455258 0.00156037674351796 "down"
0.216435090949899 0.216435090949899 7.57747187622957e-08 0.029 0.498095667424481 0.0880439098201384 0.285864135864136 0.105629548921412 0.0159129349290094 0.110459757588364 -0.00114645879626902 -0.000868682280957981 "down"
0.452250160630446 0.452250160630446 0.115229396935438 0.287 0.683842281834288 0.535403967540042 0.0173756243756244 0.308543475038049 0.41055832507727 0.0693929045855025 0.00213211268833156 0.00142738331732834 "up"
0.434583343917151 0.434583343917151 0.443855964648597 0.321 0.707815478501423 0.766121594713494 0.0071028971028971 0.25599223923645 0.272219983911294 0.0717986335684589 0.00221051344404122 0.000900712202623771 "up"
0.727650426959169 0.696505362688611 0.782055160712897 0.705 0.888487442696688 0.922239562161262 0.0515554445554446 0.717889566076486 0.220107590635395 0.0898947718529055 0.000757930398477272 7.55158983496904e-05 "up"
0.343881144258419 0.343881144258419 0.629465865250351 0.139 0.631984530497218 0.872970601856019 0.482367632367632 0.210403819809374 0.852907754577829 0.103646803784148 0.00156602675751397 0.00102974309110639 "down"
0.252215770595007 0.252215770595007 0.183069640010481 0.115 0.625642201878409 0.672644300795836 0.407642357642358 0.186640774523032 0.83732948620104 0.113983608337849 0.00278379536640654 0.00113473149906703 "down"
0.946995009912892 0.132961683796115 0.000877696820307454 0.76 0.932117275231079 0.283864031088243 0.0852287712287712 0.82540717295567 0.0193600165572003 0.109011814666358 -0.000909566983420046 -0.00129926003735205 "down"
0.0247470429134568 0.0247470429134566 2.76651565324635e-06 0.001 0.254121601080172 0.152563417152535 0.0264635364635365 0.0099312293182655 0.0450975417521916 0.121638700431235 0.00251313171533733 0.00211150406308693 "up"
0.905793968607635 0.236690844225865 0.890751286397746 0.783 0.917848274865076 0.960260056135764 0.201598401598402 0.787894946165095 0.562219479232614 0.0843480508842601 -0.0023634112414145 -0.00164033350660377 "down"
0.884128235937915 0.291475964580888 0.632767045606813 0.994 0.997696030815929 0.874742847678154 0.0974115884115884 0.99650875377428 0.559954902344783 0.104702421895922 -0.00226032367262566 -0.000864521975362059 "up"
0.0296457384289445 0.0296457384289446 8.37809379658998e-06 0.005 0.299071218119725 0.104789952972361 0.482547452547453 0.00448441952757683 0.820860268643047 0.0810002570491858 0.000278057163369187 -0.000528811934143316 "down"
0.988564505118475 0.0286655162239165 0.370412801177299 0.964 0.987637902253509 0.745721895037352 0.190889110889111 0.963232819871195 0.502884227907481 0.0846301568544433 -0.0028010605095149 -0.00227666491674521 "up"
0.825643903817028 0.440583605522695 0.452189824894151 0.755 0.905676798615711 0.781455785419868 0.205724275724276 0.768930572871375 0.599637320776685 0.0809958930007088 0.00103182405200756 0.0010427586815917 "down"
0.411795248943422 0.411795248943422 0.0267553286227656 0.145 0.642019926065431 0.474229646528744 0.0276113886113886 0.230835820103662 0.138467502859808 0.109107258324905 -0.00170740423185962 -0.00102934183036698 "up"
0.767323088250343 0.591756430651091 0.388878953545202 0.66 0.887434020421262 0.774046102806231 0.154075924075924 0.667141266558283 0.872022089184925 0.102322927266739 0.000618663606676564 -1.13566965706085e-05 "down"
0.773676506365389 0.575138446639076 0.625075791341393 0.62 0.860567141991442 0.856587395845422 0.208111888111888 0.653014442573856 0.50268750223483 0.0806355846095263 0.00161072513170792 0.000659374765830691 "down"
0.442244496662266 0.442244496662266 0.00047411037147594 0.322 0.719475353359085 0.221206015931525 0.0633146853146853 0.33644425211564 0.751708983097613 0.0899371992400944 -0.00200524072223763 -0.000770952341022383 "up"
0.0370239061465197 0.0370239061465194 3.21659478081235e-06 0.002 0.300772191697 0.138800413174477 0.0112347652347652 0.0130482883833751 0.0119651820360984 0.11089690471297 -0.00596205169536205 -0.00248571015314559 "up"
0.232977274170865 0.232977274170865 0.000239039249758504 0.072 0.576455810281926 0.238129995220678 0.302257742257742 0.154263598969957 0.473720321687643 0.109458237583291 0.00166508789749116 0.00057191271645929 "down"
0.563443681063731 0.563443681063731 0.209006490548521 0.377 0.778997816537225 0.666377872441878 0.233186813186813 0.455914959638409 0.559954902344783 0.0955852848127217 0.000167231315522243 0.000348541822265459 "down"
0.919522906477719 0.202069420179508 0.706571228892759 0.976 0.990935494121982 0.905414367399739 0.208961038961039 0.973513805866216 0.689975986339568 0.115599956620276 0.000295320837977615 -0.000237096937633934 "down"
0.2436885955935 0.2436885955935 0.0645623114694784 0.069 0.607607779913851 0.589637688438871 0.442417582417582 0.149828613030784 0.610742396038352 0.13700263100875 0.0025134018517932 0.000130736465700242 "down"
0.273392628909566 0.273392628909566 2.89648116714786e-07 0.125 0.537466020961946 0.0545639545036538 0.0191998001998002 0.127298999101517 0.696789624010678 0.0747304299170082 -0.00673884257598041 -0.001933420024343 "up"
0.590740225482679 0.590740225482679 0.986726047750905 0.379 0.807109791486325 0.996147671523139 0.0943236763236763 0.511456414383892 0.0895810376193489 0.139138423670749 -0.0021252299063203 -0.00161411774157514 "up"
0.570864589502991 0.570864589502991 0.0455897122513668 0.375 0.791417851639561 0.547445679608717 0.132867132867133 0.540495499807508 0.659202647546528 0.127963952315434 -0.000308684596530423 0.000716288523569274 "up"
0.101693424888362 0.101693424888363 0.00574199751219302 0.032 0.395864471260423 0.264509852687207 0.631228771228771 0.0240986898468134 0.946738182777993 0.0644601937143105 -0.003203097591546 -0.00166973707210616 "down"
0.197900112660487 0.197900112660487 0.000610567397304258 0.05 0.503621258354424 0.252672993030567 0.354735264735265 0.07650156634827 0.562219479232614 0.100422704571704 -0.00176181639320154 -0.000958147359189312 "down"
0.896567950860822 0.259996147052765 0.332052761745333 0.989 0.996633639864692 0.711178439664178 0.0608961038961039 0.988364967498219 0.125342685715648 0.0747796746895601 0.00444633690269175 0.00249800803043405 "up"
0.412551693792136 0.412551693792135 0.435610513547146 0.255 0.751352678227089 0.822931004927321 0.0472307692307692 0.381306615573857 0.130876139920286 0.142437856002214 -0.00310382967534113 -0.00232503949008907 "up"
0.495666780947317 0.495666780947317 0.0697617124227505 0.39 0.760891539969084 0.498200676306756 0.248311688311688 0.446171076590053 0.982944285364409 0.0783869461655495 0.00366831260103718 0.00217690501729416 "down"
0.599705287913017 0.599705287913017 0.102111621397015 0.596 0.8105622213493 0.484103967313777 0.0557392607392607 0.548506008462471 0.414851635028496 0.0565251724488039 0.000939235827669296 0.000591842891187899 "up"
0.731027873782393 0.687517102848291 0.165653997967648 0.656 0.870537109048961 0.587777420468263 0.0511498501498501 0.694733837211191 0.362367225211899 0.0705183000546075 0.000435164313635669 0.000125590187071012 "up"
0.779677068943626 0.559479787494262 0.761926597812912 0.77 0.895080879130463 0.905004250392637 0.262877122877123 0.773377315325309 0.896035538072117 0.0695249987908565 -0.00119523293304509 -0.000515102736954588 "down"
0.504208031727121 0.504208031727121 0.430615427115918 0.382 0.718238799390542 0.7525667431477 0.0421338661338661 0.304462013900479 0.296362565959447 0.0669633962198365 -0.00209364982824877 -0.00141517494322501 "up"
0.0686875961319372 0.0686875961319373 0.000222237231687729 0.011 0.348418378894444 0.16071612964862 0.467612387612388 0.00858316941873283 0.213117688897308 0.073936632346181 -0.000195343757400916 -0.00097747046196178 "down"
0.952569288342218 0.118961272144295 0.676329080460881 0.883 0.961384223652462 0.882312766489214 0.0839200799200799 0.883270907147795 0.220107590635395 0.0888668018955704 -0.00087962657498488 -0.00123369209568102 "up"
0.567330366992908 0.567330366992908 0.120870851860548 0.494 0.767730665146564 0.511846330147619 0.0845884115884116 0.409664664870319 0.503245178463215 0.0582752219565318 0.0007250720101064 -9.36105619375942e-05 "down"
0.392861799257963 0.392861799257963 0.505491070508621 0.229 0.666136060099348 0.811891785402622 0.022977022977023 0.285430986113843 0.0988553419679668 0.0872372071272635 -0.00103699591357881 0.000509607518117448 "up"
0.985961372923929 0.0351914354140552 0.40048299270471 0.981 0.99377129715424 0.780403031270973 0.140899100899101 0.987177557710198 0.181776737629668 0.103433327636612 -0.00110942041929348 -0.000989091788719668 "up"
0.230072910703882 0.230072910703883 0.00582418126025795 0.18 0.600774516878075 0.293696304276658 0.0213866133866134 0.130254175459841 0.226312435667502 0.0743189355159129 -0.00136756482405429 0.000675146394097723 "up"
0.727280036805077 0.697491919932419 0.171638238472479 0.597 0.838867030709693 0.599152470681996 0.0907532467532468 0.602526883966543 0.204736487258595 0.0733832395516325 -0.00122899663609744 -0.000652771228980486 "down"
0.533530753259433 0.533530753259433 0.587242037242057 0.51 0.826707653937771 0.848420864611673 0.0999100899100899 0.584721967969648 0.53274591039179 0.0903037938365608 0.00338318668812393 0.0013244718787048 "up"
0.879460339169078 0.303306734530158 0.244649718541185 0.785 0.944374535669127 0.727105459625168 0.103516483516484 0.863105842184709 0.029823423200045 0.129233005062973 -0.00236186679787113 -0.00120354198550963 "up"
0.245086855959714 0.245086855959714 0.00220703888425472 0.084 0.556372582204014 0.279903656780544 0.012987012987013 0.11110003974836 0.264445421320012 0.0885501946661213 0.000535748591841319 -0.000203608654373255 "up"
0.368724630661708 0.368724630661708 0.710601601884419 0.254 0.665739128780263 0.887342998431879 0.000999000999000999 0.226535861288038 0.0364042770528228 0.0748548331578847 0.00233784215371211 0.00150690359559445 "up"
0.922807731559714 0.193795157697214 0.439264201546437 0.881 0.950207473303789 0.762379080362386 0.0781348651348651 0.865082562024738 0.61452447620917 0.0707318273222099 -0.000225504283150706 -0.000403524631462148 "down"
0.964331359181099 0.0894378239994861 0.512441121084221 0.923 0.967766659766485 0.824206870124154 0.123486513486513 0.904289823934411 0.660508987411059 0.0983558250434652 0.00119443376468642 0.000862300942958347 "down"
0.32352594417738 0.32352594417738 0.00033642017812167 0.094 0.55844798046712 0.213149790353469 0.0234715284715285 0.20452948642942 0.736931637370115 0.0915511901377886 -0.000460194107674884 -0.00068427488443925 "up"
0.368478989725036 0.368478989725036 0.000785069324369647 0.097 0.643332846973495 0.34122470920309 0.0367482517482517 0.195341425333457 0.240442305045678 0.144984574907517 0.00369115078865906 0.00258160820257075 "up"
0.0870715730522315 0.0870715730522316 1.49992304190264e-06 0.003 0.387780383672291 0.162958521444072 0.46021978021978 0.0637126540435242 0.63734675146893 0.136275739004416 -0.00224774520427622 -0.0011896680929976 "down"
0.941655815351857 0.146377759444685 0.657196137059059 0.867 0.944599591600375 0.866839357432413 0.0426243756243756 0.826179144090406 0.529985635870518 0.0767088429482275 -0.000305361536990011 -0.000661090663633449 "down"
0.165941945373886 0.165941945373886 0.00196875268660721 0.039 0.473086554223938 0.276897798405919 0.0162797202797203 0.062113987860468 0.195377086898768 0.089516531284429 -0.00289186313510424 -0.00194640428036673 "up"
0.311543124093403 0.311543124093403 0.309430941228289 0.176 0.594983217704286 0.693482857778354 0.0167312687312687 0.15109474240703 0.0988553419679668 0.0720475558335918 -0.000680656128852754 -0.00120820355127726 "up"
0.0870567425938001 0.0870567425938005 9.81828333175132e-05 0.02 0.395364596476825 0.147695512509657 0.495864135864136 0.035848997413666 0.43801352835469 0.0777005063728386 0.00120892732891467 0.00100297494544286 "down"
0.921707783131429 0.196565480440781 0.0813271814411565 0.991 0.99477794045457 0.54922870754409 0.202067932067932 0.995882310895499 0.866573781678498 0.095113074846815 -0.00129957482165747 -0.000595602722942886 "up"
0.792372929416568 0.526460985678433 0.614158899144365 0.683 0.863484614348054 0.841897254897808 0.0217332667332667 0.641424359218914 0.204736487258595 0.0687847858953814 -0.00281767975156216 -0.002256182067516 "up"
0.487242442289931 0.487242442289931 0.0554161044575471 0.238 0.660936028202634 0.502625089815963 0.297222777222777 0.302166446902439 0.865731751157668 0.0911252376727521 -0.000131766266019348 0.000415132487804177 "down"
0.491230265191642 0.491230265191642 0.647712289838598 0.329 0.753405233741906 0.885720667606762 0.0968211788211788 0.488372219305931 0.261341776366579 0.116495970627388 -0.00164937777203519 -0.000891882469690234 "up"
0.805491321715164 0.492493258368593 0.000110100437706957 0.778 0.895223697684269 0.1582086683956 0.0493376623376623 0.756098463978218 0.872022089184925 0.0812143896486844 0.00593000049798074 0.00342105229432431 "up"
0.940451908918621 0.149403767321507 0.289610211858106 0.941 0.982044914141412 0.713050519163462 0.0800709290709291 0.949287309150058 0.334761582910113 0.0930840675076981 0.00109898508529013 0.000854928435119557 "down"
0.920716640110189 0.199062089535935 0.4629662080132 0.97 0.984650919687104 0.77925639993465 0.157822177822178 0.964855995939122 0.795894448616558 0.0747654510136026 0.00126238319081511 0.000233832043303332 "down"
0.492286029754849 0.492286029754849 0.000386491161208419 0.276 0.684568898073951 0.172429713303458 0.0557962037962038 0.289335742983512 0.272037228310662 0.0719822082487856 -0.00227753954062887 2.07295577013227e-05 "up"
0.289127442631667 0.289127442631667 0.616880244016261 0.098 0.604702515597104 0.869985557570408 0.0111518481518482 0.19031250599831 0.0296064903889488 0.106669805486619 0.00283692493734818 0.00124264049344239 "up"
0.75356272849039 0.627890219533463 0.226030934936525 0.815 0.930857098454834 0.662554780194524 0.0506383616383616 0.807844676233812 0.86183019520326 0.0854046854840175 0.00139591692113619 0.000433345422184019 "up"
0.614108245158913 0.614108245158913 0.105232505187378 0.604 0.86230910854289 0.570058845102886 0.0444335664335664 0.615678688581921 0.607435066524949 0.090880599047677 -0.000994161351868845 -0.000628761174502353 "up"
0.53533845519818 0.53533845519818 0.0392218283039975 0.373 0.754578215561172 0.463917065787419 0.0528701298701299 0.398771454828241 0.50268750223483 0.0879631157947442 0.00146770168121031 0.00185396629613565 "up"
0.906217975867321 0.235620580561904 0.129051140228074 0.849 0.940575752772387 0.53984396747012 0.0756713286713287 0.830751739121627 0.764237015271123 0.0651995245983114 0.000856181578463845 0.000686653765561046 "down"
0.799439344800631 0.508145526636461 0.816123374768347 0.793 0.933430057152539 0.942067271997198 0.196633366633367 0.814826909599949 0.891966277434503 0.118185274573194 -0.00277780994833378 -0.00246670626341124 "down"
0.320653778441221 0.320653778441221 0.351300307562557 0.13 0.655800376330886 0.772261672782673 0.277232767232767 0.184014439129656 0.944730183595244 0.119780138920568 0.00309542030177735 0.00149277139848142 "down"
