"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0544408911784406 0.0544408911784409 1.09407741617426e-07 0.002 0.268638657918666 0.0961057201481766 0.645844155844156 0.00766523087874882 0.773357812165827 0.113734557959736 -0.00399114374767293 0.0519652956690124 "down"
0.393971421689709 0.393971421689709 0.0161192898015675 0.271 0.674911368327295 0.373763147904301 0.0611328671328671 0.204994498202109 0.326759237927973 0.0799775281024277 0.00480018903220982 0.0474783124725004 "down"
0.0999528288011421 0.0999528288011429 2.77277887390967e-12 0.005 0.329691823837269 0.0281801689448805 0.347182817182817 0.0176414708070802 0.0196585575005133 0.110459757588364 0.000870103290156771 0.0537041762015915 "down"
0.669845388077914 0.669845388077914 0.391867581628397 0.5 0.792869603016467 0.735822051500685 0.0290829170829171 0.513892458947755 0.349268646229716 0.0693929045855025 0.00801417023791748 0.0342598375846312 "up"
0.218254391101164 0.218254391101164 0.00612024157107249 0.073 0.484264718449916 0.289541798307514 0.0172097902097902 0.0354672122868478 0.272219983911294 0.0717986335684589 -0.00917247660591307 0.0361188480698132 "up"
0.642813098728861 0.642813098728861 0.768421903905888 0.511 0.815316965159596 0.917254770920632 0.0615444555444555 0.546568253702016 0.220107590635395 0.0898947718529055 -0.000825917220866947 0.0315164391124663 "up"
0.134085374233194 0.134085374233194 0.00232385463313489 0.009 0.398330993174644 0.315383557710036 0.688181818181818 0.0276628916225861 0.86884558118436 0.103646803784148 -0.00171709042031236 0.0493517354059981 "down"
0.665684329471867 0.665684329471867 4.07478783335248e-05 0.385 0.7927675185936 0.196356924017799 0.18030969030969 0.483492419972373 0.913153432310469 0.113983608337849 -0.00726604916723106 0.045157167478646 "up"
0.871916536507569 0.322449123968171 0.000205289426483953 0.643 0.89053250107311 0.232454181531239 0.142577422577423 0.723694025050151 0.0193600165572003 0.109011814666358 -0.0188980295358372 0.0306368432353541 "down"
0.00139655340969935 0.00139655340969935 1.10110314983344e-12 0.001 0.116861052721663 0.0321218982565112 0.00497112887112887 0.000380498709992062 0.0787240922306725 0.121638700431235 0.0309308711638165 0.065010294719709 "up"
0.962705312156096 0.0935179858771035 0.722161283999291 0.857 0.944403547064663 0.897373625055396 0.222557442557443 0.854122245945917 0.53274591039179 0.0843480508842601 -0.00515807308447097 0.049313752505161 "down"
0.716301918156819 0.716301918156819 0.111005720984225 0.423 0.787935431659171 0.599540276734308 0.122217782217782 0.469492308070374 0.61452447620917 0.104702421895922 0.00247756990719878 0.0564349331223928 "down"
0.12996794320384 0.12996794320384 0.00150038107371814 0.027 0.420307266089576 0.244572619156587 0.502627372627373 0.0269168685015067 0.784329728786563 0.0810002570491858 -0.00591740884859885 0.0309346610487688 "down"
0.816857970145036 0.463176150937524 0.0886058729366179 0.777 0.91099923963484 0.53815477221839 0.167502497502498 0.772863138805759 0.473720321687643 0.0846301568544433 -0.00777094443373442 0.0594656645726985 "up"
0.877192725896202 0.309057800214171 0.738451454313803 0.821 0.93306461539635 0.90190159400459 0.178211788211788 0.840051570275614 0.535579110365528 0.0809958930007088 0.000249017711802696 0.0435920563643312 "up"
0.16976121867815 0.16976121867815 5.39219682223544e-06 0.012 0.407613446985516 0.145072521506476 0.0336863136863137 0.0327134556163602 0.155520920966945 0.109107258324905 -0.00550562130890279 0.0509820584316617 "up"
0.971390403286662 0.0717289981319967 0.0308827729691736 0.996 0.990225125880621 0.473025690939146 0.154695304695305 0.998592650706838 0.857129368125438 0.102322927266739 -0.0022219011060497 0.0591346684738528 "up"
0.37674186700714 0.37674186700714 0.00137727256108493 0.148 0.609133463359325 0.240064307462685 0.125094905094905 0.198199929881787 0.696683926921825 0.0806355846095263 -0.0124072837863382 0.0411581632277679 "up"
0.262685713019508 0.262685713019508 3.62642201689984e-06 0.125 0.582234026138824 0.10700608536101 0.0264135864135864 0.141901221397784 0.728721387827594 0.0899371992400944 0.0164233111521078 0.047363569803924 "up"
0.0703841989930678 0.0703841989930676 6.28552914506116e-05 0.004 0.357828493997617 0.201971116297077 0.0195754245754246 0.0276477910267268 0.0153195956501263 0.11089690471297 0.0100438540151625 0.0488165478617881 "up"
0.542694232274615 0.542694232274614 0.0174636459607058 0.232 0.715432798982758 0.443403586218229 0.356413586413586 0.353479957841266 0.473720321687643 0.109458237583291 -0.0189393479605164 0.0577861745081039 "down"
0.105280354616556 0.105280354616556 1.25034646642959e-05 0.026 0.430305829294832 0.13798690313173 0.246813186813187 0.0369578082508324 0.713135541303831 0.0955852848127217 0.00852782178049739 0.0299427631463765 "down"
0.980925064710122 0.0478183276198722 0.506976177091089 0.941 0.980924651396856 0.834131137553746 0.241938061938062 0.951516476473841 0.665782719045467 0.115599956620276 -0.0116872731054142 0.029943093857359 "down"
0.240743628463289 0.24074362846329 0.00941614013817943 0.03 0.543943387121442 0.449287468590481 0.491348651348651 0.0896347515361038 0.636035858997207 0.13700263100875 -0.00780713563369434 0.0543171352112438 "down"
0.331597358545261 0.33159735854526 5.30993015110149e-07 0.148 0.569656866915322 0.0600113337434726 0.0214705294705295 0.150831150397115 0.572025831307884 0.0747304299170082 0.00780027981333219 0.0662807040459797 "up"
0.41330760185233 0.41330760185233 0.339825065522573 0.173 0.706426624299609 0.781862878016635 0.0732667332667333 0.311836128126095 0.0779739159840445 0.139138423670749 0.0216680016403811 0.064542138425887 "up"
0.21988815473326 0.21988815473326 6.08651970063606e-07 0.022 0.512825383958077 0.13713102805314 0.102067932067932 0.12927613899196 0.659202647546528 0.127963952315434 -0.00363265776484075 0.0326091189241992 "up"
0.520862565689396 0.520862565689396 0.946016860614806 0.366 0.731024456835154 0.978035801720586 0.491628371628372 0.352338930884551 0.908594981400126 0.0644601937143105 -0.00269163766278428 0.040042960430404 "down"
0.114503438866476 0.114503438866477 2.16910581886771e-07 0.009 0.35744749545096 0.0862402387631587 0.413916083916084 0.0141218318010032 0.50268750223483 0.100422704571704 -0.0115120810663504 0.0412061885690488 "down"
0.501513943370471 0.501513943370471 0.394870103200518 0.353 0.741996858367751 0.745304120627059 0.0491438561438561 0.415875492509898 0.143797995426496 0.0747796746895601 0.00685816681753546 0.0653664584705943 "up"
0.792241837455472 0.526801175969704 0.0163253136327798 0.755 0.923906974034282 0.4915851484243 0.101288711288711 0.793229593435813 0.146799902250689 0.142437856002214 -0.0248758080434246 0.0470072333473434 "up"
0.330971940003921 0.330971940003921 0.48300927605563 0.151 0.618112754497271 0.792908016447834 0.409230769230769 0.214910789831935 0.982944285364409 0.0783869461655495 0.0060775449294424 0.0444158627467559 "down"
0.6828631941359 0.6828631941359 0.131607112690887 0.65 0.839582071819751 0.518510574225516 0.091997002997003 0.609061789755601 0.356314679309173 0.0565251724488039 0.00724887652000011 0.0510034201752394 "up"
0.591645236596033 0.591645236596033 0.0358855659966809 0.428 0.757656162806077 0.412899116833911 0.0622877122877123 0.456506117535265 0.362367225211899 0.0705183000546075 -0.000825424868720574 0.027283758691847 "up"
0.990960761839704 0.022658494654321 0.56349433598826 0.939 0.980618545359374 0.820024756614172 0.232157842157842 0.934157343058411 0.896035538072117 0.0695249987908565 0.00333737166113566 0.026521212496327 "down"
0.284472721306492 0.284472721306492 0.0126163450381409 0.088 0.496306020053991 0.3206494149164 0.0329030969030969 0.0527177305937961 0.24883700852677 0.0669633962198365 -0.0117819384178894 0.0601481585147085 "up"
0.165631482218771 0.165631482218771 0.00945864578431046 0.048 0.458767611239658 0.321703035544633 0.401768231768232 0.0384842455877501 0.234282939954739 0.073936632346181 0.017020326630782 0.0552180044763219 "down"
0.975520134379736 0.0613715533779227 0.572937744238176 0.934 0.973526445418615 0.841574121530068 0.155424575424575 0.92453190150732 0.195865405655925 0.0888668018955704 -0.013605543091664 0.0480464808896944 "up"
0.154535596023702 0.1545355960237 7.46946323020988e-05 0.054 0.409914797625396 0.0979823887417566 0.179100899100899 0.02181502055986 0.582176901589516 0.0582752219565318 0.0117158375970499 0.0598858198556714 "down"
0.759747476626084 0.611624826385155 1.89167060854511e-05 0.63 0.862043887967854 0.130819136862404 0.0304395604395604 0.665716837478088 0.0988553419679668 0.0872372071272635 0.00461990678967116 0.0515680282585166 "down"
0.791052600437427 0.529888004093186 0.944784909813464 0.657 0.88400563498947 0.981670335419059 0.148031968031968 0.694562760075393 0.181776737629668 0.103433327636612 -0.00446818387215814 0.0374482805254401 "up"
0.217992107444856 0.217992107444856 0.000607096864680715 0.119 0.532942942439153 0.193102438138445 0.018981018981019 0.0717556515250679 0.226312435667502 0.0743189355159129 -0.00105854640573537 0.0506819439925146 "up"
0.912497138011548 0.219778676917817 0.936780579240209 0.878 0.961268353232945 0.975634073625863 0.11044955044955 0.895483807995376 0.146445486250864 0.0733832395516325 -0.00260380940309509 0.0477735956833016 "up"
0.992750414661992 0.0181722656282463 0.213244006114347 0.798 0.928808520558235 0.661457789281716 0.172827172827173 0.820878238623575 0.562219479232614 0.0903037938365608 0.00516708096681939 0.0533623107373316 "up"
0.806073930847238 0.490988058180256 0.453121237317975 0.646 0.897096749965172 0.821889450744323 0.105844155844156 0.745738921750546 0.029823423200045 0.129233005062973 0.00482504911588138 0.0481034903301898 "up"
0.247666147214596 0.247666147214596 0.000359050258981991 0.06 0.499596066022504 0.208754607754669 0.0243676323676324 0.0690926377482739 0.217386481567704 0.0885501946661213 -0.000175782338849647 0.060455369388305 "up"
0.74459055769775 0.651560671214338 0.145406881159081 0.656 0.873682273992843 0.578864937008679 0.00905544455544456 0.659297649434834 0.0364042770528228 0.0748548331578847 -0.0039982741836756 0.0517091787576299 "up"
0.317277592889191 0.317277592889191 0.000327552895745026 0.124 0.548014406038468 0.164279958337143 0.118871128871129 0.109322994124575 0.706745578657451 0.0707318273222099 -0.00481793208984073 0.034626841731767 "down"
0.566457668952703 0.566457668952703 0.12500393205492 0.296 0.72769266807525 0.60331310818902 0.1901998001998 0.318668046834597 0.684096728281462 0.0983558250434652 -0.017873352023597 0.0517671764222132 "down"
0.0790870216704747 0.0790870216704747 1.32832096894962e-10 0.001 0.254733500796552 0.0283620257943406 0.0112977022977023 0.0134236824455505 0.678456905759921 0.0915511901377886 0.000511953689486276 0.0404410406186708 "up"
0.476775813539427 0.476775813539427 0.00352622866826032 0.152 0.681660732281761 0.407718881166389 0.0443486513486513 0.252551944885063 0.195377086898768 0.144984574907517 0.00711780075710942 0.0395677039518032 "up"
0.0318846241708943 0.0318846241708943 2.72557075777979e-11 0.001 0.238542752215585 0.0556216205548188 0.334665334665335 0.0108859035638007 0.667854403612831 0.136275739004416 0.000938573906454834 0.0453761941482925 "down"
0.899881089363365 0.251623123962127 0.829369895458374 0.926 0.970021374701899 0.935096504875925 0.0950929070929071 0.91064503850636 0.503245178463215 0.0767088429482275 -0.0169064066260766 0.0485352400929816 "up"
0.184817036517793 0.184817036517793 0.000930287753231472 0.028 0.454866447851175 0.245181945790042 0.0199190809190809 0.0531149323677473 0.195377086898768 0.089516531284429 0.00234670230973066 0.0431380547163923 "up"
0.408880495043583 0.408880495043583 0.371240171588637 0.2 0.612450054708696 0.728751388784844 0.0357802197802198 0.172587377801923 0.073330161130641 0.0720475558335918 -0.00817427921489002 0.0472087994831353 "up"
0.0858911985765487 0.0858911985765487 3.08050721064222e-07 0.001 0.281574219836656 0.0590678545890956 0.594095904095904 0.00795212567303394 0.470408711149512 0.0777005063728386 -0.0126722548606145 0.0499795771347763 "down"
0.385974783300573 0.385974783300573 5.12137254987162e-06 0.148 0.626648119224056 0.121155176771116 0.0901218781218781 0.269180468690621 0.849471655755392 0.095113074846815 -0.00481528474214501 0.0479974195960766 "up"
0.562856718965459 0.562856718965459 0.0646742784118551 0.307 0.688014909154971 0.465950443349633 0.0451538461538462 0.269242844064865 0.184189399917072 0.0687847858953814 -0.0208396773025927 0.0466245809183424 "up"
0.259767200033188 0.259767200033188 0.00012572734558293 0.05 0.447356039386238 0.182665092658744 0.337332667332667 0.0795652521942358 0.865731751157668 0.0911252376727521 -0.00257722255870099 0.044180538914223 "down"
0.368502871811248 0.368502871811248 0.1735869687052 0.136 0.645923445578731 0.668917115511479 0.0812397602397602 0.311746405426208 0.319231191440339 0.116495970627388 0.0118581671290665 0.0646430314049222 "up"
0.81577686306775 0.465960188251196 0.0139693918813655 0.744 0.908590817839957 0.366778844226468 0.180819180819181 0.717134481285056 0.88564948665279 0.0812143896486844 -0.00045527431268651 0.0454456774275504 "down"
0.772880623861598 0.577217957134371 0.871214532503654 0.603 0.863777131661584 0.955071889348494 0.0995194805194805 0.650970791627374 0.307675021061865 0.0930840675076981 0.00956699587781525 0.0479447086888273 "up"
0.660973680465385 0.660973680465385 0.00941614013817943 0.451 0.765081936592923 0.323686314903646 0.0871198801198801 0.464398247218239 0.795894448616558 0.0747654510136026 0.00490017604556501 0.0567040869567782 "up"
0.240860350396282 0.240860350396282 7.012927046663e-08 0.043 0.447063856941576 0.0406578425857881 0.033017982017982 0.048689531886986 0.299437005693069 0.0719822082487856 -0.00518862459890251 0.0501586777999953 "up"
0.529455289116102 0.529455289116102 0.598480623194358 0.253 0.723425324828337 0.86321573891213 0.0432107892107892 0.365389107381932 0.0296064903889488 0.106669805486619 0.00148187966326492 0.0659478367367112 "up"
0.585463362747299 0.585463362747299 0.031488698443248 0.549 0.820374641393999 0.439150769478437 0.0414445554445554 0.525876285493843 0.773357812165827 0.0854046854840175 0.013258068754868 0.0788633598556736 "up"
0.607535441644294 0.607535441644294 0.0661444846604993 0.548 0.838837985586277 0.519647939587111 0.063035964035964 0.556640408536045 0.582176901589516 0.090880599047677 0.00584902937218924 0.0585400392529076 "up"
0.491669663991004 0.491669663991004 0.00578295775125398 0.224 0.67690675557493 0.327983608857862 0.0688921078921079 0.258874544585523 0.472193164125319 0.0879631157947442 -0.0179345331013106 0.0574395411406486 "up"
0.527496535387687 0.527496535387687 0.955260403814608 0.351 0.715394250915904 0.981886411775449 0.120959040959041 0.328672284419184 0.803200477275962 0.0651995245983114 0.00930827459898729 0.0448748177980763 "down"
0.771159711607032 0.581716556268563 0.978701484479846 0.722 0.912324846778097 0.993342861670132 0.203246753246753 0.759138466836612 0.866817030145067 0.118185274573194 -0.0018583362664228 0.0405899709550096 "down"
0.439199731164422 0.439199731164422 0.825149637566409 0.231 0.716755918174596 0.945285277194786 0.254355644355644 0.28045729738624 0.911005587804037 0.119780138920568 0.0273973568759773 0.0722911058497571 "down"
0.962318348979485 0.0944890307332771 0.298870926447102 0.845 0.959966089566376 0.709640172817079 0.151058941058941 0.879974921228307 0.255631844553391 0.0865873528304495 -0.0206974933373794 0.0465676615416533 "up"
0.969541896598828 0.0763656950907424 0.825752225273745 0.93 0.969421205021007 0.940188058013008 0.136383616383616 0.915707767601204 0.590974180540734 0.0972944061797652 0.00266228680493334 0.0602681421551428 "down"
