"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.194163188473836 0.194163188473836 0.638285278947453 0.017 0.48978425314634 0.890638685337414 0.0424595404595405 0.0590657598019072 0.00163538382030739 0.136748304410946 -0.0101477619449784 0.0365758773649827 "up"
0.125370863348668 0.125370863348669 1.14217714090471e-06 0.007 0.384380635738731 0.126483642441294 0.463106893106893 0.0328633334271311 0.446828743093094 0.113734557959736 -0.00399114374767293 0.0519652956690124 "down"
0.745548398494976 0.649029390593207 0.122548544533902 0.668 0.862820439688598 0.567192522329674 0.0205104895104895 0.597395975603215 0.116768630264684 0.0799775281024277 0.00480018903220982 0.0474783124725004 "down"
0.404294917046243 0.404294917046243 6.99459903084634e-10 0.1 0.616638256887962 0.0515264639975745 0.116793206793207 0.203189983259335 0.00251513068021323 0.110459757588364 0.00087010329015677 0.0537041762015915 "down"
0.433335453998404 0.433335453998404 0.193460504146637 0.205 0.639372875894015 0.608640955626581 0.0110899100899101 0.237646676861967 0.103590302487921 0.0693929045855025 0.00801417023791748 0.0342598375846312 "up"
0.0927920573955056 0.0927920573955054 0.00194830566451564 0.011 0.339096001038546 0.232078198473125 0.0111308691308691 0.00348687592105783 0.0317884707309839 0.0717986335684589 -0.00917247660591307 0.0361188480698132 "up"
0.254506048119112 0.254506048119112 0.285751010864901 0.087 0.561132922907691 0.706618046732373 0.012987012987013 0.124498613620521 0.00818758837528243 0.0898947718529055 -0.000825917220866947 0.0315164391124663 "up"
0.281127425884288 0.281127425884288 0.0108882387771224 0.054 0.542911186675349 0.400473463185088 0.421418581418581 0.104202698315708 0.678818213108399 0.103646803784148 -0.00171709042031236 0.0493517354059981 "down"
0.302286447691632 0.302286447691632 1.85431723509812e-06 0.058 0.564205224951718 0.134389920683468 0.0741928071928072 0.106308122654472 0.701078426920354 0.113983608337849 -0.00726604916723106 0.045157167478646 "up"
0.52772926454517 0.52772926454517 0.0179081305711001 0.339 0.767375689353678 0.444349702845089 0.0481028971028971 0.438764875357847 0.000956847420479131 0.109011814666358 -0.0188980295358372 0.0306368432353541 "up"
0.000411148375426773 0.000411148375426773 3.64485224560746e-13 0.001 0.0851610163954695 0.0288056250243695 0.00492437562437562 6.68991241735392e-05 0.0241678407815919 0.121638700431235 0.0309308711638165 0.065010294719709 "up"
0.368243326227787 0.368243326227787 0.243084254526061 0.219 0.65693499743285 0.672245079184014 0.0306133866133866 0.254308816075077 0.107781707435363 0.0843480508842601 -0.00515807308447097 0.049313752505161 "up"
0.896193353057082 0.26094312141786 0.3525012576524 0.979 0.991794079464645 0.759139798747653 0.0577842157842158 0.970836267230005 0.296362565959447 0.104702421895922 0.00247756990719878 0.0564349331223928 "up"
0.258182312510296 0.258182312510296 0.00461740187566873 0.097 0.560390684223874 0.298451116729234 0.327592407592408 0.104276557661596 0.476217306615753 0.0810002570491858 -0.00591740884859885 0.0309346610487688 "down"
0.432639304430242 0.432639304430242 0.0359539471198004 0.213 0.651619842174858 0.448747487350039 0.0931198801198801 0.21543319758421 0.226312435667502 0.0846301568544433 -0.00777094443373442 0.0594656645726985 "up"
0.0868534244363849 0.086853424436385 0.145406881159081 0.007 0.341027517579987 0.591483858272888 0.0124595404595405 0.00997271652630124 0.00662030248500295 0.0809958930007088 0.000249017711802696 0.0435920563643312 "up"
0.0793155008550699 0.0793155008550701 3.3396390156483e-06 0.003 0.302505120222171 0.136642819292789 0.0174775224775225 0.00566284699790084 0.0742626792688508 0.109107258324905 -0.00550562130890279 0.0509820584316617 "up"
0.39493026613616 0.39493026613616 0.00767122264197909 0.214 0.668949862250692 0.376123797266217 0.0444335664335664 0.218502576412824 0.296362565959447 0.102322927266739 -0.0022219011060497 0.0591346684738528 "up"
0.154479720229856 0.154479720229857 0.00145696278020105 0.025 0.410683138142792 0.242426215729763 0.054999000999001 0.0279716483135703 0.394597899810554 0.0806355846095263 -0.0124072837863382 0.0411581632277679 "up"
0.00669280593101196 0.00669280593101207 6.23789710780814e-09 0.002 0.191666405196949 0.0447897367373316 0.000999000999000999 0.000174827303432881 0.0188069761036194 0.0899371992400944 0.0164233111521078 0.047363569803924 "up"
0.00143884316606724 0.00143884316606724 7.0558525082514e-07 0.001 0.129925616036208 0.115416693293115 0.00305034965034965 0.000106961206471678 4.44832848383466e-05 0.11089690471297 0.0100438540151625 0.0488165478617881 "up"
0.770221569347808 0.584170172090188 0.152820822050993 0.593 0.873986663628762 0.644130718203625 0.11004995004995 0.671905550501065 0.0895810376193489 0.109458237583291 -0.0189393479605164 0.0577861745081039 "up"
0.668416265413149 0.668416265413148 0.000455226626062459 0.479 0.817432847328915 0.231995406255428 0.0284225774225774 0.514290956274737 0.285326124303533 0.0955852848127217 0.00852782178049739 0.0299427631463765 "down"
0.832093278714835 0.424035263871484 0.308694844967759 0.598 0.871141931361261 0.748095001951668 0.157702297702298 0.670733420667632 0.476217306615753 0.115599956620276 -0.0116872731054142 0.029943093857359 "up"
0.507959938955852 0.507959938955852 0.0878839382827618 0.22 0.726287323369302 0.618379141213544 0.312667332667333 0.317732924086402 0.241445080498465 0.13700263100875 -0.00780713563369434 0.0543171352112438 "down"
0.170212297110941 0.170212297110941 1.91460165957889e-07 0.044 0.438687693220171 0.0511513083466499 0.00927232767232767 0.0453212314289726 0.340936641251882 0.0747304299170082 0.00780027981333219 0.0662807040459797 "up"
0.146116487943751 0.146116487943752 0.0636723232422933 0.02 0.523788473701663 0.591019423481154 0.0262897102897103 0.0800044964703685 0.0083898406425309 0.139138423670749 0.0216680016403811 0.064542138425887 "up"
0.142089158651897 0.142089158651897 2.42587747775405e-07 0.011 0.441471223834242 0.124189779157632 0.082948051948052 0.0698750448837265 0.534026457726382 0.127963952315434 -0.00363265776484075 0.0326091189241992 "up"
0.664548654409759 0.664548654409759 0.230212004459419 0.422 0.751117043185786 0.626079712840419 0.052028971028971 0.388452735923769 0.281251977729372 0.0644601937143105 -0.00269163766278428 0.040042960430404 "up"
0.176583711677925 0.176583711677925 4.25656950902335e-06 0.019 0.428861052037202 0.126842196547752 0.311168831168831 0.0342384631561459 0.281251977729372 0.100422704571704 -0.0115120810663504 0.0412061885690488 "down"
0.115939662728561 0.115939662728561 0.0586460972106578 0.018 0.399058484336314 0.471314207201441 0.0134345654345654 0.0279525194630271 0.00818758837528243 0.07477967468956 0.00685816681753546 0.0653664584705943 "up"
0.244545545642926 0.244545545642926 0.297433478048478 0.031 0.573331101828175 0.764931977545071 0.0398711288711289 0.105215005482394 0.00667137693175165 0.142437856002214 -0.0248758080434246 0.0470072333473434 "up"
0.834252346098381 0.418501885195798 0.171638238472479 0.884 0.958137951194745 0.60928902293067 0.13027972027972 0.888490258094406 0.385459710422689 0.0783869461655495 0.0060775449294424 0.0444158627467559 "down"
0.270564614168874 0.270564614168874 0.0561097003235366 0.176 0.551673752192579 0.414002953183127 0.0327132867132867 0.11543340624721 0.146445486250864 0.0565251724488039 0.00724887652000011 0.0510034201752394 "up"
0.349940756679587 0.349940756679587 0.0131486861670872 0.152 0.580004341640065 0.333877098557108 0.0231538461538462 0.171993439863862 0.184189399917072 0.0705183000546075 -0.000825424868720574 0.027283758691847 "up"
0.540008192035639 0.540008192035639 0.338651842230093 0.275 0.679512061180224 0.706416242300895 0.0651918081918082 0.280555118811794 0.623994649439703 0.0695249987908565 0.00333737166113566 0.026521212496327 "up"
0.0345898742803997 0.0345898742803998 0.000699608114494397 0.003 0.199692785720638 0.179026742587464 0.012987012987013 0.000149327917561534 0.00436293902554559 0.0669633962198365 -0.0117819384178894 0.0601481585147085 "up"
0.504571753509608 0.504571753509608 0.0884611049021026 0.384 0.738026807093321 0.514107492921326 0.111138861138861 0.3393777579901 0.0436270155907098 0.073936632346181 0.017020326630782 0.0552180044763219 "down"
0.603172769864996 0.603172769864996 0.832387390303452 0.35 0.741952228713782 0.940171410944924 0.0622407592407592 0.391230201419306 0.0526267054681891 0.0888668018955704 -0.013605543091664 0.0480464808896944 "up"
0.362597630249592 0.362597630249592 0.00172677728377103 0.186 0.584118828817884 0.188134497428211 0.0791098901098901 0.124538706556528 0.376372504470626 0.0582752219565318 0.0117158375970499 0.0598858198556714 "down"
0.925657600176422 0.186619213809724 5.3863715987114e-05 0.877 0.961415519197159 0.153219144513753 0.00692197802197802 0.902325671177595 0.0350329465195575 0.0872372071272635 0.00461990678967116 0.0515680282585166 "up"
0.175575134425907 0.175575134425907 0.214956261101463 0.024 0.489063434581068 0.681071482277518 0.0286393606393606 0.0515326456532315 0.00534686127790428 0.103433327636612 -0.00446818387215814 0.0374482805254401 "up"
0.0434302908659726 0.0434302908659725 1.52334811255229e-05 0.007 0.29650111168647 0.102371442857327 0.00501908091908092 0.0020202227154297 0.0225606104420377 0.0743189355159129 -0.00105854640573537 0.0506819439925146 "up"
0.164627312727907 0.164627312727907 0.225734374441946 0.033 0.438844814232221 0.641246037947279 0.00892757242757243 0.0305423203108686 0.0013125722888833 0.0733832395516325 -0.00260380940309509 0.0477735956833016 "up"
0.542759202144681 0.542759202144681 0.622338720903485 0.499 0.823672081984457 0.862313932822944 0.0644275724275724 0.57115148242027 0.164740169103546 0.0903037938365608 0.00516708096681939 0.0533623107373316 "up"
0.317169192375762 0.317169192375762 0.842665103892234 0.073 0.613728397304626 0.952495400316813 0.0431258741258741 0.180907158339953 0.00176917928780309 0.129233005062973 0.00482504911588138 0.0481034903301898 "up"
0.0370308073203924 0.0370308073203924 1.3138503265547e-05 0.001 0.244082852686571 0.126291742745433 0.00693366633366633 0.000949490628170597 0.0104088407639667 0.0885501946661213 -0.000175782338849647 0.060455369388305 "up"
0.201861612578961 0.201861612578961 0.476276370838528 0.076 0.510986698067181 0.78571241235833 0.000999000999000999 0.0551932282449083 0.00107238583252447 0.0748548331578847 -0.0039982741836756 0.0517091787576299 "up"
0.709663061489008 0.709663061489008 0.00398926523597455 0.508 0.794077542687711 0.263296920370952 0.0332857142857143 0.479156298912876 0.30826962433275 0.0707318273222099 -0.00481793208984073 0.034626841731767 "down"
0.901800461470857 0.2467744784756 0.428355965801668 0.829 0.936845805309846 0.788273342162648 0.111578421578422 0.815239116106665 0.285326124303533 0.0983558250434652 -0.017873352023597 0.0517671764222132 "down"
0.00766927796992722 0.00766927796992722 1.06463095744784e-12 0.001 0.0970664528295653 0.0156488158390158 0.00506823176823177 0.000130180080451906 0.0366827406760344 0.0915511901377886 0.000511953689486276 0.0404410406186708 "up"
0.262969343722049 0.262969343722049 0.00093803472220634 0.026 0.552542968750282 0.348325905370685 0.0228021978021978 0.0918718225162018 0.0493468370936938 0.144984574907517 0.00711780075710942 0.0395677039518032 "up"
0.136090277249049 0.136090277249049 8.29877823056837e-09 0.006 0.436885386532892 0.0961683684264936 0.437072927072927 0.0807183124019246 0.195865405655925 0.136275739004416 0.000938573906454834 0.0453761941482925 "down"
0.504898116215965 0.504898116215965 0.414502081054538 0.378 0.734095556901603 0.757932882309403 0.0397202797202797 0.287134376156443 0.154435029180226 0.0767088429482275 -0.0169064066260766 0.0485352400929816 "up"
0.0674867118676236 0.0674867118676235 0.000208451279233876 0.005 0.309688788312166 0.193798541896581 0.0142937062937063 0.00770509178324655 0.0493468370936938 0.089516531284429 0.00234670230973066 0.0431380547163923 "up"
0.24417742066989 0.24417742066989 0.215816094865378 0.064 0.475015597342739 0.631396435757993 0.0203596403596404 0.0507006286740448 0.0291551380651234 0.0720475558335918 -0.00817427921489002 0.0472087994831353 "up"
0.173862610922071 0.173862610922071 8.74833851016483e-06 0.024 0.412233501702343 0.0995355427473503 0.350739260739261 0.0403279697933765 0.272037228310662 0.0777005063728386 -0.0126722548606145 0.0499795771347763 "down"
0.0182821691091218 0.0182821691091217 1.54706226660497e-08 0.001 0.194966551521558 0.0561342113110554 0.00724275724275724 0.000963218844658355 0.073330161130641 0.095113074846815 -0.00481528474214501 0.0479974195960766 "up"
0.421205317896274 0.421205317896274 0.0219242595164045 0.186 0.594640693633974 0.366516190908167 0.0283936063936064 0.141274566581008 0.0779739159840445 0.0687847858953814 -0.0208396773025927 0.0466245809183424 "up"
0.710501535286581 0.71050153528658 0.00412846050946047 0.478 0.772745366766365 0.316921257757605 0.104685314685315 0.52166825864424 0.373057942137897 0.0911252376727521 -0.00257722255870099 0.044180538914223 "down"
0.0361264236026103 0.0361264236026102 0.00534655654404572 0.001 0.273666867017699 0.382842788348487 0.00897502497502498 0.0101106528230171 0.00818758837528243 0.116495970627388 0.0118581671290665 0.0646430314049222 "up"
0.643814768437564 0.643814768437564 0.00756592484952847 0.505 0.804051743738714 0.327132811818152 0.0645534465534466 0.478821065236856 0.530764043178155 0.0812143896486844 -0.000455274312686509 0.0454456774275504 "up"
0.462990233817077 0.462990233817077 0.581394418051901 0.255 0.703733628585949 0.84807744192628 0.0362577422577423 0.307350017552579 0.0941749638146299 0.0930840675076981 0.00956699587781525 0.0479447086888273 "up"
0.348788604061532 0.348788604061532 0.00241515295416653 0.113 0.551756506570836 0.249750267780329 0.033041958041958 0.131147164169935 0.56489349088866 0.0747654510136026 0.00490017604556501 0.0567040869567782 "up"
0.127751452778908 0.127751452778908 2.15594285990086e-08 0.009 0.340181633041108 0.0337975366966854 0.020047952047952 0.0117992447942928 0.0988553419679668 0.0719822082487856 -0.00518862459890251 0.0501586777999953 "up"
0.237971549794766 0.237971549794766 0.81311997040651 0.041 0.516118100564914 0.938342699835898 0.0168881118881119 0.0984425425853425 0.000873768426985945 0.106669805486619 0.00148187966326492 0.0659478367367112 "up"
0.19097102991265 0.19097102991265 0.00401872895814226 0.078 0.533115507128267 0.301995822238135 0.0150979020979021 0.0720061710103925 0.24883700852677 0.0854046854840175 0.013258068754868 0.0788633598556736 "up"
0.0563945938175882 0.0563945938175885 0.00967375154790931 0.012 0.377298313313375 0.365611730525524 0.0115374625374625 0.00544485123040886 0.0458161612404432 0.090880599047677 0.00584902937218924 0.0585400392529076 "up"
0.14478868856301 0.144788688563011 0.00272981398067913 0.014 0.402318293574257 0.288615943086746 0.0224195804195804 0.0170862928292364 0.0704081956214746 0.0879631157947442 -0.0179345331013106 0.0574395411406486 "up"
0.35731059906521 0.35731059906521 0.252904166167122 0.216 0.629684850299689 0.643957048712686 0.000999000999000999 0.173295466351325 0.0765025000328101 0.0651995245983114 0.00930827459898729 0.0448748177980763 "up"
0.829875503035326 0.429722485274008 0.630015550481034 0.668 0.892626235784391 0.880346971879671 0.126643356643357 0.70737873736627 0.632021872300017 0.118185274573194 -0.0018583362664228 0.0405899709550096 "up"
0.622653297789155 0.622653297789155 0.269654375449659 0.514 0.844317912565002 0.731824615546143 0.0393446553446553 0.547852090828525 0.247916141855023 0.119780138920568 0.0273973568759773 0.0722911058497571 "up"
0.677561066803676 0.677561066803676 0.676329080460881 0.368 0.758466700456942 0.880985101993085 0.092004995004995 0.424507590063413 0.0417447683357695 0.0865873528304495 -0.0206974933373794 0.0465676615416533 "up"
