"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000102103092176731 0.00010210309217662 1.71059704382462e-15 0.001 0.061877085965987 0.00593739643206608 0.429140859140859 3.48125972493563e-11 0.998260518847164 0.0859596757897874 0.0129644564982154 0.0727110186484202 "down"
0.00122601832077196 0.00122601832077196 2.01314102968099e-09 0.001 0.1320156784031 0.0373680052948586 0.607532467532467 6.65051589354704e-08 0.999600398407076 0.0885484672809528 -0.00593366887324616 0.0409670368519592 "down"
0.085968473366795 0.0859684733667951 0.00692861039187858 0.012 0.487077387784484 0.431112199354486 0.341298701298701 0.014562936770012 0.990419139493995 0.136748304410946 -0.0101477619449784 0.0365758773649827 "down"
0.000228732417294264 0.000228732417294264 3.23500539798932e-12 0.001 0.0831316730074078 0.030679574203294 0.566623376623377 7.13576842059638e-09 0.99996627693688 0.113734557959736 -0.00399114374767293 0.0519652956690124 "down"
0.0103375286841255 0.0103375286841254 7.09148311072408e-05 0.003 0.237600251417715 0.144741636830041 0.219350649350649 6.52596646877335e-06 0.990184897587898 0.0799775281024277 0.00480018903220982 0.0474783124725004 "down"
0.000461282701292864 0.000461282701292864 2.99549753562227e-16 0.001 0.100733476438967 0.0109542032858859 0.464535464535465 1.48379002418153e-08 0.937147977241209 0.110459757588364 0.000870103290156771 0.0537041762015915 "down"
0.0602791530679149 0.060279153067915 0.152155300165446 0.018 0.366314109021021 0.572995563511596 0.181908091908092 0.00156567436190813 0.999013256474968 0.0693929045855025 0.00801417023791748 0.0342598375846312 "down"
0.518937035084943 0.518937035084943 0.647156173817405 0.369 0.737802257359059 0.858830674811451 0.113786213786214 0.21338873240208 0.987249327207697 0.0717986335684589 -0.00917247660591307 0.0361188480698132 "down"
0.0865847852232111 0.0865847852232109 0.0258140497462941 0.022 0.418458143649081 0.433038555426675 0.25978021978022 0.00485054877460933 0.976207472224764 0.0898947718529055 -0.000825917220866946 0.0315164391124663 "down"
0.000505595253165847 0.000505595253165847 3.98437157793356e-07 0.001 0.115155935491803 0.097701670059095 0.856993006993007 6.74002631484427e-09 0.999991804005957 0.103646803784148 -0.00171709042031236 0.0493517354059981 "down"
0.187212481152755 0.187212481152755 0.127884543955592 0.058 0.566159828339669 0.629066699282741 0.384925074925075 0.0443862417958365 0.999917424762027 0.113983608337849 -0.00726604916723106 0.045157167478646 "down"
0.0579797024654333 0.0579797024654332 3.54037451831488e-07 0.004 0.351812876928495 0.103677969974501 0.355934065934066 0.00116376647050576 0.835908307500453 0.109011814666358 -0.0188980295358372 0.0306368432353541 "down"
0.577327481790285 0.577327481790285 3.96708583533876e-05 0.477 0.833926086633797 0.208675152829331 0.0445194805194805 0.481664655185096 0.974952794991895 0.121638700431235 0.0309308711638165 0.065010294719709 "up"
0.0439739929421363 0.0439739929421366 0.0636723232422933 0.004 0.304896774195486 0.502121581019401 0.56035964035964 0.000278610873767571 0.999453557289018 0.0843480508842601 -0.00515807308447097 0.049313752505161 "down"
0.0212990281085863 0.0212990281085863 0.000218879309234478 0.003 0.269551867341494 0.226222806896342 0.417422577422577 9.47946270195565e-05 0.999549146369056 0.104702421895922 0.00247756990719878 0.0564349331223928 "down"
0.00309961741473475 0.00309961741473463 4.46688571838933e-06 0.001 0.147360709410393 0.0950880731781511 0.830709290709291 1.11457699292217e-06 0.997240246230684 0.0810002570491858 -0.00591740884859885 0.0309346610487688 "down"
0.138996698317054 0.138996698317054 0.567682136064834 0.027 0.43779121319503 0.836036312000801 0.400599400599401 0.00751446854056526 0.997776809442611 0.0846301568544433 -0.00777094443373442 0.0594656645726985 "down"
0.0571193522490607 0.0571193522490607 0.0768360143301195 0.009 0.356430494749577 0.514567660842591 0.516103896103896 0.0010108113064613 0.996339297910872 0.0809958930007088 0.000249017711802696 0.0435920563643312 "down"
0.385619816315292 0.385619816315292 0.109282336782916 0.275 0.719033788034004 0.604436650577919 0.192557442557443 0.187890153653806 0.990184897587898 0.109107258324905 -0.00550562130890279 0.0509820584316617 "down"
0.046824226900491 0.046824226900491 0.460141253270459 0.009 0.355956390984793 0.805588728064499 0.401818181818182 0.000725425841650251 0.999996514527256 0.102322927266739 -0.0022219011060497 0.0591346684738528 "down"
0.143686173813132 0.143686173813132 0.836011643252477 0.035 0.452057622000421 0.938971370577528 0.393166833166833 0.00804651735560657 0.99996627693688 0.0806355846095263 -0.0124072837863382 0.0411581632277679 "down"
0.196066536073914 0.196066536073914 0.22219729864784 0.109 0.560504918908577 0.667020893746107 0.178301698301698 0.0387758375742984 0.99996627693688 0.0899371992400944 0.0164233111521078 0.047363569803924 "down"
0.495271973728592 0.495271973728592 0.196660661113028 0.326 0.751085230714142 0.678261065053719 0.138721278721279 0.265623229254206 0.957532964443478 0.11089690471297 0.0100438540151625 0.0488165478617881 "down"
0.0117725140440084 0.0117725140440084 5.41205730239309e-06 0.001 0.217960465089338 0.145704268069065 0.800599400599401 2.09009535525606e-05 0.999703736717667 0.109458237583291 -0.0189393479605164 0.0577861745081039 "down"
0.000924802584333362 0.000924802584333362 1.5194189097279e-08 0.001 0.15360385970797 0.0565210070358798 0.567362637362637 7.37000988682013e-07 0.999752047074664 0.0955852848127217 0.00852782178049739 0.0299427631463765 "down"
0.113266582958637 0.113266582958637 0.186400297576931 0.023 0.480177745268721 0.676900361735715 0.440639360639361 0.020417158727186 0.998560007047921 0.115599956620276 -0.0116872731054142 0.029943093857359 "down"
0.00361992187034321 0.00361992187034321 2.38627469608139e-06 0.001 0.199188259253053 0.172154763451356 0.928361638361638 7.83538287651986e-06 0.999188782501166 0.13700263100875 -0.00780713563369434 0.0543171352112438 "down"
0.178487072429889 0.178487072429889 0.155730364230403 0.062 0.491508968321548 0.58809174038219 0.152487512487512 0.0171719918331494 0.999405307483239 0.0747304299170082 0.00780027981333219 0.0662807040459797 "down"
0.281179277780604 0.281179277780604 0.210412163619259 0.115 0.661272613495499 0.71644778579323 0.235674325674326 0.133170687684966 0.960899790964225 0.139138423670749 0.0216680016403811 0.064542138425887 "down"
0.540178247646251 0.540178247646251 0.0184008103417756 0.345 0.777157148815982 0.478398086821143 0.244415584415584 0.362439879386747 0.999390789760274 0.127963952315434 -0.00363265776484075 0.0326091189241992 "down"
0.0191091932029787 0.0191091932029788 0.0592687993539126 0.004 0.224008540597909 0.444510874791519 0.965624375624376 3.21554503226462e-05 0.999997775879992 0.0644601937143105 -0.00269163766278428 0.040042960430404 "down"
0.00118172647647219 0.00118172647647219 4.21101986138826e-11 0.001 0.113253156956747 0.0305531333917065 0.771988011988012 3.6257981284038e-08 0.999871075390954 0.100422704571704 -0.0115120810663504 0.0412061885690488 "down"
0.123517219978421 0.123517219978421 0.110313810080344 0.025 0.405390801529728 0.542661410887732 0.284985014985015 0.00408899260087559 0.989923003586806 0.0747796746895601 0.00685816681753546 0.0653664584705943 "down"
0.148075174286634 0.148075174286635 1.60561036493259e-05 0.018 0.497235473369219 0.219194066012958 0.292957042957043 0.0165538585151637 0.987987516202808 0.142437856002214 -0.0248758080434246 0.0470072333473434 "down"
0.0092514715405122 0.00925147154051209 0.235057362436487 0.001 0.213071668004884 0.656959385231409 0.676213786213786 4.59560409238335e-05 0.999991448536902 0.0783869461655495 0.0060775449294424 0.0444158627467559 "down"
0.0785127951821063 0.0785127951821059 0.403089646528592 0.017 0.329782696045229 0.719916026675485 0.337992007992008 0.000901231647245204 0.999013256474968 0.0565251724488039 0.00724887652000011 0.0510034201752394 "down"
0.0882236648628513 0.0882236648628514 0.672372311264473 0.03 0.394301144492434 0.868481265988275 0.29988011988012 0.00369105376977297 0.996339297910872 0.0705183000546075 -0.000825424868720574 0.027283758691847 "down"
0.0266534007265199 0.02665340072652 0.108769467634164 0.006 0.28805819594824 0.52837073471945 0.469470529470529 0.000297150296700632 0.999987103837633 0.0695249987908565 0.00333737166113566 0.026521212496327 "down"
0.481812583198124 0.481812583198124 0.918334749054138 0.313 0.679746401414045 0.967268918320705 0.201598401598402 0.154471638444847 0.998233034932447 0.0669633962198365 -0.0117819384178894 0.0601481585147085 "down"
0.00108313169483043 0.00108313169483032 7.01593189138432e-06 0.001 0.121560008635524 0.0893864710318804 0.944385614385614 2.61913022381322e-08 0.979593348061043 0.073936632346181 0.017020326630782 0.0552180044763219 "down"
0.0960852818696093 0.0960852818696092 0.0101170876434195 0.015 0.391061353098124 0.363814890327021 0.376333666333666 0.0049254076054126 0.984844917352533 0.0888668018955704 -0.013605543091664 0.0480464808896944 "down"
0.00249402116956021 0.00249402116956032 4.31358116330987e-08 0.001 0.104257541873334 0.0238417397591972 0.44974025974026 1.89051978516375e-08 0.998233034932447 0.0582752219565318 0.0117158375970499 0.0598858198556714 "down"
0.0106636191978399 0.01066361919784 5.25518933078107e-09 0.004 0.236603026154358 0.0411606225307427 0.218681318681319 3.09197562606833e-05 0.997602558399652 0.0872372071272635 0.00461990678967116 0.0515680282585166 "down"
0.116106768461547 0.116106768461547 0.022973228442591 0.016 0.468240210395654 0.452002252834875 0.423966033966034 0.0113321913042561 0.946165025721374 0.103433327636612 -0.00446818387215814 0.0374482805254401 "down"
0.303683446336287 0.303683446336287 0.657196137059059 0.131 0.559469546276184 0.865049751799366 0.11969030969031 0.0290222613956053 0.996257027254673 0.0743189355159129 -0.00105854640573537 0.0506819439925146 "down"
0.0404650043184234 0.0404650043184231 0.0250015360662734 0.003 0.293547706700622 0.38992543680499 0.402917082917083 7.38618207944963e-05 0.990184897587898 0.0733832395516325 -0.00260380940309509 0.0477735956833016 "down"
0.0229629201757144 0.0229629201757144 0.000565236372683119 0.004 0.259518234688897 0.228223394764391 0.370929070929071 3.86685044024837e-05 0.99993956314908 0.0903037938365608 0.00516708096681939 0.0533623107373316 "down"
0.0545104685729365 0.0545104685729365 0.00126013015157145 0.01 0.419892317350868 0.335433846872534 0.2896003996004 0.00513167853277974 0.978924207539085 0.129233005062973 0.00482504911588138 0.0481034903301898 "down"
0.379341525476007 0.379341525476007 0.337091593922564 0.204 0.674358053030469 0.733290003225967 0.141178821178821 0.115786443138146 0.98354968134564 0.0885501946661213 -0.000175782338849647 0.060455369388305 "down"
0.104349690699185 0.104349690699185 0.000825567906581971 0.028 0.380598874582612 0.205451734177599 0.0707892107892108 0.00121789544913642 0.972369884488977 0.0748548331578847 -0.0039982741836756 0.0517091787576299 "down"
0.00753608908046388 0.00753608908046388 3.55485641109146e-07 0.001 0.164385534462564 0.0509847565362416 0.347962037962038 1.78890736957094e-06 0.999680949899868 0.0707318273222099 -0.00481793208984073 0.034626841731767 "down"
0.00890296826798598 0.00890296826798598 0.000244159959669938 0.001 0.210869570387436 0.217064443500014 0.438531468531469 1.1957045156219e-06 0.999986760935185 0.0983558250434652 -0.017873352023597 0.0517671764222132 "down"
0.472726048717366 0.472726048717366 0.0108400562920459 0.305 0.729606235693384 0.374431580347216 0.0971368631368631 0.273174176804843 0.999982147012375 0.0915511901377886 0.000511953689486275 0.0404410406186708 "down"
0.183890270516245 0.183890270516245 0.925093648515463 0.117 0.656487067115292 0.978639314550677 0.196543456543457 0.108179567393036 0.99921948538767 0.144984574907517 0.00711780075710942 0.0395677039518032 "down"
0.000107564349121292 0.000107564349121292 6.1232775253979e-16 0.001 0.0910212089193348 0.0212494435248792 0.329180819180819 5.81713228697822e-08 0.999981136751847 0.136275739004416 0.000938573906454834 0.0453761941482925 "down"
0.101482921549812 0.101482921549812 0.0970223447715657 0.018 0.388395707189578 0.531451694375467 0.247192807192807 0.000921258450872653 0.997214204588739 0.0767088429482275 -0.0169064066260766 0.0485352400929816 "down"
0.464720811682175 0.464720811682175 0.345334509923078 0.364 0.740677192897937 0.738823643390317 0.113266733266733 0.261670390567252 0.98088481925758 0.089516531284429 0.00234670230973066 0.0431380547163923 "down"
0.191992710789215 0.191992710789215 0.124813704671589 0.077 0.495688919841737 0.552140637612441 0.162627372627373 0.0159335491626782 0.987249327207697 0.0720475558335918 -0.00817427921489002 0.0472087994831353 "down"
0.00108456743751617 0.00108456743751617 1.99159386543184e-10 0.001 0.083790461352027 0.0201553210127818 0.578711288711289 2.32356511808973e-09 0.997397274462216 0.0777005063728386 -0.0126722548606145 0.0499795771347763 "down"
0.334837049997789 0.334837049997789 0.0864543026756202 0.114 0.597814644817641 0.555784494076983 0.302977022977023 0.105907408678989 0.997108091727966 0.095113074846815 -0.00481528474214501 0.0479974195960766 "down"
0.124312895624567 0.124312895624568 0.468170316878416 0.041 0.417796293649242 0.774137902556395 0.205254745254745 0.00233223154203954 0.996257027254673 0.0687847858953814 -0.0208396773025927 0.0466245809183424 "down"
0.00448220967791546 0.00448220967791535 2.87802369696509e-08 0.001 0.143803853213962 0.0562345095266527 0.524935064935065 2.0449231628028e-06 0.999962880985219 0.0911252376727521 -0.00257722255870099 0.044180538914223 "down"
0.394505221312389 0.394505221312389 0.726803153255583 0.16 0.661769080802498 0.912492610969163 0.22998001998002 0.16840156763742 0.995381176159659 0.116495970627388 0.0118581671290665 0.0646430314049222 "down"
0.041283373544118 0.041283373544118 0.933088377340136 0.006 0.324870021651064 0.975301588413356 0.394115884115884 0.000391200965590199 0.99994831467551 0.0812143896486844 -0.000455274312686509 0.0454456774275504 "down"
0.11972680998476 0.11972680998476 0.0902109557344665 0.044 0.482372374263129 0.556704945476361 0.283886113886114 0.0139942658948879 0.996853647386703 0.0930840675076981 0.00956699587781525 0.0479447086888273 "down"
0.038941651193549 0.038941651193549 0.596332428186504 0.009 0.322463023039393 0.839670936207012 0.378011988011988 0.000326597866287193 0.999998678289747 0.0747654510136026 0.004900176045565 0.0567040869567782 "down"
0.300293039730447 0.300293039730447 0.0251521735803816 0.158 0.600480039228636 0.386570307348034 0.151058941058941 0.0590074422084819 0.999366815782338 0.0719822082487856 -0.00518862459890251 0.0501586777999953 "down"
0.205074222642524 0.205074222642524 0.0157809926765497 0.068 0.55366900307974 0.431097019175443 0.195074925074925 0.0506819127906881 0.927070328959218 0.106669805486619 0.00148187966326492 0.0659478367367112 "down"
0.147467424568554 0.147467424568554 0.863299425355713 0.028 0.451086636921753 0.950464732565667 0.212287712287712 0.00499824291230677 0.999871075390954 0.0854046854840175 0.013258068754868 0.0788633598556736 "down"
0.240146465512487 0.240146465512487 0.799340330704744 0.092 0.55350146569081 0.928867895916802 0.202517482517483 0.0320585476829984 0.997967916704753 0.090880599047677 0.00584902937218923 0.0585400392529076 "down"
0.272402791969272 0.272402791969272 0.942937232104582 0.08 0.546659154388981 0.979657790747422 0.246363636363636 0.0343406386538692 0.998104090288577 0.0879631157947442 -0.0179345331013106 0.0574395411406486 "down"
0.00586301723169325 0.00586301723169314 0.0166386874463768 0.002 0.167955197539783 0.334875512508375 0.470879120879121 1.17868580362668e-06 0.999953288909371 0.0651995245983114 0.00930827459898729 0.0448748177980763 "down"
